gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KBTBD12,0,0.01655305900023384,0.019215970698358124,0.003134727,0.039418958,1.1692072e-12,0.004696954,0.035514656,False,True,False,False,False
KBTBD7,0,0.0527536258,0.03074131292037694,0.022062996,0.024182793,0.05313419,0.07018822,0.09419993,False,False,False,False,True
KCNB2,0,0.0932212492,0.021813155721038695,0.064260356,0.10327602,0.10290349,0.11816958,0.0774968,False,False,False,False,True
KCNC2,0,0.0933358598,0.017937705970197393,0.073387265,0.10289524,0.10374876,0.11188861,0.074759424,False,False,True,False,False
KCNH8,0,0.0009958638066603054,0.0014665150325168365,5.1766518e-05,0.0033058943,1.2759487e-16,1.0153014e-09,0.0016216572,False,False,False,True,False
KCNIP2,0,0.0033572319599999997,0.002740862002677715,0.005934337,0.0003156872,0.0052633756,0.0004587443,0.0048140157,False,False,False,False,True
KCNIP4,0,0.053283915741200005,0.05088630668322936,0.05187672,0.090120554,0.000112374706,0.007318194,0.116991736,False,True,False,False,False
KCNJ2,0,0.02316330532,0.018764384425791224,0.008346901,0.021222394,0.040485278,0.0018464176,0.043915536,False,False,False,False,True
KCNJ3,0,0.041118470899999995,0.03962300555398752,0.026411105,0.10823203,0.0077163465,0.020146593,0.04308628,False,True,False,False,False
KCNJ6,0,0.0662894862,0.023533013945931432,0.054148998,0.093193844,0.034751773,0.064462036,0.08489078,False,False,False,False,True
KCNK10,0,0.014859431919999999,0.014413671274723702,0.036011335,0.01266297,0.0008016588,0.0032134878,0.021607708,False,False,False,True,False
KCNK2,0,0.036169687279999994,0.03733445666142085,0.023473136,0.095336094,0.007779808,0.0054023834,0.048857015,False,True,False,False,False
KCNMA1,1,0.0375313242,0.02874452361764685,0.006459373,0.029508645,0.07657995,0.018184701,0.056923952,False,False,False,True,False
KCNMB4,0,0.037308929672,0.04374787406816531,0.009610714,0.077956915,0.00015385376,0.0072060856,0.09161708,False,True,False,False,False
KCNN2,0,0.1217620932,0.017554618843124484,0.12905212,0.12403145,0.14468661,0.09773462,0.113305666,False,False,False,True,False
KCNQ5,0,0.060507890200000004,0.008349902093344881,0.059314884,0.055976268,0.07328763,0.051118784,0.062841885,False,False,False,False,True
KCNS2,0,0.009959189900000002,0.0072206598387424955,0.015485661,0.008299314,0.0060978225,0.001002681,0.018910471,False,False,True,False,False
KCNS3,0,0.019661823300000002,0.018878733219639805,0.005490597,0.0150039485,0.008215807,0.052318003,0.017280761,False,False,False,True,False
KCNT2,0,0.020741757639999997,0.02308096290410667,0.005272974,0.007896604,0.05792302,0.0039614122,0.028654778,False,False,False,False,True
KCTD1,0,0.0276959204,0.014551087147572936,0.046491448,0.007449381,0.035207,0.022548836,0.026782937,False,False,False,True,False
KCTD15,0,0.0087421113,0.004800507734467957,0.011243627,0.014259699,0.009938459,0.0065411082,0.0017276633,True,False,False,False,False
KCTD8,0,0.05333106704,0.04603742736387865,0.07022412,0.07284305,0.0005332322,0.012081977,0.110972956,True,False,False,False,False
KDM3A,0,0.027274581519999997,0.01183856202922444,0.031215556,0.030238006,0.0068774396,0.037843425,0.030198481,False,False,False,True,False
KDM4C,0,0.0497503234,0.01284806386480978,0.03992477,0.059055936,0.0676141,0.043032404,0.039124407,False,False,True,False,False
KDM5A,0,0.0253973524,0.011482183227732293,0.012087236,0.017859323,0.042088833,0.029227339,0.025724031,False,False,False,False,True
KDM7A,0,0.013224283814,0.015236373925060817,0.016127756,0.0067749303,0.00041645617,0.0043599866,0.03844229,True,False,False,False,False
KHDRBS2,0,0.0630150238,0.01688194465486418,0.037103914,0.06764215,0.082740925,0.06912695,0.05846118,False,True,False,False,False
KIAA0319,0,0.12177822,0.010797586414381572,0.12894838,0.13040382,0.12817271,0.115852535,0.105513655,False,False,False,False,True
KIAA0355,0,0.033764919520000006,0.02711875282735928,0.068570025,0.036243632,0.0031598916,0.049985647,0.010865402,True,False,False,False,False
KIAA1217,0,0.0570817892,0.01514920057205756,0.07203683,0.058933962,0.04418208,0.039052084,0.07120399,True,False,False,False,False
KIF16B,0,0.00933182507,0.007759398248577423,0.009575719,0.019602746,0.0035150822,0.00025927415,0.013706304,False,False,False,True,False
KIF26A,0,0.0460577573,0.034537670002269705,0.043440793,0.049983107,0.101633035,0.0129975565,0.022234295,False,False,False,False,True
KIF26B,0,0.059034975999999996,0.006142362751634914,0.05471249,0.060229138,0.06913747,0.057035282,0.0540605,False,True,False,False,False
KITLG,0,0.028963107,0.0333153852780677,0.087440945,0.01664273,0.023656517,0.010218985,0.006856358,False,False,False,True,False
KLF12,0,0.013981918791435599,0.01637263411299692,0.025225641,0.007923622,7.05178e-10,9.738252e-06,0.036750592,False,True,False,False,False
KLF13,0,0.025000396599999995,0.030942628191366454,0.010397034,0.0071248785,0.079067655,0.0058188615,0.022593554,False,False,False,True,False
KLF16,0,0.0203449594,0.0047634286350078025,0.02108482,0.0254548,0.012472779,0.021564417,0.021147981,True,False,False,False,False
KLF3,0,0.025061233199999998,0.01022799810533008,0.04135119,0.017939778,0.01988257,0.017252881,0.028879747,False,False,False,True,False
KLF3-AS1,0,0.01636952962,0.010190135867222568,0.0065551326,0.01642676,0.023231784,0.0062465705,0.029387401,False,False,True,False,False
KLF6,0,0.00646068768,0.0057300144586438185,0.014776367,0.0010265774,0.00845879,0.001126532,0.006915172,False,False,True,False,False
KLF7,0,0.002415473596,0.0026311519356050426,0.0037717083,0.00015363151,0.006320687,0.00021316437,0.0016181768,True,False,False,False,False
KLF8,0,0.010680449659999999,0.008260549483184838,0.0033283227,0.0012947466,0.019473681,0.011341988,0.01796351,False,False,True,False,False
KLHL1,0,0.01094833729202,0.008053192870713292,0.0050518545,0.019160483,0.014978867,2.6749601e-06,0.015547807,False,False,True,False,False
KLHL13,0,0.09371557420000001,0.01619977359886823,0.07579282,0.105149366,0.10863627,0.102530435,0.07646898,False,False,False,True,False
KLHL29,0,0.01749472268,0.012744014442973914,0.0063460674,0.02957352,0.002237952,0.019964714,0.02935136,False,False,True,False,False
KLHL5,0,0.06274435372,0.046438625735400155,0.06987281,0.11196332,0.0035049086,0.027862906,0.100517824,False,True,False,False,False
KLHL8,0,0.0717693144,0.009420504891993278,0.060487617,0.07681552,0.08491991,0.06995421,0.066669315,False,False,False,False,True
KMT2A,0,0.0809753928,0.046853037921943494,0.049190838,0.12835988,0.028097646,0.06772067,0.13150793,False,True,False,False,False
KMT2B,0,0.020712873794,0.028686986688000595,0.00082867587,0.0017478091,0.069420755,0.008178831,0.023388298,False,False,False,False,True
L1CAM,0,0.018974299960000003,0.017175886876953154,0.003788721,0.014751466,0.036545753,0.0022693998,0.03751616,False,False,False,False,True
L3MBTL3,0,0.035191405360000004,0.032874149525038365,0.08582668,0.032242168,0.0010780488,0.01268279,0.04412734,False,False,True,False,False
LAMA4,0,0.013899448373999998,0.019729175455895177,0.04855386,0.00035523297,0.0028910239,0.009283956,0.008413169,True,False,False,False,False
LAMB1,0,0.015344628841799999,0.01049050250646119,0.024747092,0.0126155615,0.02566775,1.4795709e-05,0.013677945,True,False,False,False,False
LANCL2,0,0.0349872954,0.02158837356107004,0.008951112,0.042171802,0.06682378,0.024201458,0.032788325,False,False,True,False,False
LBH,0,0.01287368628,0.012221231558663996,0.0021955944,0.020171093,0.030608028,0.00821078,0.003182936,False,False,True,False,False
LCOR,0,0.0929181568,0.013762052292238652,0.093657024,0.10726395,0.10381399,0.08682053,0.07303529,False,True,False,False,False
LCORL,0,0.0710607878,0.01762942506781671,0.0603998,0.08080371,0.09182327,0.075397335,0.046879824,False,False,False,True,False
LDB1,0,0.01790896552,0.009882750436769838,0.03188936,0.018166644,0.0044958396,0.014766567,0.020226417,False,False,False,False,True
LDHC,0,0.0121967675,0.009698961963744753,0.0005518221,0.014774353,0.0036120624,0.01951683,0.02252877,False,False,False,False,True
LDLRAD4,0,0.027429193399999996,0.009264974330349266,0.014716662,0.0356158,0.034779154,0.03134261,0.020691741,False,False,False,False,True
LEF1,0,0.023630052539999998,0.035383886006638825,0.002916493,0.029591572,0.0012753644,0.08314254,0.0012242933,False,False,True,False,False
LEPR,0,0.026467012800000002,0.004238628700387449,0.022552151,0.023338197,0.024882752,0.032654177,0.028907787,True,False,False,False,False
LGR5,0,0.014108079740000001,0.01666955631211367,0.013084127,0.0013136469,0.0424828,0.0026060368,0.011053788,True,False,False,False,False
LHFPL2,0,0.0742774112,0.02276867825565413,0.07248966,0.095254846,0.03780784,0.07422612,0.09160859,True,False,False,False,False
LHFPL3,0,0.016308607726599998,0.02091705168453786,0.007947944,0.013068356,0.007729688,0.0527849,1.2150633e-05,False,True,False,False,False
LHX1,0,0.0501756926,0.05160451538421341,0.046753697,0.008376111,0.13877894,0.021355031,0.035614684,True,False,False,False,False
LHX4,0,0.008841430551599999,0.01672216954114858,0.0021403083,0.03870639,0.0024116212,0.0008907591,5.8074158e-05,False,False,False,True,False
LHX6,0,0.02272948056,0.030020253854889187,0.029676972,0.0012243231,0.07245453,0.0064047887,0.003886789,False,True,False,False,False
LIFR,0,0.02170441018,0.018692405535313865,0.03094242,0.009117957,0.017587557,0.0018886969,0.04898542,True,False,False,False,False
LIN7A,0,0.03393872722500001,0.022057405281797088,0.0579868,0.026178597,0.043092865,2.844125e-06,0.04243253,False,False,False,False,True
LIN9,0,0.00667673533672,0.007862005715343592,0.017178949,0.0011539694,2.0972836e-06,0.002026173,0.013022488,False,False,False,True,False
LINC00200,0,0.0490798078,0.025850039837444064,0.026787946,0.03066641,0.047914438,0.048117805,0.09191244,False,False,False,False,True
LINC00271,0,0.0087253882136,0.009882257311005322,0.025404124,1.2735968e-05,0.007953695,0.0028842718,0.0073721143,False,False,True,False,False
LINC00378,0,0.01159663436,0.01766842177963044,0.042948406,0.006180922,0.0057939445,0.0013280887,0.0017318106,False,False,True,False,False
LINC00472,0,0.090138466,0.029604166347641504,0.12642229,0.10217351,0.05234772,0.06813064,0.10161817,False,False,False,True,False
LINC00624,0,0.018751478348,0.021496694035882592,0.026873045,0.013429013,0.00076103024,0.0007044315,0.051989872,True,False,False,False,False
LINC00894,0,0.008653953109999998,0.009655367876889642,0.017993994,0.020311212,0.0030245092,0.0009828887,0.00095716165,True,False,False,False,False
LINC00937,0,0.0231062094,0.006299792503998945,0.024937471,0.012430246,0.029068395,0.02362072,0.025474215,False,False,False,False,True
LINC01006,0,0.0268810576,0.01178354407961774,0.036111664,0.036389068,0.009601261,0.01982133,0.032481965,False,False,False,False,True
LINC01138,0,0.09967678999999999,0.023487972754463078,0.11583013,0.09533497,0.13050203,0.07253537,0.08418145,False,True,False,False,False
LINC01237,0,0.018072122491507997,0.013530878960139795,0.01970061,0.026104413,1.0945754e-07,0.009965206,0.034590274,True,False,False,False,False
LINC01266,0,0.023069688784453802,0.014955161785902527,0.030943433,0.035678897,0.016053902,1.1922269e-08,0.0326722,True,False,False,False,False
LINC01322,0,0.021857641166,0.01625868143380906,0.032343514,0.012303856,0.022073511,0.00060220883,0.041965116,False,True,False,False,False
LINC01497,0,0.0062512598240000005,0.003959918412750505,0.0055640806,0.00016655032,0.010701872,0.008579331,0.0062444652,True,False,False,False,False
LINC01505,0,0.0660385706,0.015439521430219812,0.08165767,0.06527254,0.05203711,0.049603883,0.08162165,True,False,False,False,False
LINC01551,0,0.0822732066,0.035753413527760916,0.06580848,0.079340525,0.14244916,0.048082698,0.07568517,False,True,False,False,False
LINC01561,0,0.00366198866291,0.004814427506215143,4.26969e-06,4.2982455e-07,0.004417374,0.0022633378,0.011624532,True,False,False,False,False
LIX1,0,0.02344803392264,0.021290725222982896,0.0041781208,1.1038132e-06,0.024083205,0.04625732,0.04272042,False,False,False,False,True
LMO2,0,0.00931483622,0.008975482915456075,0.020981375,0.0033656638,0.0030560018,0.0021217645,0.017049376,False,False,True,False,False
LMO7,0,0.0299554531,0.031835557846178975,0.0155949015,0.08397382,0.007858499,0.0091889,0.033161145,False,True,False,False,False
LONRF2,0,0.0480868826,0.013302466956021308,0.030634463,0.05403517,0.06659791,0.04401466,0.04515221,False,False,False,False,True
LRIG3,0,0.018144586727566005,0.016069363038201303,0.0358028,0.008303628,0.012315324,1.663783e-08,0.034301165,False,False,False,False,True
LRP12,0,0.1249858672,0.02083238698200015,0.105462946,0.13866246,0.14479953,0.1364092,0.0995952,False,False,False,True,False
LRP1B,0,0.019570536,0.013004453689940113,0.004748115,0.04002088,0.015887817,0.021995595,0.015200273,False,False,False,True,False
LRRC1,0,0.032685953000000004,0.028840731778346913,0.009442915,0.013579453,0.018308865,0.07845901,0.043639522,False,False,False,True,False
LRRC37A3,0,0.047341075999999996,0.025891699908374487,0.06379811,0.08507128,0.030205073,0.026934152,0.030696765,False,True,False,False,False
LRRC3B,1,0.09117702080000001,0.027366637600588665,0.11818562,0.08246957,0.11771724,0.053253274,0.0842594,False,False,True,False,False
LRRC63,0,0.008756066954,0.009116476634648714,0.006329558,0.01930722,0.017397398,0.00032700767,0.0004191511,False,False,True,False,False
LRRC8C,0,0.025976474800000003,0.009504788126422503,0.009349267,0.029950347,0.027362747,0.032972574,0.030247439,False,True,False,False,False
LRRFIP1,0,0.006879799754,0.00886992046285235,0.00093054044,0.007892701,0.021824745,0.003431945,0.00031906733,False,False,False,True,False
LRRN1,0,0.0243621526,0.005524572772814501,0.021711584,0.017694587,0.024958177,0.024710177,0.032736238,False,False,True,False,False
LRTM1,0,0.0358692428,0.026845205944029733,0.03503693,0.0083461,0.07541585,0.046051644,0.01449569,False,False,True,False,False
LTF,0,0.00457961286,0.0037157061829870557,0.0064381994,0.0015208524,0.0101805795,0.0015542272,0.0032042058,False,False,False,True,False
LUZP2,0,0.026250590299999998,0.01579763941456892,0.043644324,0.021960583,0.018830333,0.0060004615,0.04081725,False,False,True,False,False
LY6H,0,0.028670080299999994,0.03720167633811656,0.0930336,0.011086272,0.027981732,0.0023590345,0.008889763,False,False,False,False,True
LYPD6,0,0.0647986596,0.022834489979216492,0.094871365,0.06975813,0.034246933,0.05223258,0.07288429,False,False,False,False,True
MACC1,0,0.0158032395,0.017540738024164323,0.0010156909,0.0067163976,0.018031742,0.008048923,0.045203444,False,True,False,False,False
MAFG,0,0.006827113800000001,0.005374326025432298,0.009480284,0.0005747328,0.013318616,0.0019839352,0.008778001,True,False,False,False,False
MAFK,0,0.021578298160000002,0.015438466353930522,0.037382837,0.01661589,0.015336079,0.0015381178,0.037018567,False,True,False,False,False
MAK,0,0.0174832711,0.004363345145748907,0.020921279,0.02246306,0.013683196,0.0124878995,0.017860921,False,False,True,False,False
MAML3,1,0.1429782652,0.026760816338518626,0.15105075,0.1814745,0.11651023,0.118525416,0.14733043,False,False,False,False,True
MAN1A1,0,0.03345230724,0.0293616831244899,0.076588705,0.04052166,0.0017290792,0.010784502,0.03763759,False,True,False,False,False
MAP1B,0,0.0410608074,0.006119681279882051,0.03326589,0.04578484,0.037566043,0.040284228,0.048403036,False,False,False,False,True
MAP2,0,0.0805819488,0.01239151399044149,0.07230976,0.07975734,0.0907468,0.094900444,0.0651954,True,False,False,False,False
MAP2K4,0,0.098349736,0.019572694706195416,0.08057886,0.09924027,0.11278926,0.12197869,0.0771616,False,True,False,False,False
MAP2K6,0,0.02138930278,0.02143237043953137,0.0061200163,0.051034387,0.0037494656,0.008722493,0.037320152,False,False,True,False,False
MAP4K1,0,0.0017242649762400004,0.002293249090438176,0.0025885762,0.005383291,1.2512912e-06,0.00039751315,0.00025069324,False,False,False,True,False
MAPK4,0,0.09450123680000001,0.013768224782061817,0.089922264,0.09867441,0.11247724,0.09672479,0.07470748,False,False,True,False,False
MAPT,0,0.027345906200000002,0.01065794219842551,0.035275,0.031415097,0.015785348,0.016145336,0.03810875,True,False,False,False,False
MARCH1,0,0.0811065304,0.02514419578716589,0.056946162,0.06744894,0.09139374,0.12010949,0.06963432,True,False,False,False,False
MARCH3,0,0.08725345179999999,0.013782609589151874,0.07145804,0.09611734,0.100643754,0.09478556,0.073262565,False,False,True,False,False
MARCH4,0,0.0596636688,0.006387754482484219,0.054100234,0.05990224,0.07046114,0.05749517,0.05635956,False,False,False,True,False
MARK1,0,0.0666671342,0.012551687084589196,0.08080975,0.073003545,0.06161765,0.047873486,0.07003124,False,False,False,False,True
MAZ,0,0.0344870228944,0.0489236701161795,0.0535795,0.0063024624,0.11229579,0.00021326604,4.4096032e-05,True,False,False,False,False
MBTPS2,0,0.016477143925602,0.030399202498976527,0.0017240644,0.07037549,2.217801e-08,0.00038160905,0.009904534,False,True,False,False,False
