gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HECW2,-1,0.8061957639999999,0.0833633992249397,0.77496016,0.8482599,0.75055236,0.9309565,0.7262499,False,False,False,False,False
HEG1,-1,0.507995408,0.14922543432257557,0.48476774,0.3515781,0.3797304,0.6722176,0.6516832,False,False,False,False,False
HES1,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
HES2,0,0.23074452,0.09206245346331125,0.38623455,0.18917462,0.16235772,0.17418896,0.24176675,True,False,False,False,False
HES5,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
HES6,0,0.17608214900000002,0.09825510976817468,0.16950789,0.121717185,0.06036117,0.2068721,0.3219524,False,False,False,True,False
HES7,-1,0.46350796999999994,0.1406979554147419,0.5941363,0.31929713,0.5719713,0.30413532,0.5279998,False,False,False,False,False
HFM1,-1,0.759189748,0.11167071134336289,0.73087096,0.83845896,0.59155655,0.88033044,0.75473183,False,False,False,False,False
HHIP,-1,0.00714782796,0.004306829734382072,0.013865616,0.0018862042,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
HIC1,-1,0.29773804000000004,0.1730690080071789,0.34460542,0.14985529,0.5786132,0.22624777,0.18936852,False,False,False,False,False
HIC2,-1,0.16922540700000002,0.07638246469560517,0.10546516,0.119847685,0.29742974,0.17360328,0.14978117,False,False,False,False,False
HIF3A,-1,0.31814246599999996,0.16489394076021405,0.5564081,0.11887304,0.38660976,0.23425066,0.29457077,False,False,False,False,False
HIST2H2AB,-1,0.1617076006,0.08963314682913757,0.15154004,0.13543041,0.055568993,0.30339858,0.16259998,False,False,False,False,False
HIST2H2BE,0,0.2516424852,0.1930007490792465,0.007969716,0.09559619,0.29556927,0.43436855,0.4247087,False,False,True,False,False
HIVEP1,-1,0.8100181660000001,0.08006647518184518,0.77330035,0.8509608,0.722666,0.92751795,0.77564573,False,False,False,False,False
HIVEP2,1,0.80785386,0.08390934785039629,0.79800344,0.8656717,0.71276736,0.9167704,0.7460564,False,False,False,False,True
HIVEP3,-1,0.82830096,0.08700882334187722,0.7994675,0.8949496,0.7370619,0.9423545,0.7676713,False,False,False,False,False
HK2,0,0.0071478301199999995,0.004306832492249697,0.013865623,0.0018862042,0.0072757644,0.006120492,0.006591067,False,False,False,True,False
HLA-B,-1,0.18986735100000002,0.1817218977356773,0.04328269,0.119785175,0.08749059,0.20053115,0.49824715,False,False,False,False,False
HLCS,-1,0.70573271,0.11271524820319567,0.6782638,0.75511825,0.5291655,0.830445,0.735671,False,False,False,False,False
HLF,-1,0.176079502,0.09825835980243626,0.16950484,0.12170338,0.0603613,0.20687199,0.321956,False,False,False,False,False
HLTF,-1,0.453910576,0.1542486679856041,0.30876133,0.564417,0.26495555,0.5413309,0.5900881,False,False,False,False,False
HLX,0,0.453909892,0.1542484870925422,0.30876046,0.56441426,0.26495537,0.5413313,0.59008807,False,False,False,False,True
HMBOX1,-1,0.8114165139999999,0.0905284979041207,0.78965104,0.871652,0.7520979,0.93351793,0.7101637,False,False,False,False,False
HMGA1,-1,0.76772358,0.12454554607811952,0.8868887,0.8158539,0.5641384,0.8272455,0.7444914,False,False,False,False,False
HMGB2,-1,0.762593034,0.10224389995085414,0.7133555,0.82058287,0.7208341,0.9089801,0.6492126,False,False,False,False,False
HMGXB4,1,0.6897821580000001,0.0932186963232989,0.6642491,0.7685876,0.59634703,0.8056759,0.61405116,True,False,False,False,False
HNRNPA0,-1,0.645233156,0.175094439197299,0.67935205,0.766476,0.34377024,0.66721684,0.76935065,False,False,False,False,False
HNRNPH3,-1,0.797784584,0.09441651677353641,0.7500722,0.86738706,0.7156665,0.9278482,0.72794896,False,False,False,False,False
HOMER1,-1,0.5906626779999999,0.1305252310343888,0.6109557,0.42151853,0.49496573,0.7071918,0.71868163,False,False,False,False,False
HOPX,-1,0.27829220600000004,0.10624416520079577,0.45499924,0.24182323,0.1703198,0.24771376,0.276605,False,False,False,False,False
HP1BP3,-1,0.801335568,0.09446159138350425,0.7475672,0.87113214,0.7077724,0.9300182,0.7501879,False,False,False,False,False
HPGDS,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
HS3ST1,-1,0.7032056320000001,0.09232685957985315,0.6287025,0.74688166,0.61711276,0.8403789,0.68295234,False,False,False,False,False
HS6ST3,-1,0.803059846,0.0861224969678465,0.74733317,0.85154915,0.72370946,0.93051565,0.7621918,False,False,False,False,False
HSD17B12,-1,0.238575954,0.1077683394351151,0.36968893,0.07319484,0.23539358,0.2818281,0.23277432,False,False,False,False,False
HSF2,1,0.636179082,0.09241757644097018,0.61416376,0.69108987,0.5429553,0.76672685,0.56595963,False,False,True,False,False
HSPA12B,-1,0.022500694600000003,0.010079667167653916,0.03739721,0.011354063,0.01518661,0.023836927,0.024728663,False,False,False,False,False
HSPA4L,0,0.645233188,0.17509445908560192,0.67935216,0.76647604,0.34377024,0.6672168,0.7693507,False,True,False,False,False
HSPA8,-1,0.519993554,0.11113680811239128,0.5583121,0.39187664,0.41255963,0.6349034,0.602316,False,False,False,False,False
HSPG2,0,0.20763910800000002,0.3079777043076152,0.17133549,0.030885337,0.7479871,0.06954469,0.018442923,True,False,False,False,False
HTR1E,-1,0.7744844000000001,0.0965604050100506,0.7004648,0.8136693,0.7435662,0.9239019,0.6908198,False,False,False,False,False
HTR4,-1,0.511865362,0.09566834383807435,0.575948,0.40286028,0.47704288,0.6418178,0.46165785,False,False,False,False,False
HTR7,-1,0.23074471800000002,0.09206223681652602,0.38623446,0.1891748,0.16235846,0.1741891,0.24176677,False,False,False,False,False
HYMAI,-1,0.749704794,0.08019272922088934,0.76169246,0.78173876,0.6866002,0.86021495,0.6582776,False,False,False,False,False
ICA1L,-1,0.7881370379999999,0.09376539018486363,0.7106633,0.8454184,0.71593285,0.92489594,0.7437747,False,False,False,False,False
ID1,-1,0.022500700199999998,0.010079666551405147,0.03739722,0.011354074,0.015186617,0.023836927,0.024728663,False,False,False,False,False
ID4,-1,0.6092179,0.10709248204103497,0.70031506,0.5758171,0.44512948,0.70643806,0.6183898,False,False,False,False,False
IFI16,0,0.00714782994,0.00430683276713057,0.013865623,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,True
IFI44L,-1,0.0225006976,0.010079664446552316,0.03739721,0.011354063,0.015186625,0.023836927,0.024728663,False,False,False,False,False
IFITM3,-1,0.027488285799999995,0.015590506222710142,0.053266242,0.011044835,0.022118011,0.024928233,0.026084108,False,False,False,False,False
IGF1R,-1,0.804723452,0.09256813532615053,0.75732356,0.8744721,0.7251928,0.9313037,0.7353251,False,False,False,False,False
IGF2BP2,0,0.00714783114,0.004306835106829137,0.013865629,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,True,False
IGFBP7,-1,0.31814209400000004,0.16489353683287433,0.55640674,0.11887273,0.38660964,0.23425062,0.29457074,False,False,False,False,False
IGSF11,-1,0.602990318,0.12515582310225928,0.50230014,0.71146643,0.4480604,0.73097456,0.62215006,False,False,False,False,False
IGSF3,-1,0.21614925000000001,0.05542556165140007,0.29018083,0.14475499,0.20647334,0.19145718,0.24787991,False,False,False,False,False
IKZF1,0,0.0538743078,0.02026916836933972,0.06716142,0.025002731,0.047344897,0.078086026,0.051776465,True,False,False,False,False
IKZF2,-1,0.335180294,0.05604445271733082,0.41024137,0.33519927,0.3670189,0.27171445,0.29172748,False,False,False,False,False
IKZF4,-1,0.463509058,0.14069858915942998,0.59413797,0.31929785,0.57197356,0.30413556,0.52800035,False,False,False,False,False
IKZF5,-1,0.767723582,0.12454558729189834,0.88688874,0.81585395,0.56413835,0.82724553,0.74449134,False,False,False,False,False
IL12A-AS1,-1,0.486029632,0.16261936230842844,0.38169926,0.6671881,0.31575534,0.41292456,0.6525809,False,False,False,False,False
IL15,-1,0.368725388,0.16262714929661398,0.24337898,0.57837903,0.16983874,0.42740566,0.42462453,False,False,False,False,False
IL18,-1,0.0211648536,0.009429134001734982,0.0343104,0.00850527,0.01823759,0.024732308,0.0200387,False,False,False,False,False
IL1RAP,-1,0.7677236539999999,0.12454558821408518,0.88688874,0.8158542,0.5641384,0.82724553,0.7444914,False,False,False,False,False
IL1RAPL2,-1,0.645233182,0.17509444324982795,0.6793521,0.76647604,0.34377027,0.6672168,0.7693507,False,False,False,False,False
IL4R,0,0.0211648606,0.009429149984421015,0.034310445,0.00850527,0.01823759,0.024732308,0.02003869,False,False,False,True,False
IL6R,-1,0.335180178,0.05604428261534731,0.41024092,0.33519867,0.36701918,0.2717147,0.29172742,False,False,False,False,False
ILF2,-1,0.24179177200000002,0.1287445970353114,0.247612,0.40730152,0.32044888,0.14362752,0.08996894,False,False,False,False,False
INHBB,-1,0.1575412148,0.2169852061579404,0.034277283,0.05784929,0.070504986,0.54445857,0.080615945,False,False,False,False,False
INPP4B,-1,0.744663744,0.105579430686502,0.6994137,0.79123616,0.6001877,0.88425416,0.748227,False,False,False,False,False
INPP5D,0,0.042878975400000005,0.014033357647103393,0.052932497,0.021559918,0.035589423,0.054011483,0.050301556,False,True,False,False,False
INSC,-1,0.16171048999999998,0.08963074731347079,0.15153795,0.13544859,0.05557032,0.30339673,0.16259886,False,False,False,False,False
INSM2,-1,0.5906627,0.13052526219072477,0.6109559,0.42151877,0.4949653,0.7071919,0.71868163,False,False,False,False,False
INTS12,-1,0.645233182,0.17509443758093296,0.6793521,0.766476,0.34377027,0.66721684,0.7693507,False,False,False,False,False
INTS6,-1,0.507995498,0.14922523947056948,0.4847677,0.35157892,0.37973017,0.6722174,0.6516833,False,False,False,False,False
IQGAP2,-1,0.2861149696,0.3770957649511797,0.023768652,0.36332998,0.9150247,0.06106173,0.067389786,False,False,False,False,False
IQSEC3,-1,0.176080214,0.0982580051335761,0.16950434,0.121705204,0.060362656,0.20687212,0.32195675,False,False,False,False,False
IRF2,-1,0.752545114,0.11214249437942102,0.6539582,0.8373411,0.6957231,0.9054785,0.67022467,False,False,False,False,False
IRF7,-1,0.21454484479999997,0.12256400473068349,0.29554617,0.13890047,0.034389284,0.3079087,0.2959796,False,False,False,False,False
IRF8,0,0.189868292,0.18172464917346454,0.043283146,0.11978408,0.087489344,0.20053172,0.49825317,False,False,False,True,False
IRS1,-1,0.8062613579999999,0.09778242297885352,0.74372643,0.883583,0.7285064,0.9385622,0.73692876,False,False,False,False,False
IRX6,-1,0.251676762,0.2317823226086442,0.17571744,0.20542529,0.6591041,0.09658072,0.12155626,False,False,False,False,False
ISG15,-1,0.35438542,0.10037600184927369,0.5114477,0.26907596,0.33265358,0.27179116,0.3869587,False,False,False,False,False
ISLR,-1,0.31814233199999997,0.16489372369653543,0.5564081,0.11887345,0.38660875,0.23425056,0.2945708,False,False,False,False,False
ISM1,-1,0.74970477,0.08019272070853438,0.76169235,0.7817388,0.6866003,0.8602149,0.6582775,False,False,False,False,False
ITGA1,0,0.007147829059999999,0.00430682988243412,0.013865616,0.0018862033,0.0072757644,0.0061204946,0.006591067,True,False,False,False,False
ITGA2,-1,0.2025245848,0.13939893121009198,0.08699504,0.20416336,0.069409624,0.23615816,0.41589674,False,False,False,False,False
ITGA8,-1,0.1617074048,0.08963114872561194,0.15153475,0.13543394,0.055573724,0.30339736,0.16259725,False,False,False,False,False
ITGA9,-1,0.2373740776,0.38030485560072885,0.0988431,0.082102925,0.9162158,0.033163637,0.056544926,False,False,False,False,False
ITGAM,0,0.0290849472,0.013979943026620948,0.025750915,0.01227683,0.021852465,0.048300944,0.037243582,False,False,False,True,False
ITGAX,0,0.0329683944,0.016091393591796496,0.039404493,0.014698447,0.024330666,0.056922134,0.029486232,False,False,False,True,False
ITGB5,-1,0.298653098,0.12737646252454324,0.24820684,0.20372237,0.17147915,0.43124306,0.43861407,False,False,False,False,False
ITGB8,-1,0.278293022,0.10624442343872743,0.4550005,0.241826,0.17031996,0.24771358,0.27660507,False,False,False,False,False
ITIH5,-1,0.31814190699999995,0.1648938127332052,0.55640656,0.118871875,0.38661012,0.23425041,0.29457057,False,False,False,False,False
ITPKA,-1,0.377517994,0.17111394280190387,0.45511305,0.19533639,0.21034041,0.43267652,0.5941236,False,False,False,False,False
ITPR1,-1,0.5137190779999999,0.15586588698024503,0.34028822,0.55855817,0.35729894,0.6577645,0.65468556,False,False,False,False,False
JAM3,-1,0.6452331760000001,0.17509445616269834,0.6793521,0.76647604,0.34377024,0.6672168,0.7693507,False,False,False,False,False
JARID2,-1,0.7051388759999999,0.09519900868791979,0.713343,0.7315697,0.55290043,0.8158717,0.71200955,False,False,False,False,False
JAZF1,-1,0.825821906,0.0958980075876521,0.77748764,0.88733524,0.8147695,0.94833285,0.7011843,False,False,False,False,False
JAZF1-AS1,-1,0.669552356,0.09072919172640596,0.65079933,0.69519955,0.5372736,0.7895132,0.6749761,False,False,False,False,False
JDP2,-1,0.600877718,0.1421419319923937,0.57782763,0.6526975,0.36428413,0.70099443,0.7085849,False,False,False,False,False
JMJD1C,-1,0.8100181660000001,0.08006647518184518,0.77330035,0.8509608,0.722666,0.92751795,0.77564573,False,False,False,False,False
JPH1,-1,0.572531168,0.13389492290249047,0.63221055,0.64188755,0.3335311,0.61823004,0.6367966,False,False,False,False,False
JRK,-1,0.37751737400000007,0.1711149462595475,0.45511323,0.19533585,0.21033719,0.43267694,0.59412366,False,False,False,False,False
JUN,-1,0.272177452,0.08061130577937235,0.40208638,0.19391757,0.2923961,0.235736,0.23675121,False,False,False,False,False
JUNB,-1,0.251383851,0.230329269389327,0.17504655,0.20844167,0.6558153,0.0962728,0.121342935,False,False,False,False,False
JUND,0,0.278291778,0.10624235509640573,0.45499554,0.24182433,0.17032064,0.24771325,0.27660513,False,True,False,False,False
KALRN,-1,0.37751718399999995,0.17111361350982432,0.45511305,0.19533607,0.2103388,0.4326771,0.5941209,False,False,False,False,False
KANK1,-1,0.5535323600000001,0.10603027729506699,0.4806765,0.6243701,0.46368736,0.70518094,0.4937469,False,False,False,False,False
KANK4,-1,0.318142842,0.16489486153255023,0.5564096,0.11887224,0.38661098,0.23425056,0.29457083,False,False,False,False,False
KANSL1,1,0.8078865279999998,0.10080880998585078,0.75130063,0.8755004,0.78252494,0.94180137,0.6883053,False,False,True,False,False
KAT2B,-1,0.40776942399999994,0.0669427667829399,0.48912618,0.40557352,0.3126574,0.4483646,0.38312542,False,False,False,False,False
KAT7,-1,0.453910642,0.15424876628217782,0.3087613,0.56441754,0.2649555,0.5413308,0.59008807,False,False,False,False,False
KATNAL1,-1,0.81465677,0.08444553110739193,0.76883745,0.8560111,0.7924393,0.937234,0.718762,False,False,False,False,False
KCNB1,1,0.486037916,0.16261152905382736,0.38169807,0.6671953,0.31579313,0.41292328,0.6525798,False,False,False,False,True
KCNB2,-1,0.801875738,0.08073129323807911,0.7667963,0.83832395,0.7126343,0.92225254,0.7693716,False,False,False,False,False
KCND2,-1,0.6452331800000001,0.17509442341253195,0.6793521,0.766476,0.3437703,0.6672168,0.7693507,False,False,False,False,False
KCNH3,-1,0.377517192,0.1711148947062662,0.4551128,0.1953359,0.21033691,0.43267685,0.5941235,False,False,False,False,False
KCNH7,-1,0.6452331800000001,0.17509442341253195,0.6793521,0.766476,0.3437703,0.6672168,0.7693507,False,False,False,False,False
KCNH8,-1,0.681928208,0.0996896395228199,0.6422318,0.73924804,0.58953243,0.82784617,0.6107826,False,False,False,False,False
KCNIP3,-1,0.377520098,0.17111156091903498,0.45511305,0.195335,0.21035188,0.4326769,0.59412366,False,False,False,False,False
KCNIP4,-1,0.7591510459999999,0.08888100143175696,0.7486492,0.78301287,0.6237436,0.8708536,0.76949596,False,False,False,False,False
KCNK2,-1,0.587061854,0.07590722746711329,0.6485708,0.5806334,0.5106043,0.67883277,0.516668,False,False,False,False,False
KCNMA1,-1,0.7677235739999999,0.12454552617230084,0.88688874,0.815854,0.56413853,0.8272455,0.7444911,False,False,False,False,False
KCNMB4,-1,0.76922545,0.09823765149685479,0.701752,0.8376409,0.6732448,0.90517765,0.7283119,False,False,False,False,False
KCNN3,-1,0.407841754,0.11271136633076712,0.48511216,0.26085377,0.34743324,0.3983272,0.5474824,False,False,False,False,False
KCNQ5,-1,0.78876313,0.09506302331713685,0.72567785,0.8547295,0.6905372,0.9189672,0.7539039,False,False,False,False,False
KCNS3,-1,0.23074477,0.0920621841330277,0.38623446,0.1891751,0.16235878,0.17418882,0.24176669,False,False,False,False,False
KCNT2,-1,0.758736352,0.10026944573074353,0.7309599,0.8066892,0.6160656,0.88812846,0.7518386,False,False,False,False,False
KCNV1,-1,0.6039851,0.10900031381783472,0.6062541,0.5095491,0.48512042,0.74270463,0.67629725,False,False,False,False,False
KCTD1,-1,0.7304757439999999,0.07942650919522608,0.7288128,0.71405953,0.62718135,0.850012,0.73231304,False,False,False,False,False
KCTD8,-1,0.794270496,0.0993561782809395,0.71266323,0.8667445,0.7202362,0.93238115,0.7393274,False,False,False,False,False
KDM2A,-1,0.716134354,0.12462962420367106,0.70832306,0.81060356,0.5083317,0.8129335,0.74047995,False,False,False,False,False
KDM4C,-1,0.841638412,0.08341756754880662,0.8040359,0.90463626,0.7880918,0.9536625,0.7577656,False,False,False,False,False
KDM7A,-1,0.7335243599999999,0.08145248177399506,0.6993378,0.7319372,0.6372875,0.8603238,0.7387355,False,False,False,False,False
KHDRBS2,-1,0.5906626399999999,0.13052540907011917,0.6109559,0.42151833,0.49496537,0.7071919,0.7186817,False,False,False,False,False
KIAA0319,-1,0.7887630999999999,0.09506299729506353,0.72567785,0.85472935,0.6905372,0.9189672,0.7539039,False,False,False,False,False
KIAA1211L,-1,0.337599986,0.10339327963865631,0.17439437,0.3956484,0.3227279,0.4492397,0.34598956,False,False,False,False,False
KIAA1549,-1,0.645233188,0.17509443033695768,0.6793521,0.76647604,0.3437703,0.6672168,0.7693507,False,False,False,False,False
