gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PNISR,-1,0.391996606,0.030239800533892084,0.40820003,0.3701331,0.38941154,0.35819462,0.43404374,False,False,False,False,False
PNOC,-1,0.082830501,0.06191286219680956,0.02374989,0.07440191,0.047021195,0.08373748,0.18524203,False,False,False,False,False
PNPLA7,-1,0.37816784400000003,0.03555850304879102,0.36936176,0.37571976,0.3987258,0.3260387,0.4209932,False,False,False,False,False
PODXL,-1,0.1283353828,0.03938723582714798,0.12812944,0.1278654,0.13272315,0.18206279,0.070896134,False,False,False,False,False
POLD3,-1,0.135280064,0.08422213059736841,0.14233895,0.068666,0.11339737,0.07577103,0.27622697,False,False,False,False,False
POLI,-1,0.216982622,0.09923053896202103,0.14627093,0.1484402,0.13897233,0.32488143,0.32634822,False,False,False,False,False
POLR1D,-1,0.1411067568,0.09201659316308793,0.2777171,0.13952917,0.078443564,0.03912689,0.17071706,False,False,False,False,False
POLR3A,-1,0.24324936400000002,0.1522266583191194,0.34755877,0.20505558,0.4287478,0.20196487,0.0329198,False,False,False,False,False
POLR3B,-1,0.17751223479999997,0.11875261852854813,0.11500707,0.12379285,0.062361434,0.36244255,0.22395727,False,False,False,False,False
POLR3D,-1,0.18073494280000002,0.12308789376657313,0.069879554,0.09871229,0.38451517,0.17508924,0.17547846,False,False,False,False,False
POLR3G,-1,0.1402536532,0.03412925776335974,0.1333903,0.103966616,0.16190208,0.11498,0.18702927,False,False,False,False,False
PON2,-1,0.19132458400000002,0.12392664231075325,0.11086575,0.19466484,0.12851317,0.40483573,0.11774343,False,False,False,False,False
POPDC3,-1,0.307270824,0.06041105279711222,0.34691316,0.25173724,0.33434406,0.36930752,0.23405214,False,False,False,False,False
POT1,-1,0.13471285659999999,0.07175974013146325,0.059208363,0.12021982,0.08245924,0.23615946,0.1755174,False,False,False,False,False
POT1-AS1,-1,0.37851733200000004,0.05306055826342642,0.40609503,0.28658906,0.39705774,0.41955143,0.3832934,False,False,False,False,False
POU2AF1,-1,0.14286121999999998,0.1280456950971095,0.16908745,0.064169586,0.35340628,0.09447103,0.033171754,False,False,False,False,False
POU2F1,-1,0.32069342799999995,0.05733678409234313,0.35223186,0.25632855,0.32339433,0.27430928,0.39720312,False,False,False,False,False
POU2F2,-1,0.109593823,0.014608580135993534,0.10416065,0.12857896,0.0895654,0.108272575,0.11739153,False,False,False,False,False
POU2F3,-1,0.305278776,0.13301244068936363,0.32924852,0.14873402,0.5121184,0.27675408,0.25953886,False,False,False,False,False
POU3F1,-1,0.105101902,0.0728573601312789,0.08958679,0.12256837,0.03858775,0.0531851,0.2215815,False,False,False,False,False
POU3F2,1,0.166397306,0.09619444016619738,0.19308226,0.2736362,0.14260459,0.20664881,0.01601467,True,False,False,False,False
POU3F3,-1,0.207260176,0.027984936822371607,0.22095253,0.21408735,0.2243271,0.2192962,0.1576377,False,False,False,False,False
POU4F3,-1,0.12371912639999998,0.09605058927513528,0.092736036,0.103446804,0.025008252,0.28397584,0.1134287,False,False,False,False,False
POU5F1,-1,0.1464167822,0.12688611231511143,0.14253931,0.17098579,0.34538963,0.042296693,0.030872488,False,False,False,False,False
POU6F1,0,0.12941416719999999,0.09273629110556376,0.014477622,0.13180463,0.1682456,0.2583561,0.074186884,False,False,True,False,False
POU6F2,-1,0.0624365236,0.05185671920524259,0.02649091,0.15085705,0.060588367,0.023683451,0.05056284,False,False,False,False,False
PPA1,-1,0.1759317356,0.11496570919325975,0.15300655,0.052059233,0.19837874,0.35803014,0.118184015,False,False,False,False,False
PPARA,0,0.0862247602,0.06395509806919325,0.15910597,0.07914284,0.14309457,0.013909211,0.03587121,False,False,False,True,False
PPARG,0,0.12919576900000002,0.02714867903567971,0.10116137,0.111083165,0.12252234,0.16965368,0.14155829,False,False,False,False,True
PPARGC1A,-1,0.20537619199999999,0.06450600957996525,0.17141417,0.15302932,0.20103674,0.31636274,0.18503799,False,False,False,False,False
PPCDC,-1,0.1419631662,0.15733053656530854,0.012031891,0.14002588,0.40027282,0.01788151,0.13960373,False,False,False,False,False
PPFIA2,-1,0.354777358,0.06790883526441549,0.36628076,0.24665257,0.43078938,0.34729242,0.38287166,False,False,False,False,False
PPFIA4,-1,0.14908585580000003,0.10529632609862974,0.044268794,0.12812494,0.084919445,0.31742877,0.17068733,False,False,False,False,False
PPFIBP1,-1,0.334663284,0.056108432219229135,0.38266313,0.2872979,0.34051633,0.39462498,0.26821408,False,False,False,False,False
PPM1E,-1,0.390987204,0.03837421936861426,0.39512447,0.37295777,0.42530808,0.3351573,0.4263884,False,False,False,False,False
PPM1G,-1,0.08630651919999999,0.03930531048572206,0.08386911,0.07109996,0.06199376,0.15456678,0.060002986,False,False,False,False,False
PPM1H,-1,0.23130521,0.05394895024288425,0.16493928,0.18638892,0.28566575,0.2418086,0.2777235,False,False,False,False,False
PPM1L,0,0.10400906499999998,0.044702189538280736,0.09145482,0.084727265,0.1604325,0.13631286,0.04711788,False,False,False,False,True
PPP1R12B,-1,0.22880439119999996,0.18650440368715773,0.27955303,0.056057926,0.4951829,0.2691716,0.0440565,False,False,False,False,False
PPP1R13B,-1,0.365146738,0.029305108186415553,0.38151264,0.36884424,0.33297056,0.33922675,0.4031795,False,False,False,False,False
PPP1R16B,0,0.324788696,0.06161787844251439,0.36283246,0.337582,0.24972042,0.2750689,0.3987397,True,False,False,False,False
PPP1R3C,-1,0.18349582979999998,0.1375822681366917,0.10245304,0.091332704,0.41751838,0.19801891,0.108156115,False,False,False,False,False
PPP1R9A,-1,0.35893672200000004,0.05558494257279278,0.36316383,0.27647075,0.41892222,0.33826923,0.39785758,False,False,False,False,False
PPP2R2A,-1,0.1762373934,0.1330320583591562,0.21034586,0.12569407,0.37587032,0.012395617,0.1568811,False,False,False,False,False
PPP2R2B,-1,0.26118087599999995,0.0968848278824612,0.28776294,0.1911511,0.30818102,0.38130745,0.13750187,False,False,False,False,False
PPP2R5E,-1,0.211437074,0.158789418803219,0.11704015,0.16760696,0.4930105,0.1244869,0.15504086,False,False,False,False,False
PPP3CA,0,0.317079414,0.07376817046194369,0.32304403,0.210373,0.3267839,0.3073393,0.41785684,False,False,False,False,True
PPP3R1,-1,0.1559378478,0.13250184715596583,0.09404946,0.20044772,0.36594728,0.029971419,0.08927336,False,False,False,False,False
PPP4R1,-1,0.25413274,0.13335797393870696,0.15950257,0.1273429,0.4658467,0.28385502,0.23411651,False,False,False,False,False
PPP5C,-1,0.1268737626,0.051207333575311834,0.15872282,0.15669493,0.1552562,0.12500294,0.038691923,False,False,False,False,False
PQBP1,-1,0.161373924,0.06407840206484187,0.17970721,0.13921571,0.1598432,0.07578968,0.25231382,False,False,False,False,False
PRDM1,0,0.10025991599999999,0.053414815100555485,0.07122597,0.11246034,0.12480111,0.16636598,0.02644618,False,False,False,True,False
PRDM10,-1,0.12760840099999998,0.05163342882088798,0.07219591,0.11208285,0.19212846,0.17062332,0.091011465,False,False,False,False,False
PRDM15,-1,0.1256142906,0.11116891337330428,0.19662026,0.04545905,0.038485013,0.0603051,0.28720203,False,False,False,False,False
PRDM16,-1,0.27350758,0.06212247236339801,0.32334867,0.32580778,0.17426783,0.2855591,0.25855452,False,False,False,False,False
PRDM4,-1,0.1727333228,0.06519888889759641,0.16176316,0.111809224,0.15334839,0.2840607,0.15268514,False,False,False,False,False
PRDM5,-1,0.103153872,0.009035777404145701,0.08938897,0.09880137,0.11131312,0.10913508,0.10713082,False,False,False,False,False
PRDM6,0,0.066019712,0.05230970126135922,0.036064472,0.10455067,0.040277492,0.13686556,0.012340366,False,False,False,False,True
PRDM8,-1,0.10363453500000001,0.05579618578083049,0.2027605,0.08229035,0.07053802,0.075064525,0.08751928,False,False,False,False,False
PREX2,-1,0.16630120799999998,0.06010065284838817,0.17317739,0.12417532,0.13297144,0.13290034,0.26828155,False,False,False,False,False
PRICKLE1,-1,0.31828101400000003,0.06703101634812746,0.33241883,0.20826395,0.3896718,0.31885242,0.34219807,False,False,False,False,False
PRICKLE2,-1,0.29515439600000004,0.050663609426373594,0.32979837,0.26842567,0.3019099,0.35184762,0.22379042,False,False,False,False,False
PRIM1,-1,0.1833595,0.15242088506661217,0.29231682,0.1298622,0.0247465,0.38939714,0.08047484,False,False,False,False,False
PRKAA2,-1,0.130170532,0.05221195283925721,0.10289775,0.12909463,0.19512695,0.16319887,0.06053446,False,False,False,False,False
PRKACB,-1,0.29116715800000004,0.0816022824135797,0.3592566,0.2188891,0.34436807,0.34648582,0.1868362,False,False,False,False,False
PRKAR1B,-1,0.306985606,0.08562312177317602,0.29421067,0.17546615,0.40938163,0.3437782,0.31209138,False,False,False,False,False
PRKAR2A,-1,0.169488612,0.058763273771404785,0.2226879,0.12104028,0.10294791,0.16648339,0.23428358,False,False,False,False,False
PRKAR2B,-1,0.21953098799999998,0.057846836345322894,0.21689877,0.28712326,0.20310879,0.13459192,0.2559322,False,False,False,False,False
PRKCB,0,0.1103426196,0.06706529845644624,0.05750815,0.21707013,0.09455548,0.053649858,0.12892948,False,True,False,False,False
PRKCE,-1,0.1783729,0.023275953658216674,0.13969666,0.18222019,0.18589361,0.18137348,0.20268056,False,False,False,False,False
PRKCH,-1,0.21875023000000002,0.12027791961117157,0.22924429,0.18514061,0.39896736,0.06335963,0.21703926,False,False,False,False,False
PRKD1,-1,0.397859812,0.03509522615306917,0.41032803,0.3746278,0.40580606,0.35363743,0.44489974,False,False,False,False,False
PRKG1,-1,0.36456107400000004,0.05864347243203398,0.36298817,0.27223644,0.42530718,0.35888463,0.40338895,False,False,False,False,False
PRMT3,0,0.1296739168,0.07728106988955304,0.2180945,0.021766694,0.09883473,0.12159614,0.18807752,False,False,True,False,False
PRMT9,-1,0.14847834,0.06658090988718379,0.095444605,0.13800079,0.24807872,0.084399745,0.17646784,False,False,False,False,False
PRNP,-1,0.1275358268,0.0742000847121842,0.06476734,0.2554017,0.0973892,0.1203912,0.099729694,False,False,False,False,False
PROCR,-1,0.1998160268,0.12899202962586476,0.16099821,0.15871076,0.39452234,0.2395356,0.045313224,False,False,False,False,False
PROSER2,-1,0.1101965784,0.10614126971809294,0.068143815,0.1137417,0.050692,0.2913747,0.027030677,False,False,False,False,False
PROX1,1,0.374941238,0.0576983891234393,0.44150168,0.3291285,0.30404276,0.38415515,0.4158781,False,False,True,False,False
PROX2,-1,0.1294004208,0.05634594271355519,0.083167344,0.19304502,0.14203024,0.0600632,0.1686963,False,False,False,False,False
PRPF40B,-1,0.08627767394,0.07521375269708036,0.033667248,0.1816056,0.059803613,0.0076564387,0.14865547,False,False,False,False,False
PRPS2,-1,0.2274200952,0.15019477177296295,0.19808267,0.117816396,0.42496723,0.33342788,0.0628063,False,False,False,False,False
PRR16,-1,0.382549844,0.023681323346916857,0.40568864,0.35909835,0.36767086,0.36988407,0.4104073,False,False,False,False,False
PRR27,-1,0.22175087599999999,0.06147907405455192,0.3183851,0.2010655,0.19950594,0.2362254,0.15357244,False,False,False,False,False
PRR5L,-1,0.11182436,0.04220922328896434,0.08755007,0.17100142,0.08267008,0.14188045,0.07601978,False,False,False,False,False
PRRG1,-1,0.152712545,0.04895985391018722,0.116743565,0.20927535,0.12232173,0.11220422,0.20301786,False,False,False,False,False
PRRX1,0,0.138996962,0.1248003564480708,0.2847496,0.16321975,0.008094127,0.013227303,0.22569403,False,True,False,False,False
PRRX2,-1,0.14988232099999999,0.08013335697255002,0.08834307,0.091889195,0.11594062,0.17367622,0.2795625,False,False,False,False,False
PRUNE2,1,0.24551906799999998,0.06971837126306035,0.31504562,0.2122315,0.1519531,0.3135705,0.23479462,False,True,False,False,False
PSAP,-1,0.17452336740000002,0.13617890750478898,0.14056313,0.051610567,0.36949438,0.2533991,0.05754966,False,False,False,False,False
PSD3,-1,0.174759122,0.11172098813231433,0.05618636,0.16517776,0.27479675,0.07618474,0.30145,False,False,False,False,False
PSIP1,-1,0.1460063558,0.09966502839755607,0.30717465,0.123443276,0.046033673,0.09128256,0.16209762,False,False,False,False,False
PSMA1,-1,0.162705528,0.11623707475855379,0.08363152,0.12605587,0.33572719,0.04782919,0.22028387,False,False,False,False,False
PSMA6,-1,0.17074711,0.12810516205379352,0.05472307,0.11690076,0.32463524,0.29159534,0.06588114,False,False,False,False,False
PSMA8,0,0.070865540374,0.06059773498606264,0.106792346,0.13856229,0.0137685,0.00031419587,0.09489037,False,False,False,True,False
PSMD12,-1,0.151028012,0.037939435818760144,0.14806795,0.12639435,0.11412177,0.15412469,0.2124313,False,False,False,False,False
PSMD14,-1,0.16412323299999998,0.13087972423350888,0.044893682,0.15976952,0.27409172,0.3160127,0.025848543,False,False,False,False,False
PSMG2,0,0.436788566,0.07753303615778359,0.45044902,0.3374195,0.4345849,0.40962675,0.55186266,False,False,True,False,False
PSTPIP2,-1,0.12048685,0.048328996039807726,0.09154671,0.18842362,0.08839463,0.07937774,0.15469155,False,False,False,False,False
PTCHD1-AS,-1,0.285879634,0.09195810701074283,0.19018282,0.21887265,0.3959943,0.25442773,0.36992067,False,False,False,False,False
PTCHD4,-1,0.1351498422,0.07384046803464199,0.048991896,0.080918975,0.22818251,0.1877165,0.12993933,False,False,False,False,False
PTDSS2,-1,0.1646826652,0.13415566646872604,0.096193746,0.14248021,0.38607726,0.03132349,0.16733862,False,False,False,False,False
PTGER4,-1,0.124995512,0.04631183551939147,0.14912227,0.12315313,0.0975533,0.0674609,0.18768796,False,False,False,False,False
PTGS2,-1,0.1533370928,0.1445336694862287,0.11042879,0.16144234,0.06787328,0.3966603,0.030280754,False,False,False,False,False
PTH2R,-1,0.07479468510000001,0.03858956765070506,0.08289817,0.11612806,0.078231454,0.0111229215,0.08559282,False,False,False,False,False
PTK2,1,0.41847705799999996,0.04925137146886338,0.43300307,0.34619334,0.41520053,0.41439992,0.48358843,False,False,False,False,True
PTN,-1,0.168696994,0.07325178098711377,0.1391901,0.12488298,0.28190586,0.09844796,0.19905807,False,False,False,False,False
PTPDC1,-1,0.1766194068,0.11574908128773398,0.1332209,0.073250644,0.24678496,0.08614575,0.34369478,False,False,False,False,False
PTPN12,-1,0.221412684,0.06367536951668148,0.2787685,0.18518919,0.12759125,0.24848188,0.2670326,False,False,False,False,False
PTPN13,0,0.34032143000000004,0.06824972296333809,0.34141526,0.24813613,0.3298749,0.3417515,0.44042936,False,False,False,False,True
PTPN14,-1,0.175415818,0.0525201658845302,0.18719873,0.12172765,0.20547529,0.12201552,0.2406619,False,False,False,False,False
PTPN3,1,0.4140455820000001,0.07397119791244915,0.40480268,0.2921917,0.45759374,0.43307793,0.48256186,False,False,True,False,False
PTPN4,-1,0.44266087800000004,0.06965816684993885,0.4572204,0.34417674,0.4603387,0.41666105,0.5349075,False,False,False,False,False
PTPN5,-1,0.1729813396,0.15493653817869404,0.17047629,0.16980264,0.427603,0.038824446,0.058200322,False,False,False,False,False
PTPRD,-1,0.41744758800000004,0.09866185771647606,0.42082384,0.28627983,0.44562992,0.37790725,0.5565971,False,False,False,False,False
PTPRG,-1,0.23428498999999997,0.09931755695746168,0.24223308,0.20526087,0.30306265,0.33826658,0.08260177,False,False,False,False,False
PTPRK,-1,0.217118002,0.08849618331035339,0.15657182,0.11150558,0.34186187,0.23119773,0.24445301,False,False,False,False,False
PTPRM,-1,0.29281637,0.06757469925277212,0.29880267,0.22618951,0.29214033,0.40064353,0.24630581,False,False,False,False,False
PTPRN2,-1,0.15807644999999998,0.06965798835076634,0.1613739,0.08150016,0.21749622,0.09462348,0.23538849,False,False,False,False,False
PTPRR,-1,0.38766636400000004,0.04391570457177169,0.41335347,0.31330836,0.4090719,0.41994736,0.38265073,False,False,False,False,False
PTPRS,1,0.42519124399999997,0.058118483362717153,0.4185972,0.35315445,0.4146395,0.42401057,0.5155545,True,False,False,False,False
PTPRT,-1,0.1730945932,0.06566924287356267,0.056115676,0.20030417,0.19593273,0.21221246,0.20090793,False,False,False,False,False
PTPRZ1,-1,0.39284097,0.036236743895339846,0.40234643,0.37195802,0.41688085,0.3414106,0.43160895,False,False,False,False,False
PTTG1,-1,0.137556474,0.13559261470405673,0.05575522,0.12833722,0.37382808,0.07892693,0.05093492,False,False,False,False,False
PUDP,-1,0.20031362800000002,0.1275434354717183,0.15690127,0.14334854,0.39276978,0.05767965,0.2508689,False,False,False,False,False
PUM3,0,0.170246272,0.03250621512421848,0.1927629,0.11982541,0.1552555,0.18765396,0.19573359,False,False,False,True,False
PURA,-1,0.09405730579999999,0.04961673314835387,0.04356542,0.114316665,0.15598693,0.042503174,0.11391434,False,False,False,False,False
PUS10,-1,0.1146725228,0.058101681474903806,0.10579196,0.20592576,0.12798792,0.053755604,0.07990137,False,False,False,False,False
PUS3,-1,0.12212989079999999,0.05876034230710738,0.12066744,0.20049657,0.036794834,0.13957453,0.11311608,False,False,False,False,False
PUS7,-1,0.1572246372,0.09239397894648399,0.22089915,0.12617001,0.1537102,0.022897456,0.26244637,False,False,False,False,False
PVT1,-1,0.09876620172,0.1438935373583406,0.0075214086,0.07031583,0.054904222,0.35140586,0.009683688,False,False,False,False,False
PXDN,-1,0.1721152952,0.09398394915522766,0.114326485,0.117746435,0.080933206,0.26885015,0.2787202,False,False,False,False,False
R3HDM1,-1,0.1466101992,0.07361438931877819,0.21297619,0.05371143,0.12163572,0.114521526,0.23020613,False,False,False,False,False
R3HDM2,-1,0.22618567919999996,0.11127590217985439,0.081982516,0.14533074,0.24379072,0.3434936,0.31633082,False,False,False,False,False
RAB11FIP4,-1,0.176952574,0.14109793802053391,0.03702479,0.1481551,0.21288651,0.40006042,0.08663605,False,False,False,False,False
RAB14,0,0.161081746,0.0823098752962473,0.22342348,0.07122032,0.14417194,0.26655862,0.10003437,False,False,False,True,False
