gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KDM3A,0,0.0519949102,0.01468214466959956,0.037465144,0.057386167,0.07139858,0.056683037,0.037041623,True,False,False,False,False
KDM4C,0,0.01319927652,0.009623288378636368,0.013205413,0.009922032,0.00823021,0.0050505316,0.029588196,False,True,False,False,False
KDM7A,0,0.0378774478,0.015689396150932712,0.043237716,0.03906312,0.030973319,0.01676383,0.059349254,False,False,True,False,False
KIAA0319,0,0.039161626,0.012587945307668703,0.04421217,0.048270904,0.040109973,0.017284295,0.045930788,False,True,False,False,False
KIAA1755,0,0.01149394422,0.007802416478210297,0.011443907,0.011957099,0.0071378946,0.0030599965,0.023870824,False,False,False,False,True
KIAA1841,0,0.014023665700000002,0.013252163734341123,0.0036586327,0.01668784,0.036023475,0.0078031784,0.0059452024,False,False,False,False,True
KIAA1958,0,0.07465174100000001,0.025434000858312225,0.07432882,0.060797382,0.07660703,0.046726033,0.11479944,False,False,False,True,False
KIF13B,0,0.026617274000000003,0.011192949077414876,0.037327856,0.018958379,0.022422137,0.014749138,0.03962886,False,False,False,False,True
KIF6,0,0.05816499700000001,0.022350879070682946,0.08829554,0.073039845,0.031796824,0.04854393,0.049148846,False,False,False,False,True
KIFC1,0,0.0214650026,0.011119786385396992,0.033388965,0.018372545,0.03305327,0.011458751,0.011051482,True,False,False,False,False
KIT,0,0.035125220400000004,0.01301581672568638,0.054186895,0.037258606,0.024165178,0.021723786,0.038291637,False,False,True,False,False
KITLG,0,0.04658365,0.027795057127065103,0.031245135,0.07063597,0.0288295,0.08209094,0.020116705,False,False,False,True,False
KLF12,0,0.0248553978,0.01066908065197359,0.031193832,0.0211493,0.021768803,0.011086528,0.039078526,False,False,False,True,False
KLF16,0,0.0399710676,0.016454642206956683,0.05805506,0.05307401,0.028347025,0.041543726,0.018835517,True,False,False,False,False
KLF17,0,0.028625915800000002,0.020012284921777767,0.062184107,0.032228727,0.01735173,0.015106815,0.0162582,False,True,False,False,False
KLF2,0,0.038185923,0.029990604445068264,0.031679433,0.08578604,0.004643093,0.042657074,0.026163975,True,False,False,False,False
KLF3,0,0.0580497246,0.020853690893495706,0.050523683,0.06829911,0.07889577,0.0254624,0.06706766,True,False,False,False,False
KLF4,0,0.02899434686,0.022125667072974264,0.060622655,0.036604922,0.030050866,0.0022536993,0.015439592,False,True,False,False,False
KLF5,0,0.0243999808,0.009288815525118621,0.036865037,0.022762274,0.029839668,0.012718912,0.019814013,False,False,True,False,False
KLF7,0,0.0244654516,0.014397199809221592,0.02255646,0.046355415,0.022312155,0.005992508,0.02511072,False,True,False,False,False
KLF9,0,0.0490957148,0.05175854350233238,0.06420722,0.009679885,0.029699966,0.13260116,0.009290343,False,False,False,False,True
KLHL14,0,0.0775685006,0.010743304176844328,0.09057781,0.07562377,0.0822922,0.061257057,0.078091666,False,False,False,True,False
KLHL29,0,0.07145101540000001,0.018590438237213503,0.090938844,0.07530226,0.06683151,0.042200793,0.08198167,False,False,False,True,False
KLHL32,0,0.0569229526,0.02938521875996069,0.061947674,0.06512682,0.043958455,0.016832804,0.09674901,True,False,False,False,False
KLK6,0,0.027913078599999995,0.011616855069976503,0.0373662,0.02974307,0.021396691,0.011507042,0.03955239,False,False,True,False,False
KMT2A,0,0.027304020000000002,0.013180251184430688,0.030420354,0.024566762,0.023212919,0.011076265,0.0472438,False,False,False,True,False
KYNU,0,0.0285484462,0.014917819279193683,0.039523963,0.048647784,0.023509875,0.014697012,0.016363597,True,False,False,False,False
L3MBTL3,0,0.0293761838,0.013685908334511146,0.050648898,0.01830706,0.026457729,0.017393697,0.034073535,False,True,False,False,False
L3MBTL4,0,0.0329306206,0.006551709755210758,0.036448743,0.03344422,0.025505962,0.027620768,0.04163341,False,True,False,False,False
LAMC1,0,0.07655147,0.022239738213974104,0.07851804,0.06962658,0.07039822,0.05188304,0.11233147,False,False,True,False,False
LANCL3,0,0.0197900893,0.01112126260583035,0.00569298,0.023762623,0.035005488,0.021472787,0.0130165685,False,False,False,True,False
LAPTM5,0,0.0636495636,0.04121846701455131,0.09846397,0.10537247,0.03414284,0.009585788,0.07068275,False,False,False,True,False
LAYN,0,0.01563696672,0.0075549615687089365,0.02586557,0.0072122426,0.014778783,0.010088401,0.020239837,False,False,False,False,True
LCOR,0,0.01694630496,0.016852447673492164,0.01757201,0.0091099385,0.0094831325,0.0029424138,0.04562403,False,False,True,False,False
LCORL,0,0.0903357636,0.04412038787386342,0.12834625,0.08437479,0.06508805,0.033805188,0.14006454,False,False,False,True,False
LDB1,0,0.092649109,0.027654323385184826,0.13417701,0.10027621,0.06247759,0.073518895,0.09279584,True,False,False,False,False
LDLRAD4,0,0.030032819899999997,0.019251834124671154,0.048780873,0.010572184,0.03848777,0.0081218425,0.04420143,False,False,False,True,False
LEF1,0,0.05079977770000001,0.03844280237153579,0.05061187,0.11226711,0.0066885855,0.037745953,0.04668537,True,False,False,False,False
LEF1-AS1,0,0.047261379000000006,0.0320411643867842,0.047383074,0.052323796,0.02637876,0.0970725,0.013148765,False,False,True,False,False
LEKR1,0,0.0172177611,0.01746895334258651,0.03916035,0.0039924695,0.033265427,0.004620226,0.005050333,False,False,False,False,True
LEPR,0,0.0727803196,0.01996121543808125,0.07700885,0.061573535,0.07599774,0.047894113,0.10142736,False,True,False,False,False
LGI2,0,0.0508300776,0.034814768110691376,0.09798033,0.01986091,0.036816176,0.07683245,0.022660522,False,False,False,False,True
LHFPL2,0,0.04318781294,0.031484728052367045,0.041705523,0.041028604,0.031550743,0.09387448,0.0077797147,False,True,False,False,False
LHX2,0,0.097637461,0.03128441811206747,0.14827502,0.10016117,0.06976826,0.07386059,0.096122265,False,True,False,False,False
LHX4,0,0.02793466892,0.01744501366240353,0.0047080596,0.052949984,0.02214639,0.032233387,0.027635524,False,False,False,True,False
LHX8,0,0.05665167139999999,0.03970557011530705,0.03875222,0.10212945,0.013029207,0.0953811,0.03396638,True,False,False,False,False
LIFR,0,0.029503781,0.002930414921368558,0.026322832,0.02867722,0.033800565,0.030947145,0.027771143,False,False,True,False,False
LILRA6,0,0.017252843740000003,0.01058859355595799,0.025976093,0.02783832,0.02005186,0.0041846177,0.008213328,True,False,False,False,False
LIN28B,0,0.0315038496,0.014565918095222194,0.021111734,0.032507237,0.028663447,0.055740464,0.019496366,True,False,False,False,False
LIN28B-AS1,0,0.03173396060000001,0.014059017244423641,0.040684693,0.04641619,0.037230797,0.021666428,0.012671695,True,False,False,False,False
LINC00507,0,0.02052121148,0.01502734044048929,0.016505111,0.010555517,0.03449242,0.0033124844,0.037740525,True,False,False,False,False
LINC00581,0,0.02691924938,0.038074856182502954,0.020776125,0.012927687,0.09376719,0.0018944363,0.0052308086,False,False,False,False,True
LINC00609,0,0.0203395776,0.011140815553599017,0.020278431,0.023089673,0.015360753,0.006294159,0.036674872,True,False,False,False,False
LINC00670,0,0.053607354399999994,0.026960998978075915,0.08579718,0.05348904,0.051681094,0.011951798,0.06511766,False,False,False,True,False
LINC00689,0,0.01713526354,0.01315125522316669,0.019608703,0.001910636,0.030660508,0.0051145977,0.028381873,True,False,False,False,False
LINC00840,0,0.0189251406,0.004864448178619163,0.019349007,0.012630651,0.025425186,0.021100659,0.0161202,True,False,False,False,False
LINC00871,0,0.0348708541,0.025483295304949572,0.033787046,0.0033057795,0.021195395,0.071072854,0.044993196,False,True,False,False,False
LINC00877,0,0.026619647000000003,0.013854931101806803,0.028697055,0.028179053,0.020294344,0.009023648,0.046904135,False,False,True,False,False
LINC00891,0,0.0256901398,0.0075203757038628865,0.024530645,0.03633803,0.020142,0.017680246,0.029759778,True,False,False,False,False
LINC00924,0,0.0188675898,0.0065078838670156215,0.028680418,0.018560117,0.012652856,0.021029316,0.013415242,False,False,False,False,True
LINC00937,0,0.029903380480000002,0.027982886761972647,0.07666939,0.031414762,0.015510148,0.021949923,0.0039726794,False,False,False,False,True
LINC00971,0,0.023527342,0.005530528157739186,0.026920134,0.021806998,0.028992388,0.01483328,0.02508391,False,False,False,False,True
LINC00996,0,0.045756525199999995,0.018165063302042733,0.022900086,0.060699053,0.030846732,0.063929275,0.05040748,True,False,False,False,False
LINC01006,0,0.03468872478,0.025470579902533458,0.022031419,0.0014829139,0.046632536,0.034123335,0.06917342,False,False,True,False,False
LINC01010,0,0.0263471354,0.015899115158809225,0.030710392,0.04897811,0.029876119,0.010179607,0.011991449,True,False,False,False,False
LINC01091,0,0.0219239598,0.012862982211812497,0.027992604,0.006975253,0.039291225,0.02333256,0.012028157,False,False,True,False,False
LINC01094,0,0.017996493000000002,0.010052079194843225,0.03459514,0.007646496,0.015946403,0.017961534,0.013832892,True,False,False,False,False
LINC01099,0,0.0323366422,0.017815043684037926,0.062234707,0.03471089,0.025409164,0.019031167,0.020297283,False,False,True,False,False
LINC01104,0,0.0212907878,0.014952970640295951,0.046679255,0.009099713,0.01320891,0.022107031,0.01535903,False,False,True,False,False
LINC01117,0,0.0335584368,0.027850522340129184,0.020293329,0.068229616,0.05855254,0.006940797,0.013775902,False,False,True,False,False
LINC01135,0,0.026840554,0.015367708955707665,0.032406088,0.012093194,0.047761306,0.011233867,0.030708315,False,False,True,False,False
LINC01170,0,0.0354881096,0.014644506116883093,0.045723543,0.04773908,0.022560399,0.016741196,0.04467633,False,True,False,False,False
LINC01268,0,0.03155794446,0.029526213836014507,0.03695567,0.010869391,0.07894787,0.0039097653,0.027107026,True,False,False,False,False
LINC01344,0,0.051515750140000004,0.02673242360212238,0.05166453,0.06663213,0.07033493,0.0053623267,0.063584834,False,False,False,False,True
LINC01411,0,0.021416537880000003,0.014010578306286528,0.01938526,0.039018754,0.030048918,0.0021106154,0.016519142,False,False,False,False,True
LINC01416,0,0.030749805600000003,0.013350046334671213,0.03819443,0.015817188,0.029718721,0.020917876,0.049100813,False,True,False,False,False
LINC01449,0,0.0408278834,0.01641840647940971,0.06747087,0.040264655,0.03995262,0.03321016,0.023241112,False,True,False,False,False
LINC01476,0,0.023301115,0.013446463647061204,0.013110551,0.012093621,0.030559085,0.017311204,0.043431114,False,True,False,False,False
LINC01497,0,0.06418600834,0.040207296658681196,0.07716859,0.07620526,0.114011444,0.0058993907,0.047645357,False,False,False,False,True
LINC01500,0,0.023982834800000002,0.01909276908236764,0.009287315,0.019033672,0.030001657,0.007465264,0.054126266,False,True,False,False,False
LINC01572,0,0.0316491454,0.016649850285062214,0.044686142,0.007037806,0.028307555,0.028841149,0.049373075,False,True,False,False,False
LINC01608,0,0.0205268211,0.01142027864533667,0.02252962,0.018663218,0.016299421,0.0069507565,0.03819109,False,False,True,False,False
LINGO1,0,0.08065517,0.02598007564565873,0.11798859,0.08763313,0.04860349,0.08332648,0.06572416,False,False,True,False,False
LINGO2,0,0.031551320519999995,0.01888503075913983,0.05048224,0.021039875,0.043377586,0.0039227116,0.03893419,False,False,True,False,False
LMNTD1,0,0.039132692799999994,0.045064112482084834,0.074758336,0.005211988,0.10002135,0.003541213,0.012130577,False,True,False,False,False
LMO2,0,0.02710232912,0.017407340423701703,0.030538866,0.054090478,0.024261259,0.0068532606,0.019767782,False,True,False,False,False
LMO3,0,0.026718705600000003,0.009946007885972557,0.019116875,0.0342862,0.034893412,0.013143815,0.032153226,False,False,True,False,False
LMO7,0,0.05292421526,0.060215390577027524,0.028756572,0.04830984,0.022592118,0.0075448663,0.15741768,True,False,False,False,False
LMX1B,0,0.05872404219999999,0.03554713098713768,0.044418726,0.08621923,0.01926893,0.10496353,0.038749795,False,False,True,False,False
LONRF3,0,0.043572928200000006,0.020290946421400783,0.053587284,0.022483332,0.03515333,0.07382544,0.032815255,False,False,False,True,False
LOXL1,0,0.0322064032,0.013747259593315924,0.046318118,0.033516154,0.021761922,0.014993437,0.044442385,False,False,True,False,False
LPAR1,0,0.024309732699999996,0.012895433924775232,0.028918244,0.021382978,0.019668264,0.0083333375,0.04324584,False,False,True,False,False
LPAR6,0,0.030918663599999997,0.018300407985514865,0.021034174,0.04931791,0.038828447,0.003918939,0.041493848,False,False,True,False,False
LPL,0,0.0746338398,0.01669186237681794,0.09147142,0.07828639,0.06301941,0.052260775,0.088131204,True,False,False,False,False
LRP12,0,0.06216741640000001,0.05389055454633324,0.028867204,0.03791005,0.05997601,0.028285848,0.15579797,False,False,False,True,False
LRP4,0,0.0158242004,0.010505441150145732,0.029499175,0.00324634,0.007829597,0.021340348,0.017205542,False,False,False,True,False
LRRC3B,1,0.0511480846,0.025970438812360018,0.051690415,0.09568496,0.039398648,0.03768799,0.03127841,False,False,False,False,True
LRRC63,0,0.043375279600000004,0.021187794277437298,0.078455664,0.03986561,0.021036344,0.036403712,0.041115068,True,False,False,False,False
LRRFIP1,0,0.0342263095,0.02533741253742825,0.0153649375,0.05485183,0.008697995,0.06675678,0.025460005,False,False,False,True,False
LRRK2,0,0.032476043200000006,0.02485010639373181,0.052685417,0.018557765,0.0639443,0.004517866,0.022674868,False,False,True,False,False
LRRN1,0,0.0242127252,0.013906404184235215,0.044839572,0.031590786,0.016144425,0.010383198,0.018105645,False,True,False,False,False
LSAMP,1,0.11085692200000001,0.06021433957478542,0.11046319,0.06704859,0.08219901,0.07980292,0.2147709,True,False,False,False,False
LSM6,0,0.0216946953,0.011786655523872801,0.015504878,0.042160783,0.020553963,0.0127866315,0.017467221,False,True,False,False,False
LTF,0,0.061190840999999996,0.038386275742056754,0.09980932,0.017594108,0.040649317,0.103568114,0.044333346,False,False,False,True,False
LUZP2,0,0.0209094407,0.01682632387262171,0.0034650185,0.048149426,0.0164939,0.013110285,0.023328574,False,False,True,False,False
LY86,0,0.0666152628,0.03383547467802202,0.10341527,0.09503934,0.037286814,0.02730413,0.07003076,False,False,False,False,True
LYN,0,0.05614214420000001,0.053445799445803674,0.03601258,0.07785097,0.011496021,0.13943595,0.0159152,False,False,False,False,True
LYPD6,0,0.0523280502,0.018715777565467998,0.05073446,0.0792714,0.052222554,0.026401969,0.053009868,False,True,False,False,False
LYVE1,0,0.025672121599999997,0.018061543098141154,0.029817043,0.00920415,0.03491135,0.048735935,0.00569213,False,False,False,False,True
MAF,0,0.004412225180000001,0.0036296546673735552,0.010596927,0.0036394934,0.004221363,0.0021045813,0.0014987612,False,False,True,False,False
MAFG,0,0.0313185428,0.009739101920868663,0.020846771,0.023805214,0.033408042,0.032840177,0.04569251,True,False,False,False,False
MAGI3,0,0.0623520372,0.01932235881541963,0.06489156,0.062419318,0.059947975,0.035037063,0.08946427,False,False,False,True,False
MAL,0,0.019633073899999996,0.0250706490699289,0.06328315,0.013907781,0.0143116005,0.0004822373,0.0061806007,False,False,True,False,False
MAML3,1,0.0621505032,0.04470260271234942,0.036625847,0.024795104,0.06611549,0.045808785,0.13740729,False,False,True,False,False
MAN1A1,0,0.006682477939999999,0.0047584921717878466,0.005313294,0.007979573,0.0013766597,0.004659573,0.01408329,False,False,False,False,True
MAP2K6,0,0.08743129879999999,0.024620432602274017,0.09577673,0.069329,0.085872374,0.0617773,0.12440109,False,True,False,False,False
MAP3K1,0,0.0710199338,0.022334335082764094,0.080790944,0.05760914,0.0664856,0.046245255,0.10396873,True,False,False,False,False
MAP7D3,0,0.02018644796,0.014825272416130563,0.03754391,0.011924053,0.034834493,0.010881333,0.0057484508,False,True,False,False,False
MAPK4,0,0.06740683620000001,0.027820198942258217,0.085913286,0.046342716,0.06240445,0.037600655,0.104773074,False,True,False,False,False
MARCH1,0,0.0794523028,0.022661041217086408,0.08301095,0.06209426,0.07842426,0.05832533,0.115406714,False,False,True,False,False
MARCH11,0,0.04616749699999999,0.032190279810620746,0.06303982,0.014883416,0.0562513,0.08555001,0.011112939,False,False,False,True,False
MARCH4,0,0.07751506899999999,0.028480188937257733,0.112748034,0.10182727,0.045445755,0.06552894,0.062025346,False,False,True,False,False
MAST3,0,0.032573944,0.016315531942249675,0.03163181,0.02019383,0.05765343,0.016386723,0.037003927,False,True,False,False,False
MAST4,1,0.0431849846,0.04100181782651731,0.026222918,0.11090143,0.051463198,0.01816398,0.009173397,False,False,False,False,True
MATN2,0,0.042137889,0.019989328230659315,0.033508766,0.013456193,0.061906606,0.059755597,0.042062283,False,False,True,False,False
MBNL2,0,0.0325245984,0.014116540109080991,0.056110274,0.032350324,0.02764354,0.018501233,0.028017621,False,False,False,True,False
