gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HCN1,0,0.0539607032,0.011213694422186728,0.048784733,0.06165502,0.03719446,0.056938183,0.06523112,True,False,False,False,False
HDAC1,0,0.0023474845468850003,0.003852802156083472,4.522658e-05,0.0007342698,1.2654425e-08,0.0018491757,0.009108738,False,False,False,True,False
HDAC2,0,0.024000436000000003,0.01187797752245196,0.026474468,0.0291202,0.010836722,0.013685448,0.039885342,False,False,False,False,True
HDAC4,0,0.061225262999999995,0.01645258918726916,0.051293712,0.08548817,0.043409277,0.068965316,0.05696984,False,False,False,True,False
HDAC9,0,0.07394242,0.02263635164201907,0.049996313,0.08628358,0.052848917,0.10341352,0.07716977,False,False,True,False,False
HEATR5A,0,0.060749348599999996,0.017684341525081936,0.06157756,0.08126773,0.034866553,0.054384775,0.071650125,False,False,False,True,False
HECTD2,0,0.05468005420000001,0.014774577333647084,0.04193999,0.07496859,0.039059456,0.062080335,0.0553519,False,False,False,False,True
HES1,0,0.008718642,0.008733256789756727,0.0032011396,0.0013387729,0.022466142,0.012219051,0.0043681045,False,True,False,False,False
HES4,0,0.015119975360000001,0.022335143158585688,0.0007491079,0.0041089184,0.011881789,0.0544063,0.0044537615,False,False,True,False,False
HES6,0,0.0038220720999999997,0.0019397627774067076,0.0007231341,0.005895946,0.0037838037,0.0038154325,0.0048920442,False,False,True,False,False
HEY2,0,0.0295530362,0.016027573003077705,0.057488292,0.025972474,0.016978718,0.025511002,0.021814695,True,False,False,False,False
HFM1,0,0.059754981,0.018935498013611364,0.03634802,0.06749286,0.08345656,0.066518955,0.04495851,True,False,False,False,False
HHATL,0,0.001082080738,0.0008517629243100052,0.00014995474,0.0010705405,0.0008798141,0.0024722116,0.00083788275,False,False,False,True,False
HIC1,0,0.0606014976,0.04158538118229576,0.023261255,0.093069315,0.08450131,0.094196394,0.007979214,False,True,False,False,False
HIF3A,0,0.0012668281416000002,0.001657457344464848,1.7496115e-05,4.147243e-06,0.003925198,0.00057890365,0.0018083957,True,False,False,False,False
HIST1H2AC,0,0.015345617381999998,0.013413736382642932,0.00016061991,0.0080768,0.011761915,0.021865362,0.03486339,True,False,False,False,False
HIST2H2BE,0,0.0526802804,0.053070284392836856,0.014210345,0.055423327,0.14210367,0.03887351,0.01279055,False,False,True,False,False
HIVEP1,0,0.06041444219999999,0.009003413273219173,0.06257713,0.06763417,0.044923436,0.061369285,0.06556819,True,False,False,False,False
HIVEP2,0,0.042434064199999996,0.011097229425368735,0.045045447,0.05300836,0.027339427,0.034894757,0.05188233,False,False,False,True,False
HIVEP3,0,0.0644086424,0.012528613301634994,0.07476251,0.076269425,0.046638828,0.067398675,0.056973774,True,False,False,False,False
HLCS,0,0.046983414200000004,0.01763911642406669,0.04752202,0.07696632,0.033509504,0.035423797,0.04149543,False,False,False,True,False
HMBOX1,0,0.042775486,0.015885744650286245,0.039306834,0.06376458,0.024302496,0.03287995,0.05362357,False,False,True,False,False
HMCES,0,0.0067085606999999995,0.008055108395233237,0.0009757947,0.003332894,0.0010898168,0.02020665,0.007937648,False,False,False,True,False
HMG20A,0,0.05846542619999999,0.017454640513615345,0.043766126,0.075135075,0.06520685,0.07201648,0.0362026,False,False,False,False,True
HMG20B,0,0.000348093314,0.0003725547346796731,0.0007140113,0.00017469101,0.00078648166,2.951867e-05,3.576393e-05,False,False,False,True,False
HMGA1,0,0.014313756904,0.019069953403459208,0.010416391,0.004373547,0.047698233,0.00035155052,0.008729063,False,True,False,False,False
HMGA2,0,0.00966401674,0.009483520497842485,0.0076340484,0.013830902,0.0002815349,0.023869447,0.0027041514,False,False,False,True,False
HMGB3,0,0.012615694244000001,0.011288800298095893,0.0077213794,0.0066507705,0.027682595,0.00015933432,0.020864392,False,False,False,True,False
HMGCS1,0,0.0323180116,0.024767374379331682,0.006094944,0.041863386,0.052558277,0.005447748,0.055625703,False,False,False,True,False
HMGN1,0,0.027742530492,0.02802837880237019,0.04768069,0.012809422,0.06648394,0.00020984246,0.011528758,False,False,True,False,False
HMGXB4,0,0.0419709798,0.021582478538188177,0.047036137,0.07463973,0.043230772,0.02453193,0.02041633,False,False,True,False,False
HNF4G,0,0.011400048154,0.013608464976352019,0.026116002,0.00022244669,0.00028528908,0.004074648,0.026301855,True,False,False,False,False
HNRNPA1,0,0.012706644372,0.02503957310843874,1.008766e-05,0.00036726083,0.057296626,0.0056692604,0.00018998697,False,False,False,False,True
HNRNPH3,0,0.06724534000000001,0.012083538226122452,0.061713345,0.07494116,0.081402555,0.06804596,0.05012368,False,False,False,False,True
HNRNPLL,0,0.056962030600000005,0.027099883387384272,0.041298904,0.103432484,0.036037598,0.047218997,0.05682217,False,True,False,False,False
HNRNPUL1,0,0.029314635300000003,0.019366559372698593,0.039517976,0.014583319,0.0057651615,0.032620575,0.054086145,False,False,False,False,True
HOMER1,0,0.05570275974000001,0.06366649390592026,0.055974755,0.04384464,0.013715048,0.0022557857,0.16272357,True,False,False,False,False
HP1BP3,0,0.0376093476,0.013369931551697592,0.05172633,0.03796113,0.023414372,0.024941042,0.050003864,False,True,False,False,False
HPCA,0,0.0009665953108000001,0.000801966959487381,9.6271724e-05,0.0009857462,0.0021785516,0.00041146783,0.0011609392,False,True,False,False,False
HPCAL1,0,0.021809335512000004,0.02455423524779001,0.0017190662,0.049996886,0.04661665,0.010682725,3.135036e-05,False,True,False,False,False
HPCAL4,0,0.0015591544280000001,0.00240689347443975,0.0010960245,0.00073802646,2.010362e-05,0.0057930057,0.00014861186,False,False,False,True,False
HRK,0,0.004987221126,0.005172875649832873,0.007622628,0.002169157,0.01283358,0.00037556063,0.00193518,True,False,False,False,False
HS6ST3,0,0.069971321,0.013359305681871308,0.08514606,0.062954046,0.0632634,0.083180726,0.055312373,False,False,False,False,True
HSF1,0,0.011108901840000001,0.01336385102497551,0.033835743,0.005843425,0.001246204,0.0026195352,0.011999602,False,False,True,False,False
HSF2,0,0.0356535004,0.044711869832750224,0.011747662,0.005027214,0.11354719,0.015404216,0.03254122,False,True,False,False,False
HSP90AB1,0,0.00012480815908,0.00012568260014230313,0.00023663211,0.00010815182,0.00027081257,2.962387e-06,5.4819084e-06,True,False,False,False,False
HSPA1L,0,0.005188133749,0.0055691452754469874,0.00032544578,0.007306045,1.0468965e-05,0.013493286,0.004805423,False,True,False,False,False
HSPA5,0,0.0509951273,0.05703336076703174,0.009191821,0.031479355,0.053618483,0.0126918275,0.14799415,False,False,False,False,True
HSPB1,0,0.010759519092,0.013328924306719992,0.00122682,0.0095232865,9.951096e-05,0.009747848,0.03320013,False,False,True,False,False
HTR1E,0,0.046735480399999994,0.01255352961303811,0.05978956,0.05297346,0.030356098,0.036661804,0.05389648,True,False,False,False,False
HTR2C,0,0.0169707364,0.01335565703311113,0.010407518,0.007992258,0.004061412,0.028161084,0.03423141,False,False,True,False,False
HTR4,0,0.06506142340000001,0.031594396805628096,0.05638047,0.06894875,0.032212887,0.05136435,0.11640066,False,False,False,True,False
HUNK,0,0.0641235158,0.04301357401682845,0.12352789,0.062143236,0.08713363,0.016710138,0.031102685,False,False,True,False,False
ICA1,0,0.047760816399999996,0.025653185722722408,0.03544624,0.08141524,0.026242284,0.06888598,0.026814338,False,False,False,False,True
ICK,0,0.0327102512,0.022687029071805618,0.015689226,0.008753652,0.050663996,0.0616547,0.026789682,False,True,False,False,False
ID2,0,0.010903485927999999,0.012342244501478479,0.0072535556,0.0030720865,0.031304702,0.00017140654,0.012715679,False,False,False,False,True
IDNK,0,0.0646374196,0.02320978207779502,0.062320586,0.09700482,0.035227142,0.07519363,0.05344092,False,False,False,True,False
IFI44,0,0.03398427429999999,0.029113729219492186,0.014450549,0.021989388,0.042371377,0.0100100925,0.081099965,True,False,False,False,False
IFI6,0,7.31759092e-05,6.967599869242932e-05,0.00015600376,8.262368e-05,0.00012254585,2.086477e-06,2.619779e-06,True,False,False,False,False
IGSF11,0,0.059928404000000005,0.013021415805152679,0.06801498,0.06867958,0.03887472,0.0685213,0.05555144,True,False,False,False,False
IKZF2,0,0.0624162994,0.020401286552200765,0.068600826,0.055818137,0.031793274,0.086980596,0.068888664,False,False,True,False,False
IL15,0,0.019043291604,0.01249785275036342,0.021279337,0.00039081002,0.029904932,0.013500016,0.030141363,False,False,True,False,False
IL15RA,0,0.0520144194,0.026821393304877615,0.06372623,0.008657181,0.07847107,0.046032216,0.0631854,True,False,False,False,False
INA,0,0.0180697536,0.012780402499870976,0.007736296,0.032176472,0.005810933,0.01333217,0.031292897,False,True,False,False,False
INPP4B,0,0.0564386974,0.015371333861084168,0.06626355,0.07721998,0.053881213,0.03951454,0.045314204,False,False,False,False,True
INSM1,0,0.00942261996,0.012244197622748247,0.008151568,0.0035506494,0.03074247,0.0002655514,0.004402861,True,False,False,False,False
INSM2,0,0.013373080407999999,0.01593976184202669,0.032638773,0.00096676394,0.003998447,0.0004855081,0.02877591,False,True,False,False,False
INTS6L,0,0.022977530648,0.023269437675354648,0.028314324,0.029970508,0.055725608,0.0002953229,0.00058189034,True,False,False,False,False
IPMK,0,0.0907627778,0.04971464795064589,0.10868934,0.054201074,0.13710983,0.023539975,0.13027367,False,True,False,False,False
IQCK,0,0.062419822599999994,0.013542515398452767,0.045612495,0.07805775,0.055241715,0.074346066,0.058841087,False,False,True,False,False
IRF2,0,0.07062222879999999,0.02417014426587126,0.043881442,0.10133778,0.048331708,0.082394294,0.07716592,False,True,False,False,False
IRF2BPL,0,0.01289663384,0.016287063296889087,0.012230723,0.004508881,0.0001921522,0.040982734,0.006568679,False,False,True,False,False
IRF3,0,0.011312312438400002,0.016835561936060763,0.04099657,0.0035829402,1.4121392e-05,0.0039328006,0.00803513,False,True,False,False,False
IRF4,0,0.00443056325469,0.0071604147467552335,0.0036388503,0.016960137,0.0015322149,4.0264345e-07,2.121143e-05,False,True,False,False,False
IRF5,0,0.02297808558,0.030710708941783186,0.012965535,0.0005322866,0.076635435,0.018066976,0.0066901953,False,False,False,True,False
IRF7,0,0.029719520840000003,0.02784384616288577,0.056462202,0.0074244817,0.063634045,0.009343351,0.0117335245,False,False,True,False,False
ISG20,0,0.0313376961,0.03104203892781606,0.03629494,0.0092483265,0.08355035,0.013330929,0.014263935,False,False,True,False,False
ITGA9,0,0.008489257788,0.008137925460633102,0.0039110174,0.00053910154,0.003744579,0.014999001,0.01925259,False,False,False,True,False
ITGAV,0,0.026120804600000002,0.014220737417661623,0.035473008,0.027823523,0.008769889,0.015167729,0.043369874,False,False,False,False,True
ITGB8,0,0.0727829376,0.03570404255876089,0.04775497,0.029376848,0.11063947,0.06952423,0.10661917,False,False,False,True,False
ITGBL1,1,0.01858783954,0.013562021507645253,0.01726734,0.0007551987,0.03411907,0.029569091,0.011228498,False,True,False,False,False
ITM2C,0,0.00027631635238000005,0.000302072375213615,0.00011342847,0.0005430246,0.0006593754,7.432319e-07,6.501006e-05,False,False,False,True,False
ITPKB,0,0.001333536544,0.0012648154747610277,8.664346e-05,0.0011505816,0.00066414656,0.003422226,0.0013440851,False,False,False,False,True
JAG1,0,0.015124842920000001,0.006583494632742759,0.019951291,0.01897506,0.019132167,0.0043811216,0.013184575,False,False,False,True,False
JAK1,0,0.0665157468,0.0111780255042329,0.06374308,0.08522589,0.06049816,0.06687663,0.056234974,False,False,False,False,True
JAK2,0,0.026374779000000004,0.011020609051634942,0.034860153,0.031157928,0.013381538,0.015699752,0.036774524,False,False,False,False,True
JAM2,0,0.0464096918,0.011232735098902612,0.05954593,0.038308233,0.031958222,0.048537247,0.053698827,True,False,False,False,False
JAZF1,0,0.04266639839999999,0.00814964990399436,0.044736642,0.04660776,0.029146295,0.042245425,0.05059587,False,True,False,False,False
JAZF1-AS1,0,0.05433024940000001,0.01610371393755319,0.056093074,0.06722161,0.030686041,0.07041329,0.047237232,False,False,False,False,True
JDP2,0,0.032200648799999995,0.010339632750417138,0.040432617,0.03847746,0.017091949,0.025717704,0.039283514,False,False,False,True,False
JUN,0,0.02244216456,0.024899599686352157,0.0006960502,0.057419322,0.007581567,0.0065013436,0.04001254,False,False,False,True,False
JUND,0,9.921171859999999e-05,0.00010392542666049919,0.00023321166,0.00018957762,1.126992e-05,3.5498415e-05,2.6500978e-05,False,False,False,False,True
KANK1,0,0.0570418302,0.011790411755214072,0.04806517,0.05330159,0.065155886,0.07321867,0.045467835,True,False,False,False,False
KANK4,0,0.019528314912,0.01758084983589782,0.014274336,0.00017186756,0.04791456,0.020893209,0.014387602,True,False,False,False,False
KAT2B,0,0.06555098699999999,0.013849951425040419,0.059497707,0.059995744,0.08653106,0.071250424,0.05048,False,False,False,False,True
KBTBD6,0,0.024493345514000002,0.02439030017669307,0.027057992,0.008775499,0.06360672,0.00013131057,0.022895206,False,True,False,False,False
KCNA1,0,0.0275275407,0.03815024222645847,0.0048944945,0.09265516,0.008565174,0.001073881,0.030448994,False,True,False,False,False
KCNB2,0,0.0038427425599999996,0.0029736221070963205,0.0016481659,0.001033524,0.0024660127,0.0065797376,0.0074862726,False,False,False,False,True
KCND2,1,0.0147166385,0.010896026984012977,0.0064313193,0.0052580177,0.0115638925,0.031817276,0.018512687,False,False,True,False,False
KCND3,0,0.0679259956,0.015864259954605407,0.09374125,0.053929728,0.06883192,0.05596918,0.0671579,False,False,True,False,False
KCNG1,0,0.029568627000000004,0.016599659315390827,0.042557627,0.031901497,0.009514771,0.015892716,0.047976524,False,False,True,False,False
KCNH1,0,0.05001986843999999,0.05863023212860253,0.046283524,0.018173993,0.0011298852,0.03410148,0.15041046,True,False,False,False,False
KCNIP1,0,0.0729618374,0.014416314035007486,0.08904267,0.06792504,0.060118247,0.08765982,0.06006341,False,False,True,False,False
KCNIP3,0,0.0669716532,0.021561758848592828,0.051857106,0.07815886,0.0752978,0.091484,0.0380605,False,False,True,False,False
KCNJ4,0,6.336019949999999e-05,6.8598419760853e-05,5.195068e-05,0.00018012983,5.4598753e-05,2.5062845e-06,2.761545e-05,False,True,False,False,False
KCNK13,0,0.026885897540000002,0.02367935114418117,0.012929927,0.06719143,0.0068119117,0.024413424,0.023082795,False,True,False,False,False
KCNK2,0,0.0316947702552,0.028677552565262124,0.043313347,0.057434108,5.5911576e-05,0.0016807577,0.055989727,False,False,False,True,False
KCNMA1,1,0.067953648,0.012009987964050922,0.07204173,0.078510806,0.0504719,0.07771333,0.061030474,False,False,True,False,False
KCNN2,0,0.03608573067994,0.04022998665387031,0.0705948,0.0866852,0.022034585,3.0026997e-06,0.0011110657,False,True,False,False,False
KCNN3,0,0.0515810572,0.020145586734392654,0.06521862,0.051539678,0.016856218,0.06419103,0.06009974,False,True,False,False,False
KCNQ3,0,0.0438679248,0.01272051305489581,0.048188645,0.063887134,0.037626017,0.03127788,0.038359948,False,False,False,False,True
KCNS3,0,0.005958149279999999,0.005427627922861677,0.015400658,0.00335796,0.0023340522,0.0030070122,0.005691064,False,False,False,True,False
KCTD1,0,0.0697502074,0.02876969678685036,0.060927816,0.117478706,0.041105878,0.07101416,0.058224477,False,False,False,True,False
KCTD8,0,0.0529877882,0.015642332330743625,0.059654534,0.05937303,0.034190632,0.072041795,0.03967895,True,False,False,False,False
KDM1B,0,0.0489245693,0.031568271842880635,0.051148444,0.089077994,0.06550234,0.0060996115,0.032794457,False,True,False,False,False
KDM2A,0,0.0667205316,0.030664441118631085,0.05078324,0.11222401,0.05343332,0.08232568,0.034836408,False,False,True,False,False
KDM4B,0,0.08785057760000001,0.044031478367981276,0.070477836,0.050815232,0.08408367,0.1637104,0.07016575,False,True,False,False,False
KDM4C,0,0.0425935876,0.011536291191651513,0.051732395,0.055881202,0.026788374,0.038763087,0.03980288,False,False,True,False,False
KDM7A,0,0.0435393142,0.007459615915893673,0.042615194,0.054584228,0.033586826,0.042875,0.044035323,False,False,False,True,False
KHDRBS2,0,0.04790907380000001,0.017860810440620753,0.031947147,0.07824944,0.043168686,0.03910282,0.047077276,False,False,False,False,True
KHDRBS3,0,0.0424163706,0.009950550375792878,0.04739176,0.05213546,0.028367465,0.035798408,0.04838876,True,False,False,False,False
KIAA0040,0,0.000417657368988,0.0008117541875893469,0.00013117044,0.0018666721,2.6525694e-07,7.849027e-05,1.1688778e-05,False,False,True,False,False
KIAA0556,0,0.04429211358,0.05135296569899433,0.024206325,0.0032826879,0.022143975,0.13339025,0.03843733,False,False,True,False,False
KIAA1211L,0,0.0777677,0.010961772693164184,0.06831561,0.08175693,0.07156107,0.09519501,0.07200988,False,False,False,True,False
KIAA1217,0,0.0552929408,0.024477339724247482,0.04899559,0.039744567,0.09857201,0.042088285,0.047064252,False,True,False,False,False
KIAA1549,0,0.0594036468,0.014101944685760245,0.050955232,0.075823955,0.048903137,0.07372551,0.0476104,True,False,False,False,False
