gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FRMD6,0,0.163801038,0.0158090792156033,0.1579091,0.18840411,0.146309,0.16833772,0.15804526,False,False,False,False,True
FRMPD2,0,0.064344085,0.005676257430235171,0.07042709,0.06169639,0.061570175,0.07021633,0.05781044,True,False,False,False,False
FRY,0,0.141538318,0.006217345593214998,0.14122638,0.14238815,0.13221794,0.14969563,0.14216349,False,True,False,False,False
FSIP1,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,True,False
FSTL4,0,0.142856964,0.00940263621123778,0.14851296,0.15324576,0.13890272,0.12890618,0.1447172,False,False,False,True,False
FSTL5,0,0.14219162999999999,0.015977030223844786,0.13472125,0.13388537,0.12510212,0.16428678,0.15296263,False,False,False,True,False
FTCDNL1,0,0.138725446,0.006491881915094423,0.13795705,0.14775994,0.13033676,0.13595937,0.14161411,False,False,False,True,False
FUT8,0,0.132165174,0.008551821468238793,0.13467109,0.13922457,0.12891561,0.11886048,0.13915412,True,False,False,False,False
FZD10-AS1,0,0.0845072298,0.022780532454971532,0.11620766,0.056447428,0.073034815,0.096209526,0.08063672,False,False,False,True,False
GAB2,0,0.1190358112,0.028644816147118796,0.10485549,0.098321326,0.15616134,0.14313094,0.09270996,False,False,False,True,False
GAB3,0,0.045647202600000006,0.0062568668871725895,0.045358546,0.053830843,0.04976862,0.03921757,0.040060434,False,False,False,True,False
GABPB1,0,0.141538312,0.006217345969521075,0.14122635,0.14238815,0.13221794,0.14969563,0.14216349,False,False,True,False,False
GABRA1,0,0.13799077199999998,0.011584868907213405,0.15168492,0.14888318,0.12921946,0.13386902,0.12629728,False,False,False,False,True
GABRA2,0,0.165569166,0.00741967330097356,0.1719397,0.17236052,0.15818423,0.16826084,0.15710054,True,False,False,False,False
GABRA3,0,0.0362444064,0.02579652111567455,0.01767383,0.014226552,0.043831974,0.07754494,0.027944736,False,False,True,False,False
GABRA5,0,0.0786648212,0.007332507697838248,0.07840145,0.09126733,0.07396675,0.076410376,0.0732782,False,False,False,True,False
GABRG1,0,0.084507517,0.022780725398094108,0.116207995,0.05644787,0.07303403,0.09621055,0.08063714,False,False,False,False,True
GAD1,0,0.125001722,0.006065706362273073,0.12699415,0.12769224,0.13258702,0.12012674,0.11760846,True,False,False,False,False
GALNT13,1,0.12955203799999998,0.007102879584845854,0.12847799,0.13572846,0.11844852,0.1358089,0.12929632,True,False,False,False,False
GALNT6,0,0.0699483858,0.010392894306857362,0.07688044,0.06678734,0.075935304,0.05301638,0.077122465,True,False,False,False,False
GALNT7,0,0.13466263299999998,0.008403763910242543,0.13928373,0.1462864,0.1308629,0.124308005,0.13257213,True,False,False,False,False
GALNTL6,0,0.124168745,0.005260738936544466,0.12521583,0.1299059,0.11635235,0.121940605,0.12742904,False,False,True,False,False
GAPDH,0,0.0380376952,0.00910370300156487,0.04156186,0.030457152,0.046868954,0.04493019,0.02637032,True,False,False,False,False
GAREM1,0,0.14229170800000002,0.012317381887865622,0.1516988,0.14992547,0.14408025,0.12105263,0.14470139,True,False,False,False,False
GAS1RR,0,0.09695677559999999,0.014999939394225193,0.105594024,0.10094425,0.09960462,0.10783878,0.070802204,False,False,True,False,False
GAS2,1,0.130934408,0.00929570178533714,0.13644475,0.14264655,0.1301061,0.11809881,0.12737583,False,False,True,False,False
GATA1,0,0.14219163199999998,0.015977028924126346,0.13472125,0.13388538,0.12510212,0.16428678,0.15296263,False,True,False,False,False
GATA2,0,0.0790071508,0.015304146949567402,0.10285812,0.06267835,0.069727,0.07726863,0.082503654,False,False,False,False,True
GATA3,0,0.07520536,0.010767612419313297,0.06514918,0.08127876,0.07225317,0.06656932,0.09077637,False,False,False,True,False
GATAD2A,0,0.13382704799999998,0.006551620274670232,0.13687673,0.14269386,0.12891997,0.12613136,0.13451332,False,False,False,False,True
GBX1,0,0.1074984068,0.03481503354522148,0.13430981,0.105178356,0.048473578,0.1294503,0.12007999,False,False,False,False,True
GBX2,0,0.12160036700000001,0.03321016049702214,0.096653365,0.13814652,0.08534476,0.11939329,0.1684639,False,False,False,True,False
GCGR,0,0.044469263599999996,0.03628939911250231,0.025076611,0.011850183,0.054866113,0.027503641,0.10304977,True,False,False,False,False
GCNT1,0,0.10794799279999998,0.013400899856470432,0.09680996,0.0988539,0.118751734,0.12589869,0.09942568,False,False,False,True,False
GCNT2,0,0.042847799,0.009421994683146452,0.05098834,0.033209544,0.054497737,0.039854556,0.035688818,False,True,False,False,False
GDF15,0,0.0666647422,0.011331319308930632,0.07274585,0.07560958,0.076074235,0.05226513,0.056628916,False,False,False,True,False
GEM,0,0.0666648114,0.011331292193530042,0.072745815,0.0756097,0.07607426,0.05226512,0.056629162,False,False,True,False,False
GFOD1,0,0.139750582,0.010801550400883193,0.15086712,0.15010384,0.13408883,0.12556468,0.13812844,False,False,False,False,True
GFPT2,0,0.0669018946,0.009241900278090744,0.071406186,0.07263111,0.07594009,0.054014113,0.060517974,True,False,False,False,False
GFRA1,0,0.142191628,0.015977025553352224,0.13472125,0.13388538,0.12510212,0.16428678,0.15296261,False,True,False,False,False
GHR,0,0.0969563604,0.015000387518772404,0.105593346,0.10094447,0.09960454,0.10783856,0.070800886,False,False,False,True,False
GIMAP5,0,0.04446132479999999,0.036278966659002584,0.02507019,0.0118479,0.054866306,0.027502168,0.10302006,False,True,False,False,False
GIMAP8,0,0.08274716,0.015276828506676311,0.093201414,0.10292272,0.07748179,0.06424344,0.075886436,False,False,False,False,True
GIPC2,0,0.1017616528,0.017562120080410828,0.11567941,0.12516409,0.09046836,0.085136004,0.0923604,False,True,False,False,False
GIPR,0,0.060520178800000005,0.009058696685710656,0.04969574,0.06925958,0.058786582,0.07031613,0.054542862,False,False,True,False,False
GIT2,0,0.14229171000000002,0.012317382376948037,0.1516988,0.14992547,0.14408025,0.12105263,0.1447014,False,True,False,False,False
GLCE,0,0.14285696,0.009402643629788383,0.14851296,0.15324576,0.13890272,0.12890616,0.1447172,False,False,False,False,True
GLI1,0,0.0380375614,0.009103387423237947,0.041561984,0.030457424,0.046868656,0.044929318,0.026370425,False,False,False,True,False
GLI3,0,0.059544268600000005,0.007824616876485667,0.06303874,0.050936237,0.06933448,0.062295403,0.052116483,False,True,False,False,False
GLI4,0,0.073655443,0.020537153889544794,0.096099295,0.0562549,0.07251502,0.09258074,0.05082726,False,False,True,False,False
GLIS1,1,0.129230864,0.005065439960884937,0.13202314,0.13082609,0.12548171,0.12266536,0.13515802,True,False,False,False,False
GLIS3,0,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,False,False,False,True,False
GLRB,0,0.125001722,0.006065706362273073,0.12699415,0.12769224,0.13258702,0.12012674,0.11760846,False,False,False,False,True
GLUL,0,0.087358354,0.026488572026712384,0.1274668,0.09897195,0.07700451,0.05959793,0.07375058,False,False,False,True,False
GMDS,0,0.10703431000000001,0.01902537768484111,0.10354582,0.09645529,0.12796439,0.12436548,0.08284057,False,False,True,False,False
GMEB1,0,0.09751627999999998,0.025070351006161642,0.11057775,0.11720902,0.1106089,0.05544474,0.09374099,False,False,True,False,False
GNAI1,1,0.1264707508,0.008823730996328206,0.12756895,0.122703984,0.14124614,0.12190708,0.1189276,False,False,False,False,True
GNAS,1,0.115731421,0.014059104637085897,0.12640186,0.1062902,0.111086495,0.13417591,0.10070264,False,True,False,False,False
GNB4,0,0.134662629,0.00840375699443439,0.13928373,0.14628638,0.1308629,0.124308005,0.13257213,False,False,False,True,False
GNG12,0,0.16380096800000002,0.015809198807038582,0.15790889,0.18840417,0.14630872,0.16833776,0.1580453,True,False,False,False,False
GNG12-AS1,0,0.14285696,0.009402643629788383,0.14851296,0.15324576,0.13890272,0.12890616,0.1447172,False,False,False,True,False
GNG4,0,0.086187796,0.01328442145848776,0.09666123,0.10151312,0.08449718,0.06830768,0.07995977,False,False,False,True,False
GOLGA8B,0,0.14285694999999998,0.0094026374459191,0.14851296,0.15324573,0.1389027,0.12890616,0.1447172,False,False,False,False,True
GOLGA8H,0,0.07504173439999999,0.035988191216364145,0.08686371,0.052464433,0.08204363,0.029616043,0.124220856,False,False,True,False,False
GOLIM4,0,0.13466262499999998,0.008403752248414095,0.1392837,0.14628638,0.1308629,0.124308005,0.13257214,True,False,False,False,False
GPBP1L1,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,True,False,False,False
GPC4,1,0.07170271219999999,0.01124944846283204,0.052576326,0.08217187,0.07267316,0.0751631,0.075929105,False,False,False,True,False
GPC5,1,0.14219162800000001,0.015977029756834335,0.13472122,0.13388538,0.12510213,0.16428678,0.15296263,False,False,False,False,True
GPC6,1,0.12923087,0.005065448736770517,0.13202314,0.13082609,0.12548171,0.12266536,0.13515805,False,False,True,False,False
GPCPD1,0,0.10617681320000001,0.014494658468228951,0.08749201,0.11157873,0.10567894,0.099523276,0.12661111,True,False,False,False,False
GPIHBP1,0,0.165569166,0.00741967330097356,0.1719397,0.17236052,0.15818423,0.16826084,0.15710054,False,True,False,False,False
GPM6A,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,True,False,False
GPR160,0,0.0717026068,0.011249814841915453,0.05257557,0.082171984,0.07267323,0.07516235,0.0759299,False,False,True,False,False
GPR161,0,0.1017616732,0.01756212758912061,0.11567926,0.12516426,0.09046836,0.085136086,0.0923604,False,False,True,False,False
GPR17,0,0.0717025432,0.011249672827020756,0.052575704,0.08217187,0.072673246,0.075163856,0.07592804,True,False,False,False,False
GPR176,0,0.12219574679999998,0.006391339010649586,0.12567762,0.124260634,0.12895332,0.11962454,0.11246262,False,False,True,False,False
GPR37,1,0.06052170380000001,0.009059721552329337,0.049694933,0.069262385,0.058787454,0.070318274,0.054545473,True,False,False,False,False
GPR63,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
GPRIN3,0,0.126764236,0.014768414730348258,0.1294456,0.11552301,0.121135205,0.116444305,0.15127306,False,False,True,False,False
GPSM2,0,0.13115321,0.0049263901940721265,0.13201845,0.13160785,0.13865185,0.1274543,0.1260336,True,False,False,False,False
GRAMD1B,0,0.11903580039999999,0.02864480020851922,0.10485549,0.098321356,0.15616131,0.14313091,0.092709936,False,False,False,False,True
GRAP2,0,0.06660255439999999,0.021222972230520075,0.051691998,0.10367668,0.06441568,0.057127107,0.056101307,False,False,True,False,False
GRB10,1,0.130934408,0.00929570178533714,0.13644475,0.14264655,0.1301061,0.11809881,0.12737583,False,False,False,True,False
GREB1L,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,False,True
GRHL1,0,0.0948987408,0.023985404790004137,0.1262674,0.10989823,0.08836603,0.086297244,0.0636648,False,True,False,False,False
GRHL2,0,0.138133228,0.028067598997257845,0.113834,0.14917918,0.11116867,0.17948915,0.13699514,False,False,False,False,True
GRIA1,1,0.101761787,0.017561965222790275,0.11567935,0.12516414,0.09046836,0.08513667,0.092360415,False,True,False,False,False
GRIA4,0,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,False,False,False,False,True
GRID2,1,0.12160057499999999,0.033210218068431135,0.096653365,0.13814832,0.08534471,0.1193931,0.16846338,False,True,False,False,False
GRIK2,1,0.129230864,0.005065439960884937,0.13202314,0.13082609,0.12548171,0.12266536,0.13515802,False,False,True,False,False
GRIK3,1,0.129734742,0.03966907516007929,0.1897807,0.1325701,0.08727027,0.10123246,0.13782018,False,False,False,False,True
GRIN3A,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,True,False,False,False,False
GRINA,0,0.0480554306,0.00594743508555842,0.043134823,0.046781532,0.05405127,0.054466773,0.041842755,False,False,True,False,False
GRM1,0,0.0362442482,0.025796126225261503,0.017672934,0.014226432,0.043831997,0.07754376,0.027946118,False,True,False,False,False
GRM3,0,0.083384986,0.011146763110736117,0.07140993,0.08570088,0.072210185,0.09202253,0.095581405,False,False,True,False,False
GRM4,0,0.11000288579999999,0.016537254209947103,0.12431038,0.117928095,0.10334467,0.12039249,0.084038794,False,True,False,False,False
GRM8,0,0.131153208,0.004926397753599476,0.13201845,0.13160785,0.13865186,0.12745428,0.1260336,False,True,False,False,False
GSE1,0,0.12973344400000003,0.039667040115464,0.18977574,0.13256702,0.0872704,0.10123307,0.13782099,False,False,False,False,True
GTF2A1,0,0.142291717,0.012317376888925863,0.1516988,0.14992547,0.14408025,0.121052645,0.14470142,True,False,False,False,False
GTF2A2,0,0.11903585800000001,0.028644874963524802,0.10485554,0.09832125,0.15616131,0.14313123,0.09270996,True,False,False,False,False
GTF2B,0,0.0674333152,0.026706081139745565,0.028130569,0.07137076,0.08716173,0.09501515,0.055488367,False,False,False,False,True
GTF2F1,0,0.059683995000000004,0.019915886567459684,0.07118613,0.039817587,0.046788692,0.08858019,0.052047376,True,False,False,False,False
GTF2I,1,0.136929582,0.005689217831593373,0.13619128,0.1447318,0.13018896,0.1334093,0.14012657,False,False,False,False,True
GTPBP1,0,0.07365544560000001,0.020537189936367217,0.0960994,0.056254886,0.07251502,0.092580706,0.050827216,False,False,False,False,True
GUCY1A2,1,0.130934414,0.009295711234985196,0.13644475,0.14264658,0.1301061,0.11809881,0.12737583,True,False,False,False,False
GULP1,0,0.0736554666,0.020537191102596206,0.09609954,0.056254935,0.072514996,0.09258062,0.050827242,True,False,False,False,False
H2AFZ,0,0.079269995,0.013278388452215312,0.0986769,0.07565025,0.06765026,0.086455315,0.06791725,False,False,False,False,True
H3F3A,0,0.165569166,0.007419673017403117,0.17193972,0.1723605,0.15818423,0.16826084,0.15710054,False,False,False,True,False
HACD1,0,0.07407209880000001,0.013210958945009147,0.09011651,0.08175374,0.07719339,0.06305203,0.058244824,False,True,False,False,False
HAL,0,0.0669020752,0.00924200830511016,0.0714061,0.072632,0.0759401,0.05401415,0.060518026,False,False,False,False,True
HAPLN1,0,0.14229171100000002,0.012317375421674862,0.1516988,0.14992547,0.14408025,0.121052645,0.14470139,False,False,True,False,False
HBP1,0,0.125764216,0.004160071126318636,0.12533337,0.13117285,0.11975172,0.1250365,0.12752664,False,False,True,False,False
HCLS1,0,0.042847772,0.009421976326233445,0.05098824,0.033209503,0.054497723,0.039854564,0.03568883,False,True,False,False,False
HDAC2,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,True,False,False
HDAC4,1,0.130934408,0.00929570178533714,0.13644475,0.14264655,0.1301061,0.11809881,0.12737583,False,True,False,False,False
HDAC9,0,0.125921455,0.011055251223405097,0.124214105,0.13681948,0.13430235,0.10869254,0.1255788,True,False,False,False,False
HECW1,0,0.13122025399999998,0.005949402219280522,0.13198432,0.14095578,0.12591292,0.12711255,0.1301357,False,True,False,False,False
HEG1,0,0.101730484,0.035502448527206965,0.11556935,0.15395634,0.09865679,0.07827421,0.06219573,True,False,False,False,False
HEMGN,0,0.0799256604,0.012297434366525108,0.09170224,0.086780086,0.0878311,0.06513278,0.068182096,False,True,False,False,False
HEPACAM,0,0.0594739236,0.01095034042012287,0.055275604,0.05156212,0.06689922,0.0747258,0.048906874,False,False,False,True,False
HES1,0,0.101079446,0.019627581319409428,0.10025045,0.1287438,0.07966268,0.08608997,0.11065033,False,False,False,True,False
HES7,0,0.0380375548,0.00910357193746272,0.041561976,0.030457243,0.04686872,0.044929635,0.0263702,False,True,False,False,False
HEY1,0,0.1244116752,0.012391535074863517,0.13745265,0.13846122,0.115653545,0.116245665,0.114245296,False,False,False,True,False
HEY2,0,0.163801144,0.015809156353136938,0.15790896,0.1884042,0.14630905,0.16833828,0.15804523,False,True,False,False,False
HFM1,0,0.142856952,0.009402639052466598,0.14851296,0.15324573,0.13890272,0.12890615,0.1447172,False,False,False,False,True
HGF,0,0.087881818,0.018279923535625034,0.09581308,0.10903441,0.097205214,0.069627196,0.06772919,False,False,False,False,True
HHAT,0,0.101761846,0.017562004284708787,0.11567946,0.12516423,0.09046836,0.08513667,0.09236051,False,True,False,False,False
HHEX,0,0.0561847148,0.011119309874890763,0.072676264,0.05042057,0.062317204,0.045561116,0.04994842,False,False,True,False,False
HIC2,0,0.10287476400000002,0.021115606623524463,0.13213895,0.11803812,0.08947183,0.09162002,0.0831049,True,False,False,False,False
HIF1A,0,0.038037383599999995,0.009103914328619327,0.04156209,0.030455379,0.046869263,0.044929486,0.0263707,False,False,False,True,False
HIF3A,0,0.116398174,0.028186297290560002,0.14030199,0.1509678,0.08624941,0.10935364,0.09511803,True,False,False,False,False
HIPK2,0,0.10290988280000002,0.012033967475339927,0.09412501,0.10453065,0.100997694,0.09237125,0.12252481,False,False,False,False,True
HIST1H2BD,0,0.13081933480000002,0.006861861991578182,0.13647005,0.13872522,0.13078253,0.12518042,0.122938454,True,False,False,False,False
HIST1H2BJ,0,0.08788164999999999,0.01828001223627736,0.09581254,0.10903489,0.09720472,0.06962691,0.06772919,False,True,False,False,False
