gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HS3ST4,-1,0.516991904,0.33967404094104553,0.458861,0.7239081,0.25925982,0.157364,0.9855666,False,False,False,False,False
HS6ST3,-1,0.300651388,0.06989337257105761,0.3469696,0.27133217,0.3996689,0.24195093,0.24333534,False,False,False,False,False
HSF1,-1,0.30917266099400004,0.40938724693337275,0.00079421897,0.3588816,0.057903156,0.12844263,0.9998417,False,False,False,False,False
HSF2,-1,0.440455766,0.20041638015190757,0.70765036,0.5709401,0.36599225,0.19379257,0.36390355,False,False,False,False,False
HSP90AA1,-1,0.07193615760800001,0.09261178761844137,0.0011056209,0.012817714,0.1840328,0.16170417,2.048314e-05,False,False,False,False,False
HSP90AB1,-1,0.33933671226,0.31697393045008704,0.6147631,0.7099428,0.068233244,0.0020417173,0.3017027,False,False,False,False,False
HSPA1B,-1,0.0009783564325084428,0.0013465044857759573,7.762439e-09,0.000492879,0.0032290432,0.0011698522,1.0321342e-13,False,False,False,False,False
HSPA8,-1,0.23810092436,0.24561953755937296,0.029087761,0.16562569,0.46603215,0.5284984,0.0012606208,False,False,False,False,False
HTR1E,-1,0.337804989386,0.3874513311415485,0.361561,0.12733857,0.20902622,0.00094721693,0.99015194,False,False,False,False,False
HTR4,-1,0.13500932470000002,0.15681223723347934,0.0012628989,0.0052665896,0.36012545,0.076011725,0.23237996,False,False,False,False,False
HTR7,-1,0.0930049835917396,0.164606886559226,0.38136366,0.0013339542,0.07859646,0.0037308375,6.258698e-09,False,False,False,False,False
ICA1,-1,0.337612892,0.1176947411279912,0.48524722,0.1862369,0.39091164,0.25526303,0.37040567,False,False,False,False,False
ID4,-1,0.2047721402648715,0.4398089591297166,0.032734293,5.3902373e-15,8.650831e-06,5.7493352e-08,0.9911177,False,False,False,False,False
IDNK,-1,0.0653193402,0.09218820461750217,0.0129784895,0.0081997905,0.22829181,0.037990604,0.039136007,False,False,False,False,False
IFI16,-1,0.00678611040353414,0.009739895154870462,0.02305985,0.0023555493,0.008509605,5.547341e-06,3.766707e-10,False,False,False,False,False
IFI44L,0,0.0005661347199380571,0.0006989652530930578,2.6788635e-07,0.00017685571,0.0013758183,0.0012777317,3.3402853e-12,False,True,False,False,False
IGF1R,-1,0.259563894,0.1135219886850758,0.38217956,0.22399172,0.3737032,0.1904681,0.12747689,False,False,False,False,False
IGF2BP3,-1,0.20131054339999999,0.22132030581006684,0.42275962,0.02029687,0.45868042,0.094490096,0.010325711,False,False,False,False,False
IGFBP5,-1,0.40962387066600003,0.5201985949705282,0.98894835,0.0017506975,0.09004635,0.00028835583,0.9670856,False,False,False,False,False
IGSF11,0,0.00122103873978,0.0015869370306906376,1.1455915e-06,0.0029740937,0.0029407975,0.00018606568,3.0912274e-06,False,False,False,False,True
IKZF1,0,3.252890573760278e-05,4.43902536611319e-05,8.966454e-05,7.163203e-05,1.3224665e-06,2.5492188e-08,1.3900729000000002e-17,True,False,False,False,False
IKZF2,-1,0.402213358585224,0.5153303948425075,0.94237345,3.17766e-05,0.08042881,4.5632612e-07,0.9882323,False,False,False,False,False
IKZF4,-1,0.234414797979788,0.3755118772667217,0.8926484,2.7756835e-07,0.101451725,0.17797345,1.3733059e-07,False,False,False,False,False
IL13RA1,-1,0.023024132488636183,0.04992458681394768,2.419243e-06,0.11231816,0.002148892,0.0006511912,1.8092247e-13,False,False,False,False,False
IL1R1,0,0.0006029899638140001,0.0005972514423622554,0.000977004,5.1027692e-23,0.00069193647,0.001345923,8.634907e-08,True,False,False,False,False
IL1RAPL2,-1,0.335182934814,0.24943288204173988,0.6508516,0.44473153,0.3925149,0.18746477,0.00035187407,False,False,False,False,False
IL21R,-1,0.000495820736236172,0.0006657044732912987,4.1167972e-11,0.000992555,0.0014184639,6.808474e-05,1.2887811e-14,False,False,False,False,False
IL23A,-1,0.0874695054498,0.11925561368709603,0.00030252227,0.0010353305,0.21120384,0.22479758,8.254479e-06,False,False,False,False,False
IL34,-1,0.32587025353800003,0.4568297809359566,0.9733732,6.104889e-05,0.0066983188,0.00251605,0.64670265,False,False,False,False,False
IL7R,-1,0.0416782339564,0.056624010861357474,0.00016891879,0.09811426,0.10900857,0.0010887407,1.0680292e-05,False,False,False,False,False
ILF2,-1,0.0003249239904043748,0.0005901019921906553,0.0013745256,0.00016090366,7.262515e-05,1.6565542e-05,2.1874038e-14,False,False,False,False,False
INPP5D,0,6.12139048450451e-05,0.00013686387690042132,6.869847e-10,7.824828999999999e-20,0.00030604345,2.5384473e-08,2.7675254e-12,False,False,False,True,False
INSM1,-1,0.248422560204056,0.33312583167795395,0.7621714,0.41023484,0.05525865,0.014447688,2.2302028e-07,False,False,False,False,False
IRAK3,0,6.24596502941868e-05,0.00010097059901134273,1.6470901e-11,3.7295165e-05,0.00024017094,3.483213e-05,3.299687e-17,False,False,True,False,False
IRF1,-1,0.33879295732000003,0.32272531857315195,0.8530462,0.2179088,0.4157464,0.0011288266,0.20613456,False,False,False,False,False
IRF2,-1,0.36679429199999997,0.0459371835971435,0.33542845,0.32777584,0.4430571,0.35673642,0.37097365,False,False,False,False,False
IRS4,-1,0.266134852,0.1297185190859361,0.33773428,0.09711703,0.3966666,0.33909714,0.16005921,False,False,False,False,False
ISLR,-1,0.6065745880000001,0.23160914731622684,0.8418644,0.6401934,0.27533853,0.48539004,0.79008657,False,False,False,False,False
ITGA11,-1,0.043498599527476964,0.09697991714235447,0.00048365587,1.5672083e-05,0.21698116,1.2508017e-05,1.6673848e-09,False,False,False,False,False
ITGA2,-1,0.276299621,0.17831155581495653,0.116449945,0.26945853,0.41804704,0.08730429,0.4902383,False,False,False,False,False
ITGAL,-1,0.00039915013660543066,0.0005365520611188109,3.0256496e-12,0.0010412044,0.0009291972,2.534908e-05,1.5033956e-15,False,False,False,False,False
ITGAV,-1,0.266553444424,0.3735388353751349,0.19871451,0.003419391,0.22236338,0.00028644112,0.9079835,False,False,False,False,False
ITGAX,0,0.033423963862563376,0.06357528550239516,0.01806275,0.14635615,0.00011728381,0.0025836355,2.8169149e-12,False,False,False,True,False
ITGB1,-1,0.6034216800000001,0.15759462183463846,0.6069748,0.64747417,0.45224905,0.46922833,0.84118205,False,False,False,False,False
ITM2C,-1,0.01435320043614,0.014002057526982905,0.02893062,0.028970588,0.0023541085,0.0115102,4.856807e-07,False,False,False,False,False
ITPR2,-1,0.22427671794999998,0.38132427206758235,0.015480193,0.00029755675,0.13550413,0.07033211,0.8997696,False,False,False,False,False
ITPRIPL2,-1,0.0003230255790896678,0.0004308418904946918,1.544762e-11,0.0010087893,0.00048029562,0.00012604296,7.188758e-16,False,False,False,False,False
JADE3,-1,0.22299878388,0.3955424142342444,0.07117002,0.0018213834,0.031189706,0.08259147,0.92822134,False,False,False,False,False
JAK1,-1,0.22079491939999998,0.13783411124170603,0.2042102,0.17550623,0.40544134,0.28597054,0.032846287,False,False,False,False,False
JAM3,-1,0.526234484,0.2525022871038999,0.8637075,0.3539165,0.22835232,0.5092132,0.6759829,False,False,False,False,False
JARID2,-1,0.361005126,0.19239119483883843,0.6467302,0.41400012,0.3709094,0.22372429,0.14966162,False,False,False,False,False
JAZF1,-1,0.20446128999999996,0.10800327250465933,0.19680466,0.17139353,0.3885942,0.10707828,0.15843578,False,False,False,False,False
JAZF1-AS1,-1,0.1360441503,0.17307284702424716,0.0020233593,0.0021966822,0.4142436,0.18785146,0.07390565,False,False,False,False,False
JCHAIN,-1,0.4253472836,0.4230871816756339,0.9622019,0.69779205,0.45585868,0.005389151,0.005494637,False,False,False,False,False
JDP2,0,0.17667032088000004,0.2392299514042328,0.57997257,0.004127587,0.19485085,0.103112355,0.0012882424,True,False,False,False,False
JRK,0,0.011903834845700002,0.022912527963936856,1.2385013e-06,0.002050406,0.052744217,2.5531272e-06,0.0047207596,False,True,False,False,False
JUN,-1,0.100041217516,0.17694539105869467,0.0035113934,0.4143636,0.031199459,0.05096031,0.00017132518,False,False,False,False,False
JUNB,-1,0.0018457616992009328,0.0034034992125170586,7.52966e-07,4.6648616e-15,0.0011294294,0.00787684,0.00022178613,False,False,False,False,False
JUND,-1,0.068776931109,0.06580848717664899,0.098499805,0.16017738,0.011059782,0.07411501,3.2678545e-05,False,False,False,False,False
KANK1,-1,5.00036437077948e-07,1.1160027658883262e-06,1.2594558e-09,1.897347e-16,2.496402e-06,2.5207294e-09,5.4125974e-21,False,False,False,False,False
KCNB2,-1,0.19657335760000003,0.1620127606175192,0.18022324,0.017367898,0.4420737,0.24607566,0.09712629,False,False,False,False,False
KCND2,-1,0.41199685725999996,0.4269643883476162,0.9202038,0.0055801156,0.35255793,0.0026745407,0.7789679,False,False,False,False,False
KCNH7,-1,0.35095144553647994,0.31406924873620407,0.82308847,0.16405076,0.4592652,0.30835167,1.1276824e-06,False,False,False,False,False
KCNIP1,-1,0.45617705849999995,0.4415243394327733,0.0051502525,0.87757367,0.13540187,0.2889721,0.9737874,False,False,False,False,False
KCNJ6,-1,0.2397374283,0.23295469224578433,0.56492126,0.035077173,0.35299873,0.24385202,0.0018379585,False,False,False,False,False
KCNK12,-1,0.201149416234,0.14116387321067145,0.33295178,0.31818932,0.23670113,0.11783732,6.753117e-05,False,False,False,False,False
KCNK13,-1,0.014077328654999999,0.028354373831084304,0.0057089436,0.0646076,6.243547e-05,7.664205e-06,9.9702315e-20,False,False,False,False,False
KCNK2,-1,0.28997266324000004,0.4115069575846883,0.08167652,0.0012329252,0.36660433,0.022497201,0.97785234,False,False,False,False,False
KCNMA1,-1,0.27663719900000006,0.14380892511079732,0.37037244,0.39628625,0.3591747,0.19584975,0.061502855,False,False,False,False,False
KCNMB4,-1,0.31602043599999996,0.1116172316475233,0.4326132,0.15006316,0.39307082,0.2676962,0.3366588,False,False,False,False,False
KCNN2,-1,0.21538021822000003,0.2690309980527458,0.58943677,0.051272266,0.4136541,0.0148507655,0.0076871896,False,False,False,False,False
KCNQ1OT1,-1,0.03821714880428416,0.06786074837557735,0.15852341,1.3107825e-11,0.021904897,0.010657437,8.312951e-12,False,False,False,False,False
KCNS3,-1,0.3381579804,0.36429254776952175,0.18681017,0.19776826,0.3358091,0.013517032,0.95688534,False,False,False,False,False
KCNT2,0,0.299222452,0.09804046287256844,0.35038292,0.27686518,0.4176055,0.29803115,0.15322751,True,False,False,False,False
KCNV1,-1,0.3341391722,0.21574808666514556,0.5041447,0.55865747,0.3602307,0.21801004,0.029652951,False,False,False,False,False
KCTD14,-1,0.2566162692500011,0.40176167389976103,7.722125e-05,0.9251571,0.3447041,0.013142925,5.549855e-15,False,False,False,False,False
KCTD8,0,0.013160676,0.01538135451322297,0.034345765,0.0038605002,0.024770074,0.0017833511,0.0010436897,False,False,False,False,True
KDM2A,-1,0.30899324699999997,0.2893135765786606,0.13542327,0.7719938,0.386556,0.21757074,0.033422425,False,False,False,False,False
KDM3A,-1,0.40958576999999996,0.2484977645053646,0.33481142,0.27728888,0.39957303,0.20170407,0.83455145,False,False,False,False,False
KDM4C,-1,0.216942536,0.11065729453347678,0.22634934,0.21185647,0.3950554,0.14154644,0.10990503,False,False,False,False,False
KDM7A,-1,0.15991754379999998,0.1834042137503676,0.09958015,0.022692617,0.4529229,0.21628809,0.008103962,False,False,False,False,False
KIAA0319,-1,0.10748015229999999,0.1821616349795768,0.0011017905,0.0186664,0.42775482,0.08448961,0.005388141,False,False,False,False,False
KIAA1217,-1,0.41454831366,0.24309208365185164,0.49702093,0.0051011783,0.44596264,0.46942636,0.65523046,False,False,False,False,False
KIAA1549,-1,0.344672692,0.22008020175080825,0.62676024,0.47168934,0.3595695,0.19561751,0.06972687,False,False,False,False,False
KIAA1841,-1,0.240902464,0.1383241635846571,0.24555483,0.2772276,0.42544663,0.21676041,0.03952285,False,False,False,False,False
KIF13B,-1,0.44056430199999996,0.0929988990945195,0.56834656,0.30551976,0.44078392,0.44566667,0.4425046,False,False,False,False,False
KIRREL3,-1,0.208543070426,0.21531653153683836,0.5009183,0.022492923,0.35090032,0.16834424,5.956913e-05,False,False,False,False,False
KLF10,-1,0.12013589153043658,0.2259961067263983,3.7418307e-10,0.5194905,0.081177235,1.0852206e-05,8.70072e-07,False,False,False,False,False
KLF11,-1,0.03632532626,0.05156854832665067,0.009418202,0.12122733,0.049485497,0.0010690886,0.0004265137,False,False,False,False,False
KLF12,-1,0.522588372,0.37202027049108327,0.1854373,0.8530353,0.34634814,0.23793866,0.99018246,False,False,False,False,False
KLF13,-1,0.11332654340000001,0.0820886499086517,0.030142907,0.01742778,0.18234818,0.17130849,0.16540536,False,False,False,False,False
KLF16,0,0.03935787967244,0.043427437556873755,0.09827055,0.07068096,0.0027689224,0.025068242,7.239622e-07,False,False,False,False,True
KLF3,-1,0.2448976852,0.225045629739469,0.16687386,0.5144523,0.4534466,0.057311736,0.03240393,False,False,False,False,False
KLF3-AS1,-1,0.267202198,0.13977874100674686,0.259886,0.4212021,0.37279567,0.21659844,0.06552878,False,False,False,False,False
KLF4,-1,0.009909089019607985,0.014526128145066606,1.5771098e-05,3.9918508e-14,0.005982938,0.035021555,0.008525181,False,False,False,False,False
KLF6,-1,0.034441156194599996,0.043396554513217014,0.008455688,5.6297973e-05,0.09017463,0.07252626,0.000992905,False,False,False,False,False
KLF7,-1,0.25507050200000003,0.11861060149677144,0.2104552,0.12810634,0.37428656,0.38750672,0.17499769,False,False,False,False,False
KLHL1,-1,0.0737043001936,0.10942018630070426,3.7857968e-05,0.002110515,0.08851124,0.25853533,0.019326558,False,False,False,False,False
KLHL14,-1,0.3110565122,0.3992668658420127,0.15338996,0.015778443,0.34411857,0.053897988,0.9880976,False,False,False,False,False
KLHL29,-1,0.13323302799999998,0.17366338284563868,0.033757523,0.027233988,0.41708717,0.18309337,0.004993089,False,False,False,False,False
KLHL32,-1,0.34182011500000004,0.20560372842728294,0.5150598,0.5637992,0.35711706,0.18808554,0.085038975,False,False,False,False,False
KLHL4,-1,0.38562917199999996,0.2205992058160461,0.5471413,0.5946391,0.459777,0.26458877,0.06199969,False,False,False,False,False
KLHL5,-1,0.37871225119999996,0.3388295672205363,0.20531382,0.2892864,0.32587603,0.107272506,0.9658125,False,False,False,False,False
KMT2A,-1,0.29558156599999996,0.11985187910170945,0.23910087,0.44963124,0.37842602,0.1445521,0.2661976,False,False,False,False,False
KREMEN1,-1,0.41027914600000004,0.32729276375668725,0.07181718,0.3297063,0.46147567,0.24984372,0.93855286,False,False,False,False,False
KREMEN2,-1,0.24361011904944002,0.42361616407533303,0.16907279,3.3195472e-06,0.0062117977,0.051152218,0.99161047,False,False,False,False,False
KSR2,-1,0.28839741775399996,0.41449585561370605,0.30608615,0.005926412,0.13428666,2.936677e-05,0.9956585,False,False,False,False,False
L3MBTL3,-1,0.3500360456,0.31085867936403494,0.012558732,0.102094166,0.33392236,0.52835697,0.773248,False,False,False,False,False
L3MBTL4,-1,0.327902805194,0.41102035517406127,0.05507234,0.14907941,0.43632603,0.00017984597,0.9988564,False,False,False,False,False
LAMC1,-1,0.20371123719999998,0.1488616245917292,0.10382826,0.059798036,0.4412887,0.23410729,0.1795339,False,False,False,False,False
LANCL2,-1,0.227366957,0.1159926432643301,0.17617872,0.076325305,0.38916332,0.27392626,0.22124118,False,False,False,False,False
LANCL3,-1,0.18917173520864478,0.3374370334700129,1.5113769e-15,0.782308,0.014676476,0.1488742,4.322232e-11,False,False,False,False,False
LAPTM5,0,0.000514806006256,0.0009696521665654416,9.563988e-08,0.0022294354,4.4617914e-06,0.0003400372,2.0309367e-28,True,False,False,False,False
LATS2,-1,0.0009727585480528494,0.001116599906376159,0.00037424592,0.0022277823,0.0021451835,0.00011658102,2.6424674e-13,False,False,False,False,False
LBR,-1,0.17715605159999998,0.14620950257412196,0.1430749,0.056502998,0.42005244,0.191834,0.07431592,False,False,False,False,False
LCOR,0,0.37677558,0.11756629748808266,0.364869,0.46492144,0.39276823,0.1842582,0.47706103,False,False,True,False,False
LCORL,0,0.187917657,0.15930294418170884,0.24278393,0.09279662,0.43769336,0.13372387,0.032590505,False,False,False,False,True
LCP1,-1,0.00023582882660447708,0.00037579513829440447,9.322164e-12,0.00086355436,0.00031180712,3.7826437e-06,2.2167854000000003e-16,False,False,False,False,False
LDLRAD4,-1,0.36655692999999995,0.18148674324556158,0.33357915,0.11001476,0.45596358,0.3309078,0.60231936,False,False,False,False,False
LEPR,-1,0.18948260638800002,0.2491191468554003,0.0026798132,0.03277495,0.38138056,0.5303085,0.00026920874,False,False,False,False,False
LGR4,-1,0.520331402,0.3779163204492706,0.85131353,0.25357053,0.14264198,0.36179417,0.9923368,False,False,False,False,False
LGR5,-1,0.194936308592772,0.28982756087596423,0.27959058,0.019633718,0.0065764617,1.8326386e-07,0.6688806,False,False,False,False,False
LHFPL2,-1,0.35388854499999994,0.296650326843465,0.25807607,0.104767665,0.41135243,0.15400796,0.8412386,False,False,False,False,False
LHX2,-1,0.3081232806028,0.32805313650270407,0.8513514,0.17842324,0.35046044,0.16037033,1.0993014e-05,False,False,False,False,False
LIN28B,-1,0.31678687378939996,0.3253229518894386,0.47380862,0.8042902,0.09386772,0.21194628,2.1548947e-05,False,False,False,False,False
LIN28B-AS1,-1,0.09967028620034939,0.17503627653530482,0.40683103,1.7469717e-12,0.081611976,0.004438398,0.005470027,False,False,False,False,False
LIN54,-1,0.262680094,0.12966403557685774,0.28696862,0.06747215,0.4298695,0.24728647,0.28180373,False,False,False,False,False
LINC00278,-1,0.00015585549267528042,0.00021401903965030192,1.3763154e-12,0.00046611394,0.00029509777,1.8065752e-05,8.6746345e-17,False,False,False,False,False
LINC00472,-1,0.35332434664,0.4502607922504992,0.8457977,0.8465489,0.051660616,0.020958086,0.0016564312,False,False,False,False,False
LINC00511,-1,0.32394241857536754,0.37871784973301204,0.93536294,0.32501122,0.34292382,0.016414098,1.48768375e-08,False,False,False,False,False
LINC00683,-1,0.18286947038759999,0.2002777289915597,0.2848822,5.025938e-06,0.145097,0.009656226,0.4747069,False,False,False,False,False
LINC00710,-1,0.40591002678,0.4205626020051741,0.88646793,0.004202256,0.34773383,0.0008653179,0.7902808,False,False,False,False,False
