gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHACTR3,-1,0.0573886394,0.031621486961001595,0.08258207,0.058492385,0.01429626,0.039654326,0.091918156,False,False,False,False,False
PHF21A,-1,0.07003353259999999,0.013629999463843492,0.08909474,0.06680145,0.071364835,0.050957628,0.07194901,False,False,False,False,False
PHF21B,0,0.06568682699999999,0.02984360335551942,0.09368667,0.040736645,0.0282394,0.07388163,0.09188979,False,False,False,False,True
PHF8,-1,0.145228804,0.0355149297889779,0.15762274,0.09815643,0.18919386,0.15929079,0.1218802,False,False,False,False,False
PHKA1,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PHLDB2,-1,0.1192934072,0.04301373296016947,0.132495,0.049706206,0.136999,0.16434824,0.11291859,False,False,False,False,False
PHLPP1,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PHYHIPL,-1,0.11025280139999998,0.05969011831939534,0.12595212,0.13529111,0.18792516,0.06398608,0.038109537,False,False,False,False,False
PID1,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
PIEZO2,-1,0.12939152980000002,0.061521728239218504,0.15451695,0.18629585,0.16836159,0.103756815,0.034026444,False,False,False,False,False
PIK3AP1,-1,0.0166455045908,0.025740166683651595,9.2993454e-05,0.006910537,0.062380426,0.007506999,0.0063365675,False,False,False,False,False
PIK3C3,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PIK3R1,-1,0.0777656002,0.017543152596519253,0.09240793,0.089646265,0.08812557,0.06595719,0.052691046,False,False,False,False,False
PIK3R5,0,0.010184051331,0.017676315829631258,4.3902855e-05,0.0040475586,0.04163288,0.0042108665,0.0009850487,False,False,True,False,False
PIP5K1B,-1,0.0722437614,0.020815468742353363,0.08440727,0.07334245,0.09918335,0.04713569,0.057150047,False,False,False,False,False
PKHD1L1,-1,0.1245042540292,0.11287208937525978,8.7820146e-05,0.03867303,0.10130127,0.25399685,0.2284623,False,False,False,False,False
PKIA,0,0.0731150236,0.01979457223908637,0.08018275,0.06919886,0.102620356,0.049779072,0.06379408,False,False,True,False,False
PKIB,0,0.0686500132,0.019038408023859747,0.072489664,0.06382448,0.0989381,0.04829201,0.059705812,False,False,False,False,True
PKM,-1,0.07183438126979999,0.05005450474398764,1.5112349e-05,0.10159846,0.0698366,0.13261382,0.055107914,False,False,False,False,False
PKN3,-1,0.025579147530000002,0.027912268404219103,0.004109888,0.020639453,0.06980022,0.032749627,0.00059654965,False,False,False,False,False
PKNOX2,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PLA1A,-1,0.025025754150000003,0.04181039141662805,0.00051685155,0.09787651,0.0029029988,0.02312735,0.0007050604,False,False,False,False,False
PLA2G7,-1,0.0620496134,0.040134755213122486,0.0232975,0.062070705,0.029403482,0.07196661,0.12350977,False,False,False,False,False
PLAG1,-1,0.14522881399999998,0.035514916561137796,0.15762274,0.09815646,0.18919386,0.15929079,0.12188022,False,False,False,False,False
PLAGL1,0,0.1581018852,0.029701584562391203,0.17710924,0.116448686,0.194091,0.15634096,0.14651954,False,False,False,False,True
PLCB4,-1,0.0738881728,0.024719241761279598,0.07974054,0.07819181,0.110121384,0.04956067,0.05182646,False,False,False,False,False
PLCE1,0,0.0760787,0.015154541253164018,0.09268036,0.06461207,0.0595863,0.07240197,0.0911128,False,False,False,True,False
PLCL2,-1,0.08094944579999999,0.021021477468202713,0.1031833,0.06594491,0.060904533,0.07056124,0.104153246,False,False,False,False,False
PLD5,-1,0.15810175799999998,0.029701694412573847,0.17710918,0.1164484,0.194091,0.15634085,0.14651936,False,False,False,False,False
PLEKHA2,-1,0.0777656002,0.017543152596519253,0.09240793,0.089646265,0.08812557,0.06595719,0.052691046,False,False,False,False,False
PLEKHA7,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PLEKHD1,-1,0.14399773536,0.11396960853030941,0.0022203678,0.23153114,0.082197525,0.119433574,0.28460607,False,False,False,False,False
PLEKHF1,-1,0.015733713274,0.018232134860048845,0.00041151157,0.040533405,0.02929902,0.008107543,0.0003170868,False,False,False,False,False
PLEKHG1,-1,0.07490334039999999,0.009506612099177119,0.08079473,0.060289312,0.0816325,0.07015744,0.08164272,False,False,False,False,False
PLP1,0,0.028346665081360002,0.0354116489876437,2.3174068e-06,0.089703724,0.023415353,0.0104818,0.018130131,True,False,False,False,False
PLPP4,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
PLPPR1,-1,0.067727845,0.01913613663863901,0.06899592,0.060926165,0.09901563,0.047559265,0.062142245,False,False,False,False,False
PLS3,-1,0.0580835182,0.03147499110785732,0.022368114,0.07945344,0.09907952,0.054623332,0.034893185,False,False,False,False,False
PLS3-AS1,-1,0.06865001559999999,0.01903842476746952,0.072489664,0.06382448,0.09893813,0.048291992,0.059705812,False,False,False,False,False
PLXDC2,-1,0.011230895888,0.020200404386135802,0.00061623077,0.004112239,0.003931762,0.047223598,0.00027064967,False,False,False,False,False
PLXNC1,-1,0.12094447159999999,0.08080648443621839,0.120681204,0.020244144,0.11654393,0.24576516,0.10148792,False,False,False,False,False
PNMA1,-1,0.02502574524,0.041810402723575925,0.000516851,0.097876534,0.0029029988,0.023127282,0.0007050604,False,False,False,False,False
POLE3,-1,0.1631951825884,0.18433509076051738,1.5664942e-05,0.10541034,0.061208628,0.17735948,0.4719818,False,False,False,False,False
POPDC3,-1,0.0606442534,0.019947971566241063,0.08050221,0.05523925,0.037428234,0.047839243,0.08221233,False,False,False,False,False
POSTN,-1,0.268353074,0.05356625179092971,0.26033062,0.20137914,0.24714804,0.2860359,0.34687167,False,False,False,False,False
POT1-AS1,-1,0.12521597680000002,0.07296636771330982,0.15314808,0.13056588,0.22969475,0.06276634,0.049904834,False,False,False,False,False
POU2F1,0,0.0594465644,0.014326854242416732,0.07354926,0.052345105,0.047055077,0.04793532,0.07634806,False,False,False,True,False
POU3F1,-1,0.0951173085,0.11090609306751137,0.0001414495,0.25458607,0.046312455,0.009026958,0.16551961,False,False,False,False,False
POU3F2,1,0.24245182999999998,0.08184899770424682,0.16585374,0.21899064,0.18319474,0.27640945,0.36781058,False,False,True,False,False
POU3F3,-1,0.08025800718000001,0.0657132478042901,0.0018945399,0.13247266,0.12876895,0.122939624,0.015214262,False,False,False,False,False
POU3F4,-1,0.02835064387254,0.035419461356205516,2.3173627e-06,0.08972163,0.0234164,0.010478832,0.01813404,False,False,False,False,False
POU6F1,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
PPARG,-1,0.0633725802,0.019279477536293617,0.083762474,0.04642399,0.043422293,0.060457844,0.0827963,False,False,False,False,False
PPFIBP2,-1,0.010903022292,0.01875193219546667,8.73316e-06,0.0029071483,0.044324454,0.002816009,0.004458767,False,False,False,False,False
PPM1H,-1,0.0731150112,0.019794580979249778,0.08018275,0.06919885,0.102620356,0.04977906,0.06379404,False,False,False,False,False
PPM1L,-1,0.07224376839999999,0.02081548117274641,0.08440729,0.073342435,0.09918338,0.04713569,0.057150047,False,False,False,False,False
PPP1R10,-1,0.24151859400000003,0.036376445830002824,0.23380905,0.20617053,0.21656042,0.2526346,0.29841837,False,False,False,False,False
PPP1R15A,-1,0.04612737638,0.039846693499318714,0.0001957359,0.100933306,0.029204573,0.07158595,0.028717317,False,False,False,False,False
PRDM1,0,0.1293916304,0.061521780265218616,0.15451749,0.18629584,0.1683616,0.103756756,0.034026466,False,False,True,False,False
PRDM10,-1,0.1175534458,0.027092300371976043,0.122940995,0.08438659,0.15874594,0.11401912,0.107674584,False,False,False,False,False
PRDM16,-1,0.09478604539999999,0.09713187842413731,0.036549002,0.21447319,0.18613338,0.016977064,0.019797591,False,False,False,False,False
PRDM4,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PRDM8,-1,0.023031855796,0.025381942223099037,0.00022489598,0.00605141,0.064636,0.017885331,0.026361642,False,False,False,False,False
PRDX1,-1,0.025025746300000002,0.041810402756924395,0.0005168513,0.097876534,0.0029029988,0.023127288,0.0007050594,False,False,False,False,False
PREX1,-1,0.009403338767800001,0.013482960832128525,1.3290639e-05,0.007914316,0.032935653,0.0042909333,0.0018625009,False,False,False,False,False
PRICKLE1,-1,0.0751806546,0.019468653123010226,0.10494732,0.08314953,0.05652255,0.061372433,0.06991144,False,False,False,False,False
PRKAA2,-1,0.056201555599999994,0.011741544675817329,0.071062274,0.055700567,0.052273095,0.03957266,0.062399182,False,False,False,False,False
PRKAG2,-1,0.0859155462,0.038824007449943305,0.12737884,0.06694038,0.036437757,0.07556001,0.123260744,False,False,False,False,False
PRKAR2B,-1,0.1209442124,0.08080630072524962,0.12068135,0.020244172,0.11654393,0.24576457,0.10148704,False,False,False,False,False
PRKCE,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PRKCQ,-1,0.0556872578,0.0158065043039986,0.07688377,0.05904051,0.043057248,0.037311897,0.062142864,False,False,False,False,False
PRKD1,-1,0.105235818,0.017749830921885427,0.1174091,0.08797972,0.09202079,0.09901884,0.12975064,False,False,False,False,False
PRKG1,-1,0.067727841,0.01913612846358669,0.06899592,0.060926165,0.09901561,0.047559265,0.062142245,False,False,False,False,False
PRKG2,-1,0.26835244,0.053565510742454435,0.26033008,0.20137924,0.24714752,0.2860358,0.34686956,False,False,False,False,False
PRKX,-1,0.1085572446,0.0847004750957236,0.008638598,0.21452226,0.16588898,0.109951735,0.04378465,False,False,False,False,False
PRMT8,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PRND,-1,0.04514946398,0.042206054814025486,0.0039950283,0.070329346,0.10196564,0.043906678,0.0055506276,False,False,False,False,False
PRNP,-1,0.04301561926,0.0369546611560165,0.0018137763,0.100659706,0.038275804,0.050416123,0.023912687,False,False,False,False,False
PROP1,-1,0.13570668896,0.09449374161160905,0.0014491348,0.16229604,0.1332839,0.26463825,0.11686612,False,False,False,False,False
PROX1,0,0.03298142156,0.04424815938465631,0.0003289011,0.101647176,0.008246488,0.053562574,0.0011219687,True,False,False,False,False
PROX1-AS1,-1,0.032959792604000004,0.0442212853383248,0.00032860402,0.10159201,0.008244363,0.0535122,0.001121786,False,False,False,False,False
PRR16,-1,0.074544578,0.02726582697405462,0.08363323,0.08551373,0.10974359,0.048520397,0.045311943,False,False,False,False,False
PRRX2,-1,0.019292683607999996,0.01897762362255832,0.00041149804,0.032270636,0.043597184,0.018914247,0.001269853,False,False,False,False,False
PSD3,-1,0.06568687819999999,0.029843624417363032,0.09368667,0.040736657,0.028239394,0.07388185,0.09188982,False,False,False,False,False
PTCH1,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PTGDS,-1,0.010903002432,0.018751952562546574,8.73316e-06,0.002907147,0.044324476,0.0028160037,0.0044586523,False,False,False,False,False
PTGIS,-1,0.06745800654359999,0.06050145105470001,3.8056118e-05,0.113019586,0.1063937,0.11530458,0.0025341106,False,False,False,False,False
PTGS1,0,0.015733224696000005,0.01823139204523783,0.0004115161,0.040532626,0.029296782,0.008108102,0.00031709738,True,False,False,False,False
PTMA,-1,0.025025736700000002,0.04181039230677283,0.0005168513,0.09787651,0.0029029988,0.023127262,0.0007050614,False,False,False,False,False
PTN,0,0.24153092799999998,0.036358735300619574,0.2338073,0.2062374,0.21656008,0.2526359,0.29841396,False,False,False,False,True
PTPDC1,-1,0.0760787132,0.01515450072833748,0.09268033,0.06461208,0.05958639,0.072401986,0.09111278,False,False,False,False,False
PTPN13,0,0.12094445000000001,0.08080689135625005,0.12068059,0.020244084,0.11654369,0.24576613,0.101487756,False,False,False,False,True
PTPN14,-1,0.02278686146,0.027328864351640638,0.0003733257,0.06126644,0.041967902,0.007932074,0.0023945656,False,False,False,False,False
PTPN20,-1,0.12094445500000002,0.08080643930705138,0.120681286,0.020244129,0.11654401,0.24576502,0.10148783,False,False,False,False,False
PTPN22,-1,0.02770837288,0.022283943875443003,0.03259534,0.0010784074,0.057239346,0.03705928,0.010569491,False,False,False,False,False
PTPRC,-1,0.006998061040000001,0.007638649682328056,0.0018898562,0.001702682,0.017578185,0.012710932,0.00110865,False,False,False,False,False
PTPRD,-1,0.12094407119999999,0.08080610002059267,0.12068131,0.02024419,0.11654384,0.24576405,0.101486966,False,False,False,False,False
PTPRE,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
PTPRK,-1,0.12521597199999998,0.07296637589604044,0.15314807,0.1305659,0.22969475,0.06276634,0.0499048,False,False,False,False,False
PTPRR,-1,0.129391567,0.06152167316077762,0.15451695,0.18629585,0.16836159,0.103756875,0.03402657,False,False,False,False,False
PTPRZ1,-1,0.143249328,0.04611591227140443,0.18387914,0.13083854,0.18630457,0.14158377,0.07364062,False,False,False,False,False
PURA,-1,0.1631950487408,0.18433511119911983,1.5664704e-05,0.105410285,0.061208654,0.17735876,0.47198188,False,False,False,False,False
PURG,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
PUS10,-1,0.04203066326,0.026816601843302146,0.057749074,0.0027593223,0.07327026,0.04458104,0.03179362,False,False,False,False,False
PVT1,-1,0.13587911322,0.09468400218378752,0.0014493611,0.1627367,0.13330987,0.26509625,0.116803385,False,False,False,False,False
PYGO1,-1,0.0731150112,0.019794580979249778,0.08018275,0.06919885,0.102620356,0.04977906,0.06379404,False,False,False,False,False
QPCT,-1,0.011619367326,0.011401651208395815,0.00011510403,0.019785602,0.02566159,0.012032738,0.0005018026,False,False,False,False,False
QRFPR,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
RAB14,-1,0.0744591046,0.0420700710018654,0.012952708,0.07157141,0.07508518,0.081296995,0.13138923,False,False,False,False,False
RAB20,-1,0.011231127442,0.020200723485472694,0.00061622617,0.0041122218,0.0039321575,0.047224388,0.00027064374,False,False,False,False,False
RAB27A,-1,0.0692989326,0.019489472143987194,0.0904309,0.056156125,0.049623832,0.060230926,0.09005288,False,False,False,False,False
RAB27B,-1,0.129391567,0.06152168080728875,0.15451694,0.18629585,0.1683616,0.1037569,0.034026545,False,False,False,False,False
RAB2A,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
RAB31,-1,0.01314960109,0.021016272730461926,0.00011588995,0.004241267,0.050330404,0.008610552,0.0024498925,False,False,False,False,False
RAB39A,-1,0.02259888056,0.01189397229090948,0.0064082188,0.025328975,0.022331314,0.019413745,0.03951215,False,False,False,False,False
RAB3A,-1,0.0250257444,0.041810392302186285,0.0005168513,0.09787651,0.002902996,0.023127304,0.0007050607,False,False,False,False,False
RAB3B,-1,0.1293915438,0.06152171275932699,0.15451698,0.18629585,0.1683616,0.103756785,0.034026504,False,False,False,False,False
RAB3C,-1,0.12094432,0.08080622114412427,0.12068117,0.020244079,0.116543986,0.24576443,0.101487935,False,False,False,False,False
RAB3IP,0,0.059446569000000005,0.014326849269167836,0.07354926,0.052345105,0.0470551,0.04793532,0.07634806,True,False,False,False,False
RABAC1,-1,0.0250257589,0.041810433855780364,0.000516851,0.0978766,0.0029029811,0.023127304,0.0007050584,False,False,False,False,False
RAD21,0,0.07314066779999999,0.01179436912595728,0.07586841,0.05873552,0.0879617,0.063924395,0.079213314,False,False,True,False,False
RAI14,0,0.059579258999999996,0.011390149936470195,0.07086995,0.061467353,0.0673694,0.041768022,0.05642157,False,False,False,False,True
RAN,-1,0.025025741289999997,0.0418103829795329,0.00051685155,0.09787649,0.0029029988,0.023127304,0.0007050621,False,False,False,False,False
RARA,-1,0.1103620349,0.07113889083609914,0.0031554145,0.09256909,0.11562922,0.145354,0.19510245,False,False,False,False,False
RARB,-1,0.12939154800000002,0.061521716726867126,0.154517,0.18629584,0.1683616,0.103756815,0.034026485,False,False,False,False,False
RASGRF2,-1,0.06568687819999999,0.029843624417363032,0.09368667,0.040736657,0.028239394,0.07388185,0.09188982,False,False,False,False,False
RASSF2,-1,0.01073009318212,0.013813491790608463,7.1926106e-06,0.005005651,0.034848765,0.0054170303,0.008371827,False,False,False,False,False
RASSF3,-1,0.07097480739999999,0.024305869375653773,0.09737851,0.06391989,0.039214157,0.06089566,0.09346582,False,False,False,False,False
