gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTM,0,0.115861208,0.025873214574191554,0.1361799,0.090061724,0.15015495,0.103464276,0.09944519,True,False,False,False,False
NTN4,0,0.177843488,0.0168889672272321,0.16384222,0.18139128,0.20392996,0.1619763,0.17807768,False,False,False,False,True
NTNG1,1,0.116030776,0.030785056869579275,0.10328494,0.11614883,0.07173839,0.14931996,0.13966176,False,True,False,False,False
NTNG2,0,0.07845292740000001,0.02675800887171397,0.12172365,0.051769957,0.06568042,0.06915569,0.08393492,False,False,False,True,False
NUDT4,0,0.094884262,0.03960334370881906,0.13808191,0.058386464,0.10670118,0.048447266,0.12280449,False,False,True,False,False
NUTM2A-AS1,0,0.148222686,0.022722422463513442,0.1319936,0.17307074,0.14090838,0.17134087,0.12379984,False,False,True,False,False
NWD2,0,0.165937212,0.046440249876805895,0.11885236,0.20846215,0.14522853,0.1346777,0.22246532,False,False,True,False,False
NXN,0,0.09734967400000001,0.027540582075191878,0.09414314,0.08905244,0.09238978,0.14296253,0.06820048,False,True,False,False,False
NXPH2,0,0.17769809,0.02336063771763199,0.13833135,0.18712617,0.19037175,0.17550038,0.1971608,False,True,False,False,False
OAZ1,0,0.049238617799999995,0.026209138163952147,0.052653812,0.093399905,0.032291837,0.030082531,0.037765004,False,False,True,False,False
OLFM1,0,0.072998952,0.042894034884017024,0.06221264,0.13933736,0.07504238,0.01991471,0.06848767,False,False,True,False,False
OLFM3,0,0.09823508699999998,0.06828697412838791,0.05390324,0.18624116,0.10035684,0.13814205,0.012532145,False,False,True,False,False
OLIG2,0,0.092973998,0.06167943551805198,0.055723302,0.17462148,0.012746388,0.11741214,0.10436668,False,True,False,False,False
OLMALINC,0,0.0713557012,0.02194691243395041,0.084155,0.042969108,0.08617057,0.090941764,0.052542064,False,True,False,False,False
OLR1,0,0.0676570888,0.027445671624059177,0.05277314,0.109229974,0.03549565,0.07302873,0.06775795,False,True,False,False,False
ONECUT1,0,0.0774017888,0.02588503121226334,0.067983754,0.08914712,0.08887519,0.03713515,0.10386773,False,False,False,True,False
ONECUT2,0,0.10033584200000001,0.021411974026757086,0.09160875,0.07217296,0.0943125,0.11985298,0.12373202,False,False,False,False,True
ONECUT3,0,0.043454780799999995,0.011781186106326972,0.025498297,0.041351147,0.052966464,0.055140626,0.04231737,False,False,False,True,False
OPCML,0,0.1431753868,0.03278192597745412,0.10311695,0.17528112,0.1454574,0.117358714,0.17466275,False,False,True,False,False
OPN3,0,0.16636047,0.046040585291274805,0.10619785,0.19606863,0.14311662,0.16162802,0.22479123,False,False,False,False,True
OPRK1,0,0.17091868400000002,0.045942021242805914,0.12722892,0.20929316,0.1362354,0.15181293,0.23002301,False,False,False,False,True
OR9A4,0,0.05706127639999999,0.03034658362834394,0.05667191,0.02601001,0.058546107,0.10571742,0.038360935,False,False,True,False,False
OSBPL3,0,0.17986180400000001,0.006973117800043252,0.17743918,0.17971914,0.19121014,0.1722105,0.17873006,False,True,False,False,False
OSR1,0,0.1000504482,0.03427462363370554,0.085420765,0.109204166,0.14883621,0.05512259,0.10166851,False,False,False,False,True
OSTN,0,0.0813761138,0.009454098445455398,0.08469924,0.06574663,0.082622424,0.082463145,0.09134913,False,False,True,False,False
OTOP3,0,0.1148485682,0.027425528232792,0.09220931,0.083910815,0.14092095,0.14410792,0.113093846,True,False,False,False,False
OTUD4,0,0.13817522180000003,0.022625368735983094,0.13296035,0.15307961,0.116820484,0.16924897,0.118766695,False,False,True,False,False
OTULIN,0,0.151050212,0.01536948636830847,0.13986881,0.16596122,0.14563219,0.16872805,0.13506079,True,False,False,False,False
OTX1,1,0.07699564760000002,0.026554480575289037,0.06337017,0.10328033,0.09766626,0.082254596,0.038406882,False,False,True,False,False
P2RY12,0,0.030536032199999997,0.009774411738322782,0.03420542,0.045709677,0.021012908,0.027347872,0.024404284,True,False,False,False,False
P2RY13,0,0.066395568,0.029830701599002408,0.049882457,0.11353153,0.034262363,0.07110788,0.06319361,False,False,False,False,True
P4HA1,0,0.15100759400000002,0.009348861610887712,0.14464435,0.165415,0.15285109,0.15102659,0.14110094,True,False,False,False,False
P4HB,0,0.06621869979999999,0.013928755743252022,0.05852859,0.053578626,0.08947015,0.06723141,0.062284723,True,False,False,False,False
PADI2,0,0.076776112,0.034145196839340405,0.117234915,0.051634517,0.109592535,0.043786783,0.06163181,False,False,False,True,False
PAG1,0,0.0616842646,0.019548138218310456,0.09625722,0.048975307,0.05716928,0.05236448,0.053655036,False,False,False,True,False
PALD1,0,0.0562306972,0.014817301024111955,0.06671695,0.07431278,0.042957406,0.05718948,0.03997687,False,False,False,False,True
PALLD,0,0.17420487599999998,0.017908766189040776,0.14359686,0.18949571,0.18333744,0.17950024,0.17509413,False,False,False,False,True
PAPLN,0,0.070305468,0.03955257870816767,0.05739677,0.13037585,0.079358816,0.021943167,0.062452737,False,True,False,False,False
PARD3,0,0.15538896600000002,0.024351487151141927,0.14010751,0.12449226,0.17171177,0.1549585,0.18567479,False,False,False,False,True
PARD3B,1,0.0819603798,0.03245637202337047,0.11235065,0.063262954,0.03730155,0.08425336,0.112633385,True,False,False,False,False
PARP1,0,0.0803831034,0.019293584585900775,0.08114993,0.10923752,0.06545329,0.08578466,0.060290117,False,False,False,True,False
PARP14,0,0.0672678094,0.025000917359011544,0.10667153,0.039081544,0.054936517,0.068262696,0.06738676,False,True,False,False,False
PARP8,0,0.16795165399999998,0.033520198831985315,0.15762122,0.16390601,0.20817609,0.12024777,0.18980718,False,False,False,True,False
PAUPAR,0,0.0971374664,0.027563133654505915,0.06346163,0.122159936,0.106770426,0.07230177,0.12099357,False,False,False,True,False
PAX2,0,0.10050494459999999,0.02741670106519119,0.12902942,0.08731481,0.060489763,0.12037165,0.10531908,False,False,False,True,False
PAX3,0,0.057891740000000004,0.03741249149824138,0.10167757,0.039887607,0.050773162,0.08813669,0.008983671,False,False,True,False,False
PAX5,1,0.125589597,0.01423431773270658,0.119707085,0.10765988,0.12226813,0.1452897,0.13302319,False,False,True,False,False
PAX7,0,0.0865794158,0.013241108215061088,0.09233544,0.06396684,0.088423684,0.08957104,0.098600075,False,False,False,True,False
PAX8,0,0.08134407160000001,0.03879739198033905,0.06618442,0.050919812,0.052083336,0.09418542,0.14334737,False,False,False,False,True
PBX1,1,0.16995362799999997,0.04688677634923273,0.12229421,0.20308319,0.14753272,0.14239036,0.23446766,False,True,False,False,False
PBX2,0,0.075523524,0.027064742724401243,0.09548217,0.04623333,0.10521566,0.0824435,0.04824296,False,False,False,False,True
PBX3,0,0.10689449340000001,0.0493435919576223,0.10315897,0.08957929,0.039436627,0.17303418,0.1292634,False,False,False,False,True
PBX4,0,0.09243052,0.01828674049577316,0.10427842,0.09260116,0.11465748,0.06766569,0.08294985,False,False,False,False,True
PCBP1,0,0.0851592392,0.01587088880163153,0.09770472,0.09549599,0.06752946,0.068064086,0.09700194,False,False,False,True,False
PCDH10,1,0.156528342,0.01160298450342497,0.13641486,0.16322446,0.15742998,0.16055101,0.1650214,False,False,False,True,False
PCDH11Y,0,0.14190704199999998,0.016623816566191114,0.13999507,0.1546508,0.11739569,0.15981422,0.13767943,False,False,False,False,True
PCDH17,0,0.10203719100000001,0.0268455566325217,0.12871218,0.06868802,0.07947759,0.124488965,0.1088192,False,False,False,False,True
PCDH19,1,0.10537316099999998,0.02114073358533012,0.122717865,0.08948327,0.12965932,0.10501824,0.07998711,True,False,False,False,False
PCDH7,0,0.12584786399999998,0.02195269906506897,0.14229122,0.10814645,0.09635455,0.14042325,0.14202385,False,False,False,True,False
PCDH9,1,0.11280051799999999,0.039344796608685374,0.1140625,0.1065944,0.10359824,0.17449607,0.06525138,False,False,True,False,False
PCMT1,0,0.08617622319999999,0.02875313355207257,0.10386809,0.05812277,0.1263244,0.062580176,0.07998568,False,True,False,False,False
PCP4,0,0.0823813712,0.030892157231633355,0.07991023,0.120415576,0.09303236,0.03495068,0.08359801,False,False,False,True,False
PCP4L1,0,0.0934630418,0.02793078643020048,0.078787655,0.07161406,0.104382314,0.13773565,0.07479553,False,False,False,True,False
PCSK1,0,0.0679008006,0.022069545859615933,0.10155731,0.04539711,0.07742266,0.059095737,0.056031186,False,False,False,False,True
PCSK1N,0,0.1092394568,0.03565811773230748,0.078060694,0.08268908,0.11972637,0.09982212,0.16589902,False,False,False,False,True
PCSK2,0,0.10319570599999998,0.041943345741943736,0.12403383,0.05390284,0.11840095,0.06592291,0.153718,False,False,True,False,False
PCSK5,0,0.08128695799999999,0.03152699615208639,0.12961069,0.07153501,0.05715589,0.09479034,0.05334286,False,False,True,False,False
PCSK6,0,0.08625022,0.014438909885552928,0.07056163,0.07072106,0.097701654,0.09295904,0.099307716,False,False,False,True,False
PDE10A,0,0.1422603888,0.024794485898693222,0.14668566,0.14112093,0.16250134,0.16009206,0.100901954,False,False,True,False,False
PDE4B,0,0.10324777440000002,0.027381087842971094,0.10004886,0.11986085,0.102503695,0.13318841,0.060637057,True,False,False,False,False
PDE4D,0,0.1238076148,0.03601679053762905,0.100788824,0.17038421,0.13432981,0.13675222,0.07678301,True,False,False,False,False
PDE6D,0,0.13463702,0.01062625412183663,0.13384269,0.13618468,0.14765655,0.1181514,0.13734978,False,True,False,False,False
PDE8A,0,0.108157448,0.019537457013267364,0.1226131,0.09780541,0.1313465,0.10676961,0.08225262,True,False,False,False,False
PDE8B,0,0.13121336,0.028407706167137992,0.1241941,0.12640028,0.13606347,0.1741231,0.09528585,True,False,False,False,False
PDE9A,0,0.152466199,0.03853105002254357,0.14980993,0.16230683,0.1523306,0.202839,0.095044635,False,False,True,False,False
PDGFC,0,0.17391907800000003,0.011192891597425569,0.15690744,0.18082485,0.1751808,0.17048824,0.18619406,False,True,False,False,False
PDGFRA,0,0.08114795100000001,0.011258995397525708,0.08493491,0.07949837,0.08722274,0.06256128,0.091522455,False,False,False,True,False
PDGFRB,0,0.077169537,0.04444190644958509,0.04121728,0.13248907,0.085696034,0.102502316,0.023942985,False,False,False,False,True
PDLIM5,0,0.0807945016,0.023693698133990075,0.11758435,0.07800605,0.078170344,0.05122883,0.078982934,False,False,True,False,False
PDS5A,0,0.177208584,0.01555399521225752,0.1546433,0.18232903,0.19191594,0.1682758,0.18887885,False,False,False,True,False
PDZRN3,0,0.134846078,0.02025696423128031,0.11205213,0.16158898,0.11777311,0.13759853,0.14521764,False,False,True,False,False
PDZRN4,0,0.07122116460000001,0.027008232481606418,0.11650749,0.06221705,0.045558587,0.07186521,0.059957486,True,False,False,False,False
PEAK1,0,0.14686654400000002,0.0252015987057871,0.14712147,0.1681814,0.14569508,0.16729969,0.10603508,False,False,False,False,True
PEG10,0,0.1141204772,0.021384536473236435,0.14240235,0.09673233,0.08908173,0.121224046,0.12116193,False,False,False,True,False
PEG3,0,0.146474572,0.012266002560240226,0.13565531,0.15429911,0.13076581,0.15679173,0.1548609,False,False,True,False,False
PELI2,0,0.06603948920000001,0.04078096228973053,0.05061926,0.06647666,0.13587092,0.042724576,0.03450603,True,False,False,False,False
PER1,1,0.0955064702,0.018218309083574004,0.10950647,0.11277844,0.10231537,0.082027905,0.070904166,False,True,False,False,False
PEX5L,0,0.13614541,0.05709800301588314,0.11341678,0.21061778,0.13112988,0.16691579,0.05864682,True,False,False,False,False
PFN1,0,0.04632129039999999,0.026225494456632123,0.055119492,0.08747432,0.020429289,0.037478134,0.031105217,True,False,False,False,False
PFN2,0,0.10055595799999999,0.04785460509431018,0.15234369,0.08687932,0.14488201,0.080883764,0.037791006,False,True,False,False,False
PGAP1,0,0.164249126,0.006177962359324473,0.16951756,0.17194456,0.15893345,0.15840155,0.16244851,True,False,False,False,False
PGBD5,0,0.10922519879999999,0.025403548157142672,0.118202224,0.09028119,0.13400188,0.07519,0.1284507,False,False,True,False,False
PGM5,0,0.08202165399999999,0.025219336135965158,0.11926281,0.052843656,0.08627565,0.08615501,0.065571144,False,False,False,False,True
PGRMC1,0,0.09633013300000001,0.030565454254958248,0.11391906,0.11495705,0.044212285,0.0933736,0.11518867,False,False,False,False,True
PHACTR1,0,0.095466345,0.027922578702812798,0.10250256,0.06071669,0.095392205,0.08219808,0.13652219,True,False,False,False,False
PHACTR2,0,0.100159372,0.02229628306672594,0.11867174,0.08073067,0.12680106,0.0979653,0.07662809,False,True,False,False,False
PHACTR3,0,0.0912726848,0.03531105136770874,0.10928767,0.06407409,0.139821,0.051697504,0.09148316,False,True,False,False,False
PHF12,1,0.116651214,0.016309058295661333,0.1407346,0.10160386,0.11537065,0.10214814,0.12339882,False,False,True,False,False
PHF21A,1,0.16475707300000003,0.03939083958578624,0.1377655,0.18062885,0.18595265,0.111108065,0.2083303,False,True,False,False,False
PHF21B,0,0.0806710072,0.032138073460015036,0.122046135,0.07002379,0.10683423,0.053518474,0.050932407,True,False,False,False,False
PHF6,0,0.157443936,0.01787306646074282,0.16679288,0.18179345,0.15412779,0.15015674,0.13434882,True,False,False,False,False
PHKA1,0,0.10660235380000001,0.02179146281650241,0.123536974,0.08947986,0.13212584,0.107108675,0.08076042,False,False,False,False,True
PHLDB1,0,0.096087694,0.02358009055928921,0.12602937,0.09820089,0.10705095,0.06279643,0.08636083,False,False,False,False,True
PHLDB2,0,0.1004045988,0.006214612262970007,0.09652539,0.09539677,0.10822381,0.106069244,0.09580778,False,False,True,False,False
PHLPP1,1,0.1027637948,0.030831459559759498,0.13114241,0.1030354,0.13529082,0.07798727,0.066363074,True,False,False,False,False
PHTF1,0,0.10652867400000002,0.020753140569589216,0.11851724,0.09876447,0.13279006,0.10478417,0.07778743,False,False,False,True,False
PIEZO2,0,0.129477852,0.01952462323301067,0.13225643,0.13647269,0.10015785,0.1536993,0.12480299,True,False,False,False,False
PIK3R1,0,0.05756584699999999,0.018759610549345034,0.053500123,0.055860147,0.070449926,0.07847335,0.029545689,False,True,False,False,False
PIK3R5,0,0.06396397100000001,0.017902506817682125,0.06857564,0.0798591,0.038034275,0.07934474,0.0540061,True,False,False,False,False
PIP4K2A,0,0.08744376200000001,0.02430333543416356,0.11076999,0.05364235,0.10513759,0.07085688,0.096812,False,False,True,False,False
PIP5K1B,0,0.18978632,0.021995569082880077,0.19817443,0.1765873,0.22440319,0.16997822,0.17978846,False,False,False,False,True
PITPNC1,0,0.10968152199999999,0.028373061286936768,0.14587809,0.09862946,0.1337095,0.08423723,0.08595333,False,False,False,True,False
PKDCC,0,0.1065895748,0.015473548872557814,0.100372404,0.1078973,0.09966103,0.13249964,0.0925175,False,False,False,False,True
PKIA,0,0.1606404,0.0151048035984782,0.16678591,0.18279593,0.15604791,0.15518327,0.14238898,False,False,False,False,True
PKIB,0,0.13580177599999999,0.012762577309653413,0.15282622,0.1398807,0.13684694,0.1177028,0.13175222,False,True,False,False,False
PKN3,0,0.0869385912,0.030769293693077373,0.09615699,0.1341321,0.084582515,0.057882864,0.061938487,False,False,False,False,True
PKNOX1,0,0.0766918046,0.0350953198194513,0.12927203,0.05907627,0.037297733,0.09094884,0.06686415,True,False,False,False,False
PKNOX2,0,0.12984601680000002,0.020131763116448133,0.109606944,0.13664669,0.15369862,0.1081752,0.14110263,False,False,False,True,False
PKP2,0,0.09225402199999999,0.013948507061383666,0.0937989,0.11431035,0.07769686,0.08345609,0.09200791,False,False,True,False,False
PLA1A,0,0.062481996399999996,0.015193227799029369,0.044206508,0.05128477,0.07114948,0.063599914,0.08216931,False,False,False,False,True
PLAGL1,0,0.151294904,0.008495656177769905,0.15811099,0.14437227,0.14130338,0.15167989,0.16100799,False,False,False,True,False
PLCB4,0,0.13716674920000002,0.016074628457429838,0.14706677,0.14729066,0.14931633,0.13024217,0.111917816,False,False,True,False,False
PLCE1,0,0.158278206,0.016306073548229813,0.1696569,0.17635408,0.15416646,0.13400282,0.15721077,True,False,False,False,False
PLCL1,0,0.121513067,0.018353472784052204,0.11336462,0.12313588,0.15262523,0.107200675,0.11123893,True,False,False,False,False
PLCXD2,0,0.173239882,0.02430094591351271,0.16208328,0.18574841,0.20870823,0.16335444,0.14630505,False,False,False,True,False
PLD1,0,0.1161995632,0.03740405250212684,0.12258721,0.16249584,0.13935488,0.078545846,0.07801404,True,False,False,False,False
PLD5,0,0.12298405679999999,0.024581612510073084,0.14501509,0.13299616,0.084869534,0.11259838,0.13944112,False,False,False,False,True
PLEK,0,0.058163806799999995,0.015301980269617954,0.080936566,0.050095078,0.04694474,0.06693226,0.04591039,False,False,True,False,False
PLEKHA2,0,0.11346384220000001,0.009247000286601012,0.123157226,0.1073049,0.10996832,0.123392105,0.10349666,False,False,True,False,False
PLEKHG1,0,0.1352420492,0.04519807550084354,0.11263103,0.19247977,0.13832344,0.15918756,0.073588446,False,False,False,False,True
PLEKHH2,0,0.0675830582,0.02292550785316472,0.074977264,0.040293597,0.05264622,0.10038059,0.06961762,True,False,False,False,False
PLK2,0,0.0676130296,0.024937649418530022,0.08851255,0.07322176,0.09307242,0.04485405,0.038404368,False,True,False,False,False
PLLP,0,0.07413267920000001,0.024449592369458036,0.079423085,0.057557505,0.07646287,0.11056997,0.046649966,False,False,False,True,False
