gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HOMER1,0,0.29625199599999996,0.176909081149802,0.33580682,0.088945,0.15935421,0.53661025,0.3605437,True,False,False,False,False
HOMER3,-1,0.1132508606,0.0733170873249941,0.21675752,0.09666373,0.056686457,0.039538816,0.15660778,False,False,False,False,False
HOPX,-1,0.15461457099999998,0.09059179844162195,0.14370544,0.110697635,0.07825404,0.12980904,0.3106067,False,False,False,False,False
HOXC4,0,0.09144433527950555,0.12098053585271944,0.042152744,0.12826313,0.00022744226,1.3752777e-10,0.28657836,False,True,False,False,False
HP1BP3,-1,0.721938366,0.13390836764664218,0.603663,0.7609348,0.612131,0.93111473,0.7018483,False,False,False,False,False
HPCA,-1,0.12652748492000002,0.08435700064614633,0.20321241,0.197928,0.085229225,0.0021461996,0.14412159,False,False,False,False,False
HPCAL1,0,0.030940320431500003,0.03279877509990902,0.045970265,1.5219575e-06,0.0074083842,0.020757621,0.08056381,True,False,False,False,False
HPCAL4,-1,0.400728272,0.11498608040891851,0.3594074,0.4218702,0.44648522,0.54336125,0.23251729,False,False,False,False,False
HPGDS,-1,0.0548414668,0.016528555966163882,0.07060186,0.039072867,0.04250829,0.047457237,0.07456708,False,False,False,False,False
HRH1,-1,0.355986946,0.19578809698275207,0.20611957,0.2803305,0.28127083,0.6991008,0.31311303,False,False,False,False,False
HS3ST1,0,0.1990754645,0.16514537610979613,0.091236815,0.3871042,0.16661233,0.0021293275,0.34829465,False,True,False,False,False
HS6ST3,-1,0.404243314,0.07251059621409571,0.47383106,0.29884326,0.36245593,0.43034515,0.45574117,False,False,False,False,False
HSD11B1,-1,0.26291818301,0.21312884825616102,0.53095186,0.36423868,0.09827771,5.059505e-05,0.32107207,False,False,False,False,False
HSF2,-1,0.292951706,0.091364895662224,0.32219312,0.4004235,0.1619826,0.3337576,0.24640171,False,False,False,False,False
HSF5,-1,0.35073016479999997,0.34362941723092294,0.51003563,0.16714536,0.8814651,0.056790654,0.13821408,False,False,False,False,False
HSFY2,-1,0.336148116,0.1021587375498867,0.32413146,0.35947207,0.4975793,0.25602007,0.24353768,False,False,False,False,False
HSP90AA1,-1,0.0437931578,0.02730090258898658,0.071618766,0.002551961,0.03667733,0.042994242,0.06512349,False,False,False,False,False
HSP90AB1,-1,0.26169331199999996,0.08949516004313736,0.23022683,0.17453264,0.24032572,0.41291437,0.250467,False,False,False,False,False
HSP90B1,-1,0.389657652,0.10154106335338588,0.3575739,0.32979178,0.4518507,0.5316547,0.27741718,False,False,False,False,False
HSPA1B,0,0.04233252474,0.0358133968361452,0.0835474,0.03762883,0.01563023,0.0010379237,0.07381824,False,True,False,False,False
HSPA4,-1,0.16472697880000003,0.12391966287629279,0.12634459,0.06384007,0.12841356,0.3810478,0.123988874,False,False,False,False,False
HSPA4L,-1,0.2655626828,0.1319262358528511,0.41604692,0.3353599,0.066784024,0.28913933,0.22048324,False,False,False,False,False
HSPA5,-1,0.0586986157,0.05447702055883004,0.053766567,0.029716492,0.0050727595,0.14883313,0.05610413,False,False,False,False,False
HSPA6,-1,0.04054582232,0.03168189413349808,0.07972577,0.0049494766,0.03206285,0.019237995,0.06675302,False,False,False,False,False
HSPA8,0,0.28064048399999997,0.0672213076489868,0.28188637,0.3868809,0.20057663,0.2668231,0.26703542,False,True,False,False,False
HSPB8,-1,0.22803751719999998,0.20791465732583955,0.101616256,0.18888205,0.03442019,0.57103693,0.24423216,False,False,False,False,False
HSPH1,0,0.102638341,0.08293113831536773,0.1507699,0.006051648,0.053139947,0.21725473,0.08597548,False,True,False,False,False
HTR1E,-1,0.839305532,0.12492844343783413,0.6457193,0.86114216,0.9518136,0.7979927,0.9398599,False,False,False,False,False
HTR2C,-1,0.14769821188,0.14595099550500146,0.15862855,0.3859061,0.06936968,0.0005642494,0.12402248,False,False,False,False,False
HTR4,-1,0.06940628877999999,0.08726820754759887,0.01423118,0.0014320455,0.18361536,0.0041824784,0.14357038,False,False,False,False,False
HTRA1,-1,0.3964701612,0.42113937715873023,0.033830844,0.83365345,0.85830486,0.006513282,0.25004837,False,False,False,False,False
ICOSLG,-1,0.0834147303809806,0.1344207345396663,0.31649914,0.019244643,0.00056199305,3.5854903e-08,0.08076784,False,False,False,False,False
ID2,-1,0.08938795659999998,0.07248074098969502,0.20447019,0.06340037,0.052722175,0.016398618,0.10994843,False,False,False,False,False
ID4,-1,0.1158889614,0.07900623705355105,0.1124897,0.08273653,0.037504237,0.24788216,0.09883218,False,False,False,False,False
IDO2,-1,0.067489314,0.05998489274706387,0.11292802,0.001376817,0.011163203,0.1361562,0.07582233,False,False,False,False,False
IER5,0,0.43126235199999996,0.06803780306612726,0.37105152,0.41427964,0.4402448,0.5434568,0.387279,True,False,False,False,False
IFI16,0,0.09656369499999999,0.04848197852374143,0.0861774,0.041880175,0.07153974,0.17006409,0.11315707,False,True,False,False,False
IFI44,-1,0.0580823654,0.0303200431772367,0.058271036,0.09215255,0.0562366,0.010350466,0.073401175,False,False,False,False,False
IFIH1,-1,0.29512438199999996,0.08655950440833675,0.33171603,0.24350113,0.43062487,0.2481097,0.22167018,False,False,False,False,False
IGDCC4,-1,0.11030392259999999,0.08932534357156463,0.22787751,0.18264335,0.03643162,0.033984847,0.070582286,False,False,False,False,False
IGF1R,-1,0.77474388,0.12554572718349277,0.6482211,0.81926,0.6622917,0.9541457,0.7898009,False,False,False,False,False
IGF2BP3,-1,0.76881842,0.1395060736536657,0.6471401,0.8517936,0.614427,0.9480634,0.782668,False,False,False,False,False
IGFBP5,-1,0.318339734,0.2193887626451685,0.440726,0.16468012,0.19771305,0.64712214,0.14145736,False,False,False,False,False
IGFBP7,-1,0.07307398759999999,0.04838629879603667,0.1459698,0.051435918,0.05355855,0.02047212,0.09393355,False,False,False,False,False
IGIP,-1,0.488780686,0.10966174836444649,0.38432303,0.488212,0.44699168,0.6732455,0.45113122,False,False,False,False,False
IGSF21,-1,0.262559634,0.14086137577178592,0.42573076,0.29230458,0.12207922,0.11234859,0.36033502,False,False,False,False,False
IKZF1,0,0.10490057400000001,0.041190611828483194,0.17582646,0.08602012,0.07375335,0.08417538,0.10472756,False,False,False,True,False
IKZF2,-1,0.343472146,0.06677498264886768,0.3265149,0.34167072,0.43304974,0.36727837,0.248847,False,False,False,False,False
IKZF3,-1,0.0636384762,0.06071383921176677,0.15536536,0.06092448,0.014414757,0.004317184,0.0831706,False,False,False,False,False
IL17RD,-1,0.24856293859999998,0.21241847241357875,0.47960767,0.46058357,0.013755937,0.19606666,0.092800856,False,False,False,False,False
IL1R1,-1,0.07754481522000001,0.0996147098418988,0.23268521,0.016124671,0.014492836,0.0013601991,0.12306116,False,False,False,False,False
IL20RB,-1,0.31318358126,0.2866144763785304,0.0040247063,0.43915746,0.19160242,0.18635382,0.7447795,False,False,False,False,False
IL34,-1,0.311940418,0.1996701191608133,0.07194315,0.24345589,0.2756793,0.6193028,0.34932095,False,False,False,False,False
IL6ST,-1,0.6257507740000001,0.1538346847535647,0.49758407,0.5821479,0.56545645,0.8930611,0.59050435,False,False,False,False,False
ILF2,-1,0.062376309,0.05783498932619081,0.025255125,0.08804144,0.03120919,0.01490161,0.15247418,False,False,False,False,False
ILF3,-1,0.3199916072,0.16709890434747468,0.509578,0.37063906,0.082313016,0.22737496,0.410053,False,False,False,False,False
INA,-1,0.1147029154,0.116442254641142,0.02788202,0.092843,0.29938725,0.008793497,0.14460881,False,False,False,False,False
ING3,-1,0.2054083968,0.19653876611009183,0.13644166,0.5408981,0.034259144,0.19870968,0.1167334,False,False,False,False,False
ING4,-1,0.19988617599999997,0.15797340538295798,0.46272987,0.19777419,0.04176213,0.13335508,0.16380961,False,False,False,False,False
INHBA,-1,0.0428088570712,0.026520849925533843,0.057719372,0.05800239,0.034195155,7.938356e-06,0.06411943,False,False,False,False,False
INPP1,-1,0.609393802,0.18945769719958203,0.62669235,0.663439,0.2923814,0.80181026,0.662646,False,False,False,False,False
INPP4B,-1,0.554300176,0.19238104774682377,0.54627806,0.6229853,0.24694528,0.7734699,0.58182234,False,False,False,False,False
INPP5A,-1,0.3361562728,0.2990032311555825,0.04414926,0.27329022,0.78420603,0.46747515,0.111660704,False,False,False,False,False
INPP5D,0,0.147911322,0.11428320106903188,0.04085881,0.33066934,0.09548296,0.08957039,0.18297511,False,True,False,False,False
INPP5F,-1,0.29066547600000003,0.3168376489961853,0.06427754,0.20615332,0.12395722,0.8467267,0.2122126,False,False,False,False,False
INSM1,-1,0.192391367958684,0.18540701010737679,0.47412708,0.10837745,0.10593749,6.979342e-08,0.27351475,False,False,False,False,False
INSM2,-1,0.243282476,0.08061150668625466,0.33297077,0.32385036,0.20804821,0.15231119,0.19923185,False,False,False,False,False
INTS6,-1,0.350831648,0.1418888388725028,0.53135663,0.40465787,0.1398976,0.35086796,0.32737818,False,False,False,False,False
INTS6-AS1,-1,0.1376989388,0.12688312993019937,0.3082437,0.22688541,0.038266234,0.00947213,0.10562722,False,False,False,False,False
IQCJ-SCHIP1,-1,0.0920132724,0.05593197982853565,0.08080047,0.13575946,0.005576672,0.14680393,0.09112583,False,False,False,False,False
IRAK3,0,0.043352598723860006,0.033931115614972036,0.07704278,0.047971908,0.017967422,5.5536193e-06,0.07377533,False,False,True,False,False
IRF1,0,0.115606731938,0.12880319493048448,0.04069948,0.29913917,0.03632047,6.828969e-05,0.20180625,False,False,False,True,False
IRF2,-1,0.571476234,0.10495774701678279,0.59934384,0.5617885,0.52423716,0.44363254,0.72837913,False,False,False,False,False
IRF2BP2,-1,0.47494296,0.08748175985056082,0.4066174,0.44992232,0.4415912,0.6282344,0.44834948,False,False,False,False,False
IRF4,-1,0.104742775073,0.1320870784429686,0.057012957,0.15083377,0.0017849784,1.4119965e-05,0.31406805,False,False,False,False,False
IRF5,-1,0.0692673818,0.08587652975081288,0.02523555,0.12173289,0.0038006285,0.0005846405,0.1949832,False,False,False,False,False
IRF7,-1,0.040818814800000006,0.02952669850115864,0.054111253,0.02485924,0.024902675,0.013848116,0.08637279,False,False,False,False,False
IRF8,0,0.037656303,0.019938714451335972,0.06232262,0.025322838,0.028531156,0.016800765,0.055304136,False,False,False,True,False
IRGM,-1,0.05082765,0.024189729687392917,0.07068747,0.02661754,0.07903709,0.027073774,0.050722376,False,False,False,False,False
IRS2,-1,0.821829092,0.11483325857268584,0.6611374,0.84944326,0.7905899,0.9804285,0.8275464,False,False,False,False,False
ITGAV,0,0.417956472,0.08801839261963447,0.5572837,0.44231108,0.3496798,0.34049696,0.40001082,False,False,False,True,False
ITGAX,0,0.0891805326,0.046785379781057235,0.14616424,0.12561892,0.07072218,0.029003993,0.07439333,True,False,False,False,False
ITGB2,-1,0.021361225804,0.017536580035335942,0.02359228,0.024440808,0.0111219445,0.00038758252,0.047263514,False,False,False,False,False
ITIH5,-1,0.1820876556,0.1464554735131277,0.09993366,0.38443533,0.030807938,0.11179875,0.2834626,False,False,False,False,False
ITM2B,-1,0.209640404,0.12990727935462848,0.10688175,0.11265024,0.27381787,0.40824777,0.14660439,False,False,False,False,False
ITPKA,-1,0.03612130082,0.02291401945843591,0.042235408,0.04374205,0.031716306,0.0002969101,0.06261583,False,False,False,False,False
ITPR1,-1,0.13231460754,0.08958677047943206,0.16879436,0.2266052,0.08289542,0.0018325477,0.18144551,False,False,False,False,False
ITPR2,-1,0.342024974,0.1408222170901981,0.48396933,0.43433464,0.16480224,0.40737128,0.21964738,False,False,False,False,False
ITPRIP,0,0.06240344731999999,0.055245984269236076,0.075676836,0.0029962326,0.027391626,0.14761336,0.058339182,False,False,False,False,True
JADE1,-1,0.40290006,0.11829301640400564,0.3847707,0.36701426,0.33088672,0.60949177,0.32233685,False,False,False,False,False
JADE3,-1,0.1053409064,0.050914985845232,0.06079222,0.060089152,0.18457025,0.10923479,0.11201812,False,False,False,False,False
JAG1,-1,0.289159526,0.2961447621223956,0.27274078,0.1446815,0.79358816,0.02737113,0.20741606,False,False,False,False,False
JAK2,-1,0.727530424,0.17963330579579076,0.6494045,0.8178019,0.46551746,0.9389287,0.76599956,False,False,False,False,False
JAM3,-1,0.33288460259999997,0.17530485995055997,0.53181607,0.39166322,0.056146823,0.30281502,0.38198188,False,False,False,False,False
JARID2,-1,0.596823446,0.16834144505995718,0.5147882,0.43039748,0.6455702,0.8649198,0.52844155,False,False,False,False,False
JAZF1,-1,0.8186339740000002,0.07881277036708283,0.6849891,0.81702465,0.87144643,0.83992004,0.87978965,False,False,False,False,False
JAZF1-AS1,-1,0.6723695120000001,0.13841077059786233,0.58234173,0.6500561,0.81524193,0.50356454,0.81064326,False,False,False,False,False
JDP2,0,0.45841986000000007,0.11007871259640509,0.6062113,0.4297461,0.33593592,0.38662913,0.53357685,False,False,False,False,True
JUN,-1,0.08177567840000001,0.05120157651533645,0.13187549,0.002023762,0.07382831,0.12114269,0.08000814,False,False,False,False,False
JUNB,0,0.0457606141274,0.033670659744327265,0.089495994,5.9472637e-05,0.0353411,0.038758334,0.06514817,False,False,True,False,False
JUND,-1,0.09827613099999999,0.058031098954352524,0.13307697,0.008779615,0.07541684,0.15602432,0.11808291,False,False,False,False,False
KANSL1L,-1,0.48711927,0.23254994454097963,0.513505,0.49722347,0.696772,0.09827338,0.6298225,False,False,False,False,False
KCNAB3,-1,0.36872826894,0.4026359964965413,0.03668232,0.7814366,0.8231163,0.0056197247,0.1967864,False,False,False,False,False
KCNB2,-1,0.29637775,0.1298501468986127,0.30119595,0.1729775,0.22153834,0.5111701,0.27500686,False,False,False,False,False
KCNC1,-1,0.07547315182,0.060841300063400786,0.032633357,0.08264263,0.09766884,0.0036720221,0.16074891,False,False,False,False,False
KCND2,-1,0.20749614046000003,0.19275153518716143,0.15083833,0.47026926,0.077295035,0.0014334373,0.33764464,False,False,False,False,False
KCNIP4,-1,0.6322550760000001,0.06796585369277082,0.67993677,0.61797154,0.5281083,0.6312245,0.70403427,False,False,False,False,False
KCNK13,-1,0.2142519332,0.14727404261709956,0.22550723,0.2627522,0.061809666,0.4290375,0.09215307,False,False,False,False,False
KCNK2,-1,0.6459472079999999,0.13262623920719052,0.56779456,0.6616672,0.7273846,0.46734238,0.8055473,False,False,False,False,False
KCNMB2,-1,0.05632396354,0.05140860741005777,0.01995484,0.050274197,0.1340871,0.0030123007,0.07429138,False,False,False,False,False
KCNMB4,-1,0.427931362,0.1553962867195205,0.5958533,0.43440393,0.18050812,0.4171832,0.51170826,False,False,False,False,False
KCNN2,-1,0.37780703600000004,0.1462126979234226,0.5597187,0.42760476,0.16378719,0.3243529,0.41357163,False,False,False,False,False
KCNN3,-1,0.3265906584,0.41157412469125637,0.4974403,0.0721183,0.9762113,0.016726702,0.07045669,False,False,False,False,False
KCNQ1,-1,0.060285378,0.047679273312720614,0.12679268,0.06953599,0.021371908,0.007283952,0.07644236,False,False,False,False,False
KCNQ3,1,0.344355322,0.08035907428569795,0.48398727,0.33425772,0.29535812,0.2869485,0.321225,False,False,False,True,False
KCNS3,0,0.1095587163,0.06334523547078048,0.0011385115,0.14772207,0.14604682,0.10479191,0.14809427,False,True,False,False,False
KCNT2,-1,0.1398537652,0.090359724306596,0.11377331,0.1639664,0.1394095,0.015770536,0.26634908,False,False,False,False,False
KCNV1,-1,0.563786626,0.16454057373923392,0.4950413,0.5149229,0.44136742,0.85319316,0.51440835,False,False,False,False,False
KCTD1,-1,0.544754942,0.12955672922005776,0.66109955,0.5520012,0.33897313,0.52329093,0.6484099,False,False,False,False,False
KCTD12,-1,0.381117342,0.12198358236640708,0.33350268,0.3625934,0.47974092,0.517609,0.21214071,False,False,False,False,False
KCTD8,-1,0.6264229699999999,0.11533242638130657,0.5785777,0.6554824,0.5426527,0.8151716,0.54023045,False,False,False,False,False
KDM2A,-1,0.364005064,0.12845761225599994,0.5395768,0.42002884,0.19041793,0.32436237,0.34563938,False,False,False,False,False
KDM4B,-1,0.0926722657,0.14032676953485027,0.034333322,0.050748624,0.03609281,0.0006461725,0.3415404,False,False,False,False,False
KDM4C,-1,0.760423922,0.10941553707221348,0.69567895,0.70818496,0.6528561,0.9184362,0.8269634,False,False,False,False,False
KDM7A,-1,0.36639098259999997,0.18536722517611537,0.4388291,0.38681787,0.058129113,0.55641866,0.39176017,False,False,False,False,False
KHDRBS3,-1,0.522724444,0.11061943406641926,0.6393757,0.54132766,0.34825286,0.4988375,0.5858285,False,False,False,False,False
KIAA0319,-1,0.5982011440000001,0.07510640201246449,0.60050327,0.5877734,0.6115048,0.4901146,0.70110965,False,False,False,False,False
KIAA1549,0,0.41596053600000005,0.09078809165790817,0.57048905,0.4090819,0.3380939,0.36455423,0.3975836,False,False,False,True,False
KIAA1958,-1,0.7334276120000001,0.0724648557470359,0.6532036,0.70636976,0.8145208,0.6877105,0.8053334,False,False,False,False,False
KIF13A,-1,0.0706465516,0.03155792872910364,0.025809564,0.07957232,0.075493984,0.05983827,0.11251862,False,False,False,False,False
KIF13B,-1,0.8007276399999999,0.11525848108789759,0.6012009,0.8267535,0.89380705,0.8215448,0.86033195,False,False,False,False,False
KIF14,-1,0.164729254,0.1373742714400367,0.030291816,0.22669905,0.011769194,0.32626665,0.22861956,False,False,False,False,False
KIF26B,-1,0.1926977896,0.16306591116563224,0.033566233,0.064265065,0.13966113,0.31983137,0.40616515,False,False,False,False,False
KIF6,-1,0.1769263664,0.12557637538882632,0.17792991,0.38758534,0.061043747,0.110545635,0.1475272,False,False,False,False,False
KIF7,-1,0.13929027700000002,0.09458601495089851,0.18867896,0.091368645,0.04626468,0.0896623,0.2804768,False,False,False,False,False
KIFC1,0,0.2454653,0.1606270450592695,0.15473299,0.46131584,0.22416323,0.04771877,0.33939567,False,True,False,False,False
