gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GALNT16,0,0.014940834800000002,0.004392739134629861,0.01893029,0.011698134,0.016641693,0.008980709,0.018453348,False,False,False,False,True
GALNT3,0,0.0126899514968,0.007253145776481196,0.018423025,0.014264859,0.01644181,0.014225708,9.4355484e-05,False,False,True,False,False
GALNT7,0,0.0410133956,0.01321348820543216,0.031312898,0.06070373,0.048154756,0.03551685,0.029378744,False,False,True,False,False
GALNTL6,0,0.014291174,0.009310931415666936,0.024828246,0.000637859,0.0098019,0.018451251,0.017736614,False,True,False,False,False
GALR1,0,0.025334205113999995,0.019918402791848012,0.00085489557,0.012451618,0.05160634,0.036797572,0.0249606,False,True,False,False,False
GAN,0,0.0509505514,0.012946226160893273,0.05081894,0.072636455,0.049253307,0.04080809,0.041235965,True,False,False,False,False
GAP43,0,0.010571214459999999,0.002460158978671055,0.0061854813,0.011734865,0.011327353,0.011869781,0.011738592,False,False,False,True,False
GAPDH,0,0.011496944200000001,0.001915481966715348,0.012110057,0.008283487,0.012092852,0.011601922,0.013396403,False,False,False,False,True
GAREM1,0,0.0257543166,0.008441696321858852,0.02091879,0.039822035,0.027531613,0.02021262,0.020286525,False,False,False,True,False
GAS2,0,0.0434010214,0.012828348954455861,0.03551832,0.06068112,0.05334846,0.036122814,0.031334393,True,False,False,False,False
GAS2L3,0,0.024166454900000002,0.008282456896208141,0.029857202,0.0110314675,0.03247896,0.023800107,0.023664538,False,False,False,False,True
GAS7,0,0.0179582916,0.014528878173383494,0.016746415,0.04256642,0.00416927,0.012434252,0.013875101,False,True,False,False,False
GATA2,0,0.0378501964,0.013164287216037648,0.04063448,0.021149755,0.03356357,0.03640429,0.057498887,True,False,False,False,False
GATA3,0,0.036995911,0.023974137354773526,0.028770527,0.021960905,0.028572554,0.079600126,0.026075443,True,False,False,False,False
GATA4,0,0.0192627838,0.007308374302092169,0.010131593,0.016507596,0.02481448,0.016438706,0.028421544,False,False,False,True,False
GATA6,0,0.0193444454,0.010695659660090949,0.029620428,0.010910418,0.03210044,0.009637729,0.014453212,False,False,True,False,False
GATAD2A,0,0.019640367456,0.014136364432852133,8.595728e-05,0.03210638,0.034319576,0.012905455,0.018784469,False,False,False,True,False
GBP2,0,0.013885201199999999,0.008068636716963666,0.020078609,0.007688659,0.003850905,0.014866959,0.022940874,False,False,True,False,False
GBP5,0,0.01969611,0.007345282203236442,0.016629484,0.011617302,0.016664382,0.03075042,0.022818962,False,False,False,True,False
GBX1,0,0.025834831000000003,0.013691211872833719,0.03620163,0.01681826,0.013446586,0.018188724,0.044518955,False,False,True,False,False
GCH1,0,0.0208746506,0.00487656334925358,0.014974997,0.028484304,0.020017074,0.019638503,0.021258375,False,False,False,True,False
GCK,0,0.00702854014,0.0029254361233071553,0.0034852787,0.008309372,0.01061051,0.00814871,0.00458883,False,False,True,False,False
GCLC,0,0.0162485699,0.012236629094001424,0.035988733,0.002813478,0.013147602,0.0119993035,0.017293733,False,False,True,False,False
GCLM,0,0.04788710880000001,0.005583801458390753,0.043414615,0.040530358,0.05080766,0.051250964,0.053431947,False,False,False,True,False
GCM2,0,0.00849586416842,0.00611410820418814,9.745421e-07,0.012680432,0.0040772683,0.01391733,0.011803316,False,True,False,False,False
GCNT1,0,0.032235486199999996,0.004032938158225241,0.028988006,0.02713368,0.035799477,0.03609991,0.033156358,False,True,False,False,False
GCNT2,0,0.025024238600000005,0.01210453201655249,0.014157571,0.015088181,0.04085328,0.034802917,0.020219244,False,True,False,False,False
GDA,0,0.0374539532,0.037193052895510885,0.008686105,0.015394572,0.041491013,0.100270666,0.02142741,False,False,False,True,False
GEM,0,0.003350097006,0.002389652396007314,0.002531742,0.005660199,0.0018197154,0.0060613155,0.00067751313,False,True,False,False,False
GEN1,0,0.025178244,0.0076652805486147725,0.029450022,0.018598646,0.015264734,0.031803094,0.030774724,False,False,True,False,False
GFAP,0,0.029119119199999998,0.01620380865205007,0.03849442,0.014245382,0.012979901,0.028834773,0.05104112,True,False,False,False,False
GFI1,0,0.0507638236,0.01318017546889435,0.039392307,0.066461,0.06376281,0.041866943,0.042336058,False,False,True,False,False
GFI1B,0,0.012470173769999999,0.006699532199828929,0.00083076785,0.013118222,0.01739105,0.016212095,0.014798734,False,False,False,False,True
GFOD1,0,0.035651249399999994,0.035123268973568204,0.022692066,0.010175265,0.016544236,0.09680274,0.03204194,False,False,False,False,True
GFPT2,0,0.025335493100000002,0.01690358343167985,0.031653814,0.011705116,0.017336028,0.052174624,0.0138078835,False,False,True,False,False
GFRA1,0,0.024216763,0.006924109071245411,0.02769119,0.032747634,0.02561092,0.020274695,0.014759376,False,False,False,False,True
GFRA2,0,0.024332918399999997,0.0051621596061815845,0.03087327,0.018307503,0.020306783,0.024486065,0.027690971,False,False,False,True,False
GHR,0,0.028806599999999998,0.012747455341364037,0.013940981,0.04733019,0.032687996,0.029640947,0.020432886,True,False,False,False,False
GIMAP4,0,0.040287431400000004,0.027023821123554205,0.018399782,0.021485303,0.037113015,0.038592767,0.08584629,False,True,False,False,False
GIMAP7,0,0.058332300000000004,0.015600025298869183,0.053799447,0.035471566,0.058768462,0.066034265,0.07758776,False,False,False,True,False
GIMAP8,0,0.016707109799999998,0.0051689171909296144,0.022657132,0.010646859,0.012127229,0.017875826,0.020228503,False,False,True,False,False
GINS1,0,0.014887658934,0.010616614573897143,0.00036566667,0.009337575,0.014707503,0.023590852,0.026436698,False,False,True,False,False
GIPC2,0,0.034177892404,0.03188927857038539,0.03286982,0.00013985702,0.08550355,0.017661415,0.03471482,False,False,True,False,False
GIT2,0,0.0487876878,0.010590093540907097,0.03745722,0.060544007,0.059647612,0.04270465,0.04358495,False,False,False,False,True
GJA1,0,0.039310081399999995,0.01904189587051281,0.042060334,0.022661626,0.06934952,0.039394297,0.02308463,False,True,False,False,False
GJA4,0,0.00162978758988,0.0016318061891114435,0.00015995034,0.002112941,0.003985958,0.0018852627,4.8259094e-06,False,False,True,False,False
GJA5,0,0.0161830136,0.004677900205185153,0.011196049,0.012083644,0.01936749,0.022158798,0.016109087,False,False,False,False,True
GJB7,0,0.0185821272,0.005018596728174938,0.027098596,0.016129633,0.018464591,0.017109975,0.014107841,True,False,False,False,False
GJC1,0,0.0084761188,0.003195868026575616,0.0064190705,0.007481993,0.012845486,0.0106165195,0.005017525,False,False,False,False,True
GLCE,0,0.014181002000000002,0.0028854161002241085,0.013650003,0.009473585,0.014859174,0.016499462,0.016422786,False,False,True,False,False
GLDN,0,0.0361250614,0.005760656714043705,0.03562568,0.03510262,0.045552433,0.034551542,0.029793032,False,False,False,False,True
GLI1,0,0.0174765576,0.005092293717692136,0.025607286,0.011634128,0.01767854,0.01581817,0.016644664,False,False,False,True,False
GLI2,0,0.0501443612,0.02950911804740616,0.09287196,0.010210423,0.049633086,0.054476697,0.04352964,True,False,False,False,False
GLI3,0,0.0199287076,0.006644318854527964,0.016116401,0.030415947,0.022392845,0.016814979,0.013903366,False,False,True,False,False
GLI4,0,0.00783186386,0.004167990398861956,0.008105782,0.014077811,0.002372815,0.007438949,0.0071639623,False,True,False,False,False
GLIPR1,0,0.0252607244,0.011627783789504059,0.03222185,0.02176952,0.007037909,0.037068915,0.028205428,False,False,False,True,False
GLIPR2,0,0.0193830656,0.012194244401604956,0.004922707,0.036627345,0.025788203,0.013193848,0.016383225,False,False,False,True,False
GLIS1,0,0.02173376730786,0.014805917332071324,0.03558905,3.3405393e-06,0.016494183,0.035334893,0.02124737,False,False,True,False,False
GLIS2,0,0.0343399299,0.03896728907262058,0.025252422,0.029223546,0.10166401,0.011068401,0.0044912705,True,False,False,False,False
GLIS3,0,0.0160878734,0.0063451622469373305,0.012334683,0.026095653,0.018665807,0.012429825,0.010913399,True,False,False,False,False
GLP1R,0,0.017304978000000002,0.004848942870926198,0.010074714,0.021791272,0.021786924,0.016282178,0.016589802,False,False,True,False,False
GLRA3,0,0.017210759799999996,0.007878699323701673,0.010988207,0.023650667,0.009822461,0.014170341,0.027422123,False,True,False,False,False
GLRB,0,0.014849665000000001,0.004773697196426843,0.014598332,0.018508447,0.019458408,0.014329599,0.007353539,False,False,False,True,False
GLT1D1,0,0.01148206622,0.0141657868190047,0.0009561318,0.009389153,0.03625393,0.005337192,0.0054739243,True,False,False,False,False
GLUL,0,0.0297672498,0.01471674072043957,0.034694184,0.01780494,0.022054033,0.053431176,0.020851916,True,False,False,False,False
GLYATL2,0,0.014405945939999998,0.008943273328838416,0.018965453,0.0063980687,0.003351503,0.02361271,0.019701995,False,False,True,False,False
GMDS,0,0.0254833244,0.0067007587226430776,0.02181686,0.016482277,0.033984754,0.026119571,0.02901316,False,False,False,False,True
GMEB2,0,0.01737519306,0.00987143016875879,0.018602664,0.008068927,0.0064969743,0.02550325,0.02820415,False,False,False,True,False
GMFB,0,0.01630599346,0.010755839310500172,0.014311365,0.0076037673,0.034646023,0.015440695,0.009528117,False,True,False,False,False
GMNC,0,0.018573482939999997,0.018385323213052435,0.05080256,0.007379253,0.0063613607,0.014168435,0.014155806,False,False,True,False,False
GMNN,0,0.023645492999999997,0.012439954778117664,0.024973208,0.018803397,0.043245725,0.021937186,0.009267949,False,True,False,False,False
GNA14,0,0.033284241400000004,0.015413392679451103,0.036224864,0.014352509,0.04018547,0.053550076,0.022108288,False,False,True,False,False
GNAI1,0,0.00451017092,0.002906684158727848,0.0016102272,0.00448135,0.007888237,0.0069191945,0.0016518459,True,False,False,False,False
GNAI2,0,0.0230286622,0.004578221886917748,0.029919975,0.023330031,0.024099298,0.019594133,0.018199874,False,False,False,True,False
GNAS,0,0.023953442400000004,0.005551360875984717,0.021825531,0.024759123,0.031922273,0.02466142,0.016598865,False,False,True,False,False
GNB4,0,0.039945741,0.012259804871675078,0.028530695,0.05642663,0.049531106,0.03282028,0.032419994,False,True,False,False,False
GNG11,0,0.0182195036,0.0071873037231201175,0.014706791,0.029697442,0.01180646,0.014264155,0.02062267,False,True,False,False,False
GNG12,0,0.0160137692,0.011507873487020407,0.008806106,0.008620608,0.008761036,0.018825,0.035056096,False,False,False,True,False
GNG12-AS1,0,0.0356727262,0.010234772785380397,0.03022437,0.05364994,0.031683262,0.034026105,0.028779954,False,False,False,False,True
GNG2,0,0.029913318,0.006862575910711989,0.032291647,0.030723818,0.01932607,0.03822817,0.028996885,True,False,False,False,False
GNG3,0,0.0122211485,0.002151052599159711,0.009780827,0.0154885305,0.011399736,0.011442947,0.012993702,False,True,False,False,False
GNG4,0,0.0158798281,0.005116730372774669,0.009051243,0.0149154635,0.022188079,0.013770165,0.01947419,False,False,False,True,False
GNLY,0,0.012018287605288001,0.00840077487468066,8.5402644e-07,0.015496428,0.022809893,0.009050841,0.012733422,False,False,False,False,True
GNPNAT1,0,0.021839234800000003,0.009917561623583373,0.022628667,0.009543449,0.03391574,0.014639752,0.028468566,False,True,False,False,False
GOLIM4,0,0.0181513576,0.005229497920623959,0.020411605,0.018131308,0.022917788,0.019987341,0.009308746,False,False,False,False,True
GOLM1,0,0.05502185899999999,0.03238590814399668,0.041606374,0.09534072,0.083847925,0.028885571,0.025428705,True,False,False,False,False
GPANK1,0,0.0344653159,0.01330681513444415,0.03350528,0.0132791465,0.036922608,0.03889475,0.049724795,True,False,False,False,False
GPBP1L1,0,0.033855260799999995,0.009678636115058913,0.026709184,0.04871808,0.038664687,0.02683351,0.028350843,False,False,True,False,False
GPC4,0,0.01741243,0.008901901029702475,0.02950254,0.013715042,0.022586726,0.015006626,0.006251216,False,False,True,False,False
GPC6,0,0.015282918599999997,0.005090079707503243,0.012815253,0.011075189,0.023535432,0.012203764,0.016784955,True,False,False,False,False
GPCPD1,0,0.0415824764,0.016208076315456264,0.037123762,0.050894167,0.020027863,0.0368921,0.06297449,False,False,False,False,True
GPM6B,0,0.0023288538323999997,0.0014601869606590539,0.0032668642,0.0017227205,0.0036443763,0.002953215,5.7093162e-05,False,True,False,False,False
GPR137C,0,0.016190208372,0.024093839784798322,0.00042587786,0.009652729,0.058885124,0.00594618,0.006041131,False,False,False,True,False
GPR155,0,0.0468569366,0.016379279208768766,0.031222174,0.0619716,0.067028165,0.036669154,0.03739359,True,False,False,False,False
GPR158,0,0.0241910986,0.009864812061439757,0.026988795,0.03981768,0.02185361,0.015055763,0.017239645,False,True,False,False,False
GPR17,0,0.059449779599999995,0.013303104407920914,0.060482852,0.03994218,0.075153016,0.0546773,0.06699355,False,False,False,False,True
GPR176,0,0.00826164566,0.0025935573229082807,0.0055693537,0.009481592,0.010895598,0.00997835,0.0053833346,False,True,False,False,False
GPR22,0,0.013506367299999999,0.006302679400105916,0.004887338,0.014248032,0.022086013,0.015413591,0.0108968625,False,True,False,False,False
GPR37,0,0.040229796799999995,0.027507821239573325,0.02208955,0.03647191,0.08707146,0.037199944,0.01831612,False,True,False,False,False
GPR55,0,0.0246203382,0.013831104602250292,0.016914422,0.048354454,0.024427617,0.01962579,0.013779408,False,True,False,False,False
GPR63,0,0.013617015899999998,0.006457352412909125,0.018663494,0.0107208565,0.018796068,0.016247269,0.003657392,False,True,False,False,False
GPR85,0,0.023104208600000002,0.012204166744971441,0.009528312,0.01485759,0.022974653,0.026921628,0.04123886,False,False,False,False,True
GPR88,0,0.01285522868,0.009395810547501209,0.013839776,0.0037498018,0.0030876906,0.019168435,0.02443044,False,False,True,False,False
GPRIN3,1,0.0204074986,0.008019417207962827,0.018122641,0.009479994,0.019516425,0.023436418,0.031482015,False,True,False,False,False
GPSM2,0,0.035803071,0.011165670570523136,0.028040057,0.05220709,0.042558983,0.029710492,0.026498733,False,False,False,True,False
GPX8,0,0.0263176178,0.018566260357667404,0.00741778,0.053347,0.0341749,0.025448337,0.011200072,False,False,False,True,False
GRAP,0,0.0161969372,0.007544572137519874,0.012148251,0.007180827,0.015456397,0.027232287,0.018966924,False,False,False,False,True
GRAP2,0,0.0192540458,0.007406185442178429,0.02598468,0.010858334,0.011666095,0.022609605,0.025151515,True,False,False,False,False
GRASP,0,0.0293879002,0.00806354864524275,0.022535842,0.019417914,0.03645526,0.03141854,0.037111945,False,False,False,True,False
GRB10,0,0.0281165756,0.01593489390804549,0.022382438,0.012189345,0.021659808,0.030090079,0.054261208,False,False,False,True,False
GRB14,0,0.0438465346,0.009599463251248155,0.032798056,0.051507473,0.05605071,0.03956371,0.039312724,False,False,False,True,False
GRB2,0,0.0128267873,0.0036580480145787728,0.010024175,0.01230041,0.018527266,0.013886718,0.0093953675,False,False,False,False,True
GREB1L,0,0.008808108640000001,0.0054876623261183345,0.0036369008,0.008771867,0.012106109,0.016127393,0.0033982734,False,False,False,True,False
GREM1,0,0.01660364618,0.010000093829801309,0.015571545,0.0015482759,0.029415697,0.01941721,0.017065503,False,False,False,False,True
GRHL1,0,0.019425813800000004,0.01218229524575052,0.03982107,0.0086087,0.012290461,0.016365945,0.020042893,False,False,False,False,True
GRHL3,0,0.014155967959999998,0.007073869320411956,0.0218668,0.0026338978,0.014019635,0.016387854,0.015871653,False,False,False,True,False
GRIA1,0,0.016692115540000003,0.008989933239068373,0.019803984,0.0011750617,0.018075863,0.024456954,0.019948715,False,False,False,True,False
GRIA3,0,0.05121089560000001,0.010920442749104099,0.053191207,0.032945346,0.056168262,0.05183814,0.061911523,False,False,True,False,False
GRIA4,0,0.0391951584,0.009470911568859795,0.03198148,0.048038047,0.048990503,0.03928589,0.027679872,False,False,True,False,False
GRID2,0,0.045106173799999996,0.007981498082000597,0.039253134,0.048341643,0.05300528,0.05064305,0.034287762,False,False,True,False,False
GRIK1,0,0.019895454071320002,0.017373322122870287,7.2193566e-06,0.014351404,0.016958682,0.02047806,0.047681905,False,False,True,False,False
GRIK2,0,0.017883995961999997,0.014157895697971833,0.032738905,0.011571591,0.032044694,0.012975461,8.932881e-05,True,False,False,False,False
GRIK4,0,0.0342724136,0.008598001538605427,0.036457013,0.046586506,0.035962876,0.027819658,0.024536015,False,True,False,False,False
GRIN1,0,0.013713044020000004,0.01214247422323983,0.008379039,0.024939999,0.0017085448,0.028440988,0.0050966493,True,False,False,False,False
