gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFYA,-1,0.255678936,0.05151766559819582,0.25823957,0.31554082,0.25687224,0.17386419,0.27387786,False,False,False,False,False
NFYB,-1,0.302426822,0.12765706478530683,0.1519543,0.41948044,0.2990421,0.4394732,0.20218407,False,False,False,False,False
NFYC,0,0.301025736,0.14067073550058637,0.15287152,0.4616724,0.3144052,0.41235223,0.16382733,False,True,False,False,False
NGF,-1,0.130806848,0.030431487565594294,0.13890159,0.14135331,0.13763395,0.15780066,0.07834473,False,False,False,False,False
NHS,-1,0.17990976139999998,0.08966268275052258,0.2573167,0.24466734,0.2196899,0.045132067,0.1327428,False,False,False,False,False
NHSL1,-1,0.1315211752,0.14555921252817208,0.37422165,0.031052727,0.16150124,0.041865386,0.048964873,False,False,False,False,False
NINJ2,-1,0.114965952,0.06226986236683297,0.06659533,0.14516279,0.15894414,0.03138291,0.17274459,False,False,False,False,False
NINL,-1,0.0308029846,0.0167075069921486,0.011444467,0.017988473,0.053977866,0.03515925,0.035444867,False,False,False,False,False
NIPAL2,-1,0.33230432400000004,0.09996262685508335,0.24403845,0.5001025,0.27314112,0.3095643,0.33467525,False,False,False,False,False
NKAIN2,-1,0.38344475200000006,0.1170759435514253,0.4693587,0.3695176,0.27934906,0.5334778,0.2655206,False,False,False,False,False
NKAIN3,-1,0.17931748799999997,0.08464567717458918,0.19568923,0.2032576,0.26665658,0.03789401,0.19309002,False,False,False,False,False
NKD1,-1,0.0975146422,0.029675134172726065,0.114320435,0.05479064,0.09172271,0.092413016,0.13432641,False,False,False,False,False
NKX2-2,-1,0.0189569482,0.011492491809742359,0.010810256,0.009973659,0.02006845,0.038184702,0.015747674,False,False,False,False,False
NKX6-2,-1,0.027382303200000003,0.008776607718008008,0.025254736,0.016417872,0.034781657,0.037725843,0.022731408,False,False,False,False,False
NLGN1,-1,0.19324758453,0.3403125535282228,0.00044414765,0.7994489,0.07564165,0.022771275,0.06793195,False,False,False,False,False
NLGN4X,-1,0.333652762,0.15899881116568926,0.1392843,0.5442925,0.3026478,0.43563578,0.24640343,False,False,False,False,False
NLGN4Y,-1,0.295218718,0.06682564810547384,0.22982454,0.3793703,0.2771256,0.35046175,0.2393114,False,False,False,False,False
NLRC5,-1,0.059631934399999996,0.03689538589922061,0.028629174,0.036466926,0.119889185,0.044384487,0.0687899,False,False,False,False,False
NONO,-1,0.127946622,0.0752231089596709,0.23285685,0.02443635,0.12921219,0.10530215,0.14792557,False,False,False,False,False
NORAD,-1,0.136003262,0.039377690265950976,0.10842458,0.19153032,0.15614673,0.13191229,0.09200239,False,False,False,False,False
NOTCH1,-1,0.105384432,0.04657070612910298,0.06630377,0.11179972,0.17087057,0.0552114,0.1227367,False,False,False,False,False
NOTCH2,-1,0.14482637399999998,0.07688529403691338,0.19326691,0.10723954,0.2536749,0.10587771,0.06407281,False,False,False,False,False
NPAS2,-1,0.2652919228,0.10033418497250417,0.23915824,0.35501894,0.29157743,0.3361192,0.104585804,False,False,False,False,False
NPAS3,-1,0.303738794,0.06333363947110911,0.25376675,0.40784103,0.26499823,0.27268946,0.3193985,False,False,False,False,False
NPAS4,-1,0.006338628880000001,0.004446667217595106,0.0025734224,0.0038641728,0.011189966,0.0028919892,0.011173594,False,False,False,False,False
NPFFR2,-1,0.06852375499999999,0.03799613858340192,0.066690505,0.042796463,0.07116442,0.032034237,0.12993315,False,False,False,False,False
NPNT,-1,0.16765897739999996,0.24615311668655396,0.59558046,0.043491114,0.15966685,0.015926626,0.023629837,False,False,False,False,False
NPPC,-1,0.10752851,0.02821446657741291,0.12021264,0.06273109,0.09724831,0.12625119,0.13119932,False,False,False,False,False
NPSR1,-1,0.0731835358,0.08097372093798673,0.21072787,0.027320838,0.08255836,0.025006004,0.020304607,False,False,False,False,False
NR1D1,-1,0.06607029440000001,0.03976967967578018,0.05986269,0.033060964,0.12694705,0.080318324,0.030162444,False,False,False,False,False
NR1D2,-1,0.33532505,0.18825471533432211,0.10035973,0.56164855,0.32567382,0.47688732,0.21205583,False,False,False,False,False
NR1I3,-1,0.0251483138,0.025679238222768,0.0019017616,0.017794361,0.04889535,0.055554703,0.0015953934,False,False,False,False,False
NR2C2,-1,0.289931292,0.16391900353060582,0.08829942,0.5190484,0.28082025,0.36463663,0.19685176,False,False,False,False,False
NR2E1,-1,0.027785897840000007,0.026392881589615426,0.0033852372,0.046151068,0.021609887,0.004387737,0.06339556,False,False,False,False,False
NR2F1,-1,0.247332022,0.05531818600644972,0.24443205,0.32410085,0.2425011,0.16847296,0.25715315,False,False,False,False,False
NR2F2,-1,0.0335793274,0.024667993823815026,0.008693795,0.03569442,0.044698447,0.01095534,0.067854635,False,False,False,False,False
NR2F2-AS1,0,0.0684439202,0.051516891857366166,0.01932885,0.09267136,0.0843868,0.012407941,0.13342465,False,True,False,False,False
NR2F6,-1,0.133036144,0.03624443373728896,0.10225585,0.1870827,0.14193647,0.13682266,0.09708304,False,False,False,False,False
NR3C1,1,0.32526299699999994,0.23130776905375972,0.105586365,0.43917271,0.40290812,0.60983795,0.06880984,False,False,False,False,True
NR3C2,-1,0.3179408828,0.19161874811877147,0.095048994,0.49387765,0.33941695,0.5115818,0.14977902,False,False,False,False,False
NR4A1,-1,0.009821727819999999,0.006574375355419419,0.004881638,0.0063561006,0.017082274,0.0039482545,0.016840372,False,False,False,False,False
NR4A2,0,0.01381430042,0.007261014648565579,0.0060034306,0.010185804,0.021363707,0.0097528575,0.021765703,False,False,True,False,False
NR4A3,-1,0.0234835448,0.011248620545950454,0.009241667,0.021825654,0.032962747,0.016945006,0.03644265,False,False,False,False,False
NR6A1,-1,0.1422881242,0.13798894951559623,0.002461591,0.3600047,0.15720782,0.14426927,0.04749724,False,False,False,False,False
NRF1,-1,0.21282134,0.14207314142024383,0.03520168,0.41541144,0.21974494,0.25848222,0.13526642,False,False,False,False,False
NRG1,1,0.23240838200000002,0.11308346471775226,0.24941593,0.14231881,0.11766869,0.40359277,0.24904571,False,True,False,False,False
NRGN,1,0.108870473,0.028755579680457583,0.12282069,0.11203534,0.13110416,0.11948147,0.058910705,False,False,False,False,True
NRN1,0,0.1672934068,0.03940043651432572,0.1700167,0.22650556,0.1621704,0.115908824,0.16186555,True,False,False,False,False
NRP1,-1,0.322446112,0.10785454434857887,0.19054066,0.47090295,0.28166568,0.38523293,0.28388834,False,False,False,False,False
NRXN3,-1,0.35397827800000004,0.19562839171246674,0.12957384,0.66596997,0.28272054,0.35515994,0.3364671,False,False,False,False,False
NSG1,-1,0.163358182,0.038302015256628734,0.21347278,0.16471416,0.1867732,0.12475851,0.12707226,False,False,False,False,False
NTM,-1,0.34453194600000003,0.1483642557215872,0.17851037,0.5809118,0.27749223,0.35026795,0.33547738,False,False,False,False,False
NTN4,-1,0.18530243200000002,0.07414919291593618,0.2570253,0.2200851,0.2366988,0.09006782,0.12263514,False,False,False,False,False
NTNG1,1,0.45014492000000006,0.17673847750133698,0.68658864,0.42226806,0.25936276,0.5671637,0.31534144,False,False,True,False,False
NTRK2,-1,0.0496964128,0.038147020209898734,0.02567648,0.026946103,0.113660075,0.025493776,0.05670563,False,False,False,False,False
NUAK1,-1,0.348056746,0.15512924469012968,0.16979429,0.59149855,0.27872443,0.36433396,0.3359325,False,False,False,False,False
NUDT4,-1,0.1968312488,0.0711722022205931,0.22449853,0.23404427,0.23605862,0.070099264,0.21945556,False,False,False,False,False
NUTM2B-AS1,-1,0.2434882,0.14530551970026395,0.06324987,0.44512197,0.24226947,0.30792403,0.15887566,False,False,False,False,False
NWD2,-1,0.30926850000000006,0.0703511447228444,0.2307215,0.41733444,0.2747897,0.33108968,0.29240718,False,False,False,False,False
NXN,-1,0.17034455900000003,0.10446242993674977,0.29125705,0.14977421,0.2643041,0.094426475,0.05196096,False,False,False,False,False
NXPH1,-1,0.21607567199999997,0.16431388433200608,0.14413165,0.07081693,0.19726162,0.17050806,0.4976601,False,False,False,False,False
NXPH3,-1,0.1404378272,0.11885229274716558,0.06492247,0.27602497,0.26456302,0.053119536,0.04355914,False,False,False,False,False
NYAP2,-1,0.360243738,0.12591095715518932,0.51919496,0.30978087,0.27564988,0.46695712,0.22963586,False,False,False,False,False
OAZ1,-1,0.07882432460000001,0.02593235444240796,0.07860939,0.09934359,0.10579734,0.06974148,0.040629823,False,False,False,False,False
OBSCN,-1,0.15388427,0.08226171877386983,0.15748295,0.11938219,0.27450398,0.04864816,0.16940407,False,False,False,False,False
OIT3,-1,0.123118904,0.10572737978712554,0.07246,0.02193416,0.278633,0.05916658,0.18340078,False,False,False,False,False
OLFM1,-1,0.0649975672,0.024487512605305163,0.06422235,0.067015186,0.09179252,0.07630541,0.02565237,False,False,False,False,False
OLFM3,-1,0.343681562,0.17746974116584335,0.1516968,0.63392276,0.27901208,0.31858897,0.3351872,False,False,False,False,False
OLFML2B,-1,0.14104022900000002,0.04840930783342735,0.2194433,0.14398248,0.13599207,0.114766695,0.0910166,False,False,False,False,False
OLIG2,-1,0.0242706216,0.00932701889892072,0.024060428,0.011653916,0.027595323,0.03716261,0.020880831,False,False,False,False,False
OLMALINC,-1,0.047679121,0.019712472953374964,0.053174015,0.04352306,0.07119566,0.053208847,0.017294023,False,False,False,False,False
ONECUT2,-1,0.308127744,0.09843134191859942,0.16691354,0.42409903,0.26384327,0.36509484,0.32068804,False,False,False,False,False
OPN3,-1,0.11096149699999999,0.12222257940035802,0.31532884,0.020461615,0.09585152,0.11002016,0.01314535,False,False,False,False,False
OPRM1,-1,0.41593125400000003,0.15861047135587417,0.6434029,0.37480655,0.2775132,0.5079116,0.27602202,False,False,False,False,False
OR51I2,-1,0.077972371,0.05857381242746288,0.15008734,0.02437197,0.08249193,0.014665915,0.1182447,False,False,False,False,False
OR56B1,-1,0.10041384499999999,0.0998005844658364,0.27346164,0.035122924,0.090467386,0.07087113,0.032146145,False,False,False,False,False
OSBPL3,-1,0.26288940000000005,0.07546467403651924,0.20284593,0.38567695,0.24561259,0.20297013,0.2773414,False,False,False,False,False
OSBPL6,-1,0.29804631400000003,0.1836183410049897,0.06822279,0.55464274,0.28487238,0.380511,0.20198266,False,False,False,False,False
OSTN,-1,0.06275649854000001,0.06200076539353478,0.0023966967,0.15561324,0.08965919,0.015410343,0.050703023,False,False,False,False,False
OTOF,-1,0.131866198,0.07302686561232223,0.16110124,0.08378238,0.22843811,0.03906775,0.14694151,False,False,False,False,False
OTUD4,-1,0.32590082000000004,0.14751732944121754,0.15076335,0.46501297,0.3160935,0.48274553,0.21488875,False,False,False,False,False
OTX1,-1,0.169947706,0.1245495923631783,0.297818,0.06261819,0.1950935,0.01962104,0.2745878,False,False,False,False,False
P2RY6,-1,0.106961563,0.023465360762176552,0.112983935,0.07204895,0.13520736,0.09864375,0.11592382,False,False,False,False,False
P4HB,-1,0.115185656,0.08044952322221015,0.24677448,0.07303087,0.11238906,0.11082213,0.03291174,False,False,False,False,False
PACRG,-1,0.302266362,0.08184868959343405,0.2701992,0.4042004,0.27618527,0.3632564,0.19749054,False,False,False,False,False
PAG1,1,0.338419668,0.11982439915815091,0.21053433,0.5313288,0.27634522,0.33858317,0.33530682,True,False,False,False,False
PALD1,-1,0.145957672,0.1251140207885566,0.05148188,0.29587653,0.03450556,0.08116496,0.26675943,False,False,False,False,False
PALM2-AKAP2,-1,0.3355482,0.11128677872340022,0.22826001,0.52002007,0.27406886,0.3207917,0.33460036,False,False,False,False,False
PALMD,-1,0.17419020300000004,0.11463406994346759,0.04647529,0.2760191,0.20839912,0.058945965,0.28111154,False,False,False,False,False
PARD3,-1,0.0492656868,0.04757800024688912,0.002717711,0.02548015,0.12359945,0.067123674,0.027407449,False,False,False,False,False
PARD3B,-1,0.074327807,0.05671605500918254,0.01523868,0.030641105,0.11624435,0.06083782,0.14867708,False,False,False,False,False
PARM1,-1,0.26564024599999997,0.054957734105838825,0.26275557,0.33950132,0.2579799,0.18626174,0.2817027,False,False,False,False,False
PARP14,-1,0.05270484040000001,0.021074874834982358,0.0784565,0.038540248,0.029937424,0.071178384,0.045411646,False,False,False,False,False
PARP9,-1,0.0495486016,0.015584738142163164,0.07087907,0.03518908,0.043629963,0.06074353,0.037301365,False,False,False,False,False
PAWR,-1,0.2599956768,0.21791273749639628,0.23638579,0.102431774,0.24139532,0.0913132,0.6284523,False,False,False,False,False
PAX5,-1,0.12412453720000001,0.04238219140904278,0.1309038,0.1408923,0.1769196,0.061906576,0.11000041,False,False,False,False,False
PAX6,-1,0.039714060100000004,0.03793309925317582,0.0031854422,0.051093034,0.042967964,0.0057088463,0.095615014,False,False,False,False,False
PAX7,-1,0.1721710112,0.11267466693323246,0.2965341,0.19825606,0.2554618,0.041491836,0.06911126,False,False,False,False,False
PAX9,-1,0.0359614848,0.012078207235549207,0.04920248,0.019640492,0.04501759,0.02839284,0.037554022,False,False,False,False,False
PBX1,-1,0.344860048,0.18893078601551275,0.1417168,0.65491587,0.27961114,0.31279823,0.3352582,False,False,False,False,False
PBX2,-1,0.1166906704,0.10079474725410308,0.27484056,0.030649027,0.14838071,0.095060915,0.03452214,False,False,False,False,False
PBX3,-1,0.32178650200000003,0.11121608876409234,0.16689707,0.45372733,0.26723656,0.39292595,0.3281456,False,False,False,False,False
PCDH11Y,-1,0.197908842,0.15973221881375368,0.43049166,0.047412504,0.18829808,0.2679604,0.055381566,False,False,False,False,False
PCDH15,-1,0.23250179500000004,0.18118413943943942,0.1855578,0.09618656,0.22952297,0.109780595,0.54146105,False,False,False,False,False
PCDH17,-1,0.12413595160000002,0.07389098538904304,0.20517296,0.19184189,0.1202441,0.06125906,0.042161748,False,False,False,False,False
PCDH19,-1,0.24904503399999997,0.055848610040617655,0.2484413,0.31632856,0.26305366,0.161281,0.25612065,False,False,False,False,False
PCDH7,-1,0.17307815099999999,0.07234545579097008,0.19631882,0.1269476,0.28052258,0.091125555,0.1704762,False,False,False,False,False
PCDH8,-1,0.12411383039999999,0.07059024542947766,0.15494193,0.1144249,0.22883414,0.06046421,0.061903972,False,False,False,False,False
PCDH9,-1,0.1882610975448,0.3583696269220827,0.000116715724,0.82801384,0.057418343,0.012578545,0.043178044,False,False,False,False,False
PCED1B,-1,0.12767877160000002,0.11060714698375389,0.055646196,0.22241844,0.2711149,0.030540192,0.05867413,False,False,False,False,False
PCOLCE2,-1,0.060124149599999996,0.04910270362670044,0.019806625,0.12200691,0.086881354,0.002008209,0.06991765,False,False,False,False,False
PCP4,-1,0.042293243,0.03144715005658823,0.07515442,0.025214763,0.07637259,0.00788467,0.026839772,False,False,False,False,False
PCSK1,-1,0.038836826199999994,0.016121339109154587,0.031477574,0.030310584,0.057090748,0.02067138,0.054633845,False,False,False,False,False
PDE10A,-1,0.364701616,0.10004347103424206,0.27779958,0.501259,0.27321127,0.4335218,0.33771643,False,False,False,False,False
PDE3A,-1,0.06988193359999999,0.046770625561799804,0.12721562,0.019797927,0.103800565,0.027428646,0.07116691,False,False,False,False,False
PDE4B,1,0.34365548,0.13431211569340107,0.16950238,0.51999664,0.28006113,0.42336813,0.32534912,False,False,False,False,True
PDE6D,-1,0.20828318299999998,0.0592290421128482,0.2566119,0.23088872,0.24255894,0.108369395,0.20298696,False,False,False,False,False
PDE6H,-1,0.118591924,0.11719368003112149,0.23505539,0.017567687,0.25664967,0.054634005,0.029052868,False,False,False,False,False
PDE8A,-1,0.017793424159999998,0.008439289563933904,0.0053065238,0.028419899,0.015305478,0.019521661,0.020413559,False,False,False,False,False
PDE8B,-1,0.21007590199999998,0.04349408055004175,0.19567636,0.23897685,0.266172,0.1958194,0.1537349,False,False,False,False,False
PDE9A,-1,0.11283364939999999,0.11896717607408341,0.10528669,0.030716434,0.100319095,0.31297955,0.014866478,False,False,False,False,False
PDGFC,-1,0.281603228,0.05132565365363962,0.22299407,0.3567032,0.26216733,0.25983614,0.3063154,False,False,False,False,False
PDGFRA,-1,0.15076062760000003,0.1902771946431692,0.09257051,0.022967534,0.15039246,0.011836204,0.47603643,False,False,False,False,False
PDLIM1,-1,0.1413599104,0.08863840993298652,0.25673276,0.059416786,0.21535018,0.07877824,0.096521586,False,False,False,False,False
PDLIM3,-1,0.0995507264,0.023587385108234167,0.11215676,0.072296396,0.12985656,0.07983235,0.103611566,False,False,False,False,False
PDLIM5,0,0.3081530924,0.23616117876584244,0.2279348,0.005990782,0.20983432,0.53987586,0.5571297,True,False,False,False,False
PDS5A,-1,0.354893174,0.18701090246293045,0.11899225,0.6326474,0.28553152,0.39952016,0.33777454,False,False,False,False,False
PDXP,-1,0.09855200280000001,0.06572713851819285,0.119909324,0.02835565,0.19780357,0.09303048,0.05366099,False,False,False,False,False
PDYN,-1,0.084235445,0.0625602380926762,0.042891867,0.036789693,0.14662589,0.15848292,0.036386855,False,False,False,False,False
PDZRN3,-1,0.14365387000000002,0.04472504654584051,0.18097398,0.07059874,0.16508938,0.1319654,0.16964185,False,False,False,False,False
PEA15,-1,0.0861810996,0.02990012476696439,0.109770805,0.11457109,0.09640485,0.064418666,0.045740087,False,False,False,False,False
PECAM1,-1,0.06315813420000001,0.05720157663948088,0.001802377,0.025508156,0.12388723,0.040550448,0.12404246,False,False,False,False,False
