gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM171B,-1,0.284719944,0.050300875013558455,0.3228609,0.30592355,0.21456963,0.33035302,0.24989262,False,False,False,False,False
FAM184A,-1,0.21814520599999998,0.04434820143869736,0.28894368,0.23226544,0.18082713,0.186292,0.20239778,False,False,False,False,False
FAM189A2,0,0.004506111994526,0.010026620510516024,2.3432563e-07,1.710772e-05,0.022442225,6.220139e-05,8.791537e-06,False,False,False,True,False
FAM20B,0,0.025031253399999998,0.008178324851692386,0.014406689,0.030237677,0.018249707,0.02924083,0.033021364,False,False,True,False,False
FAM20C,-1,0.181237429,0.067775737506082,0.093877375,0.14829938,0.1669936,0.26271853,0.23429826,False,False,False,False,False
FAM49B,-1,0.0131772544,0.004903041458776919,0.007707089,0.016646188,0.008339027,0.018521238,0.01467273,False,False,False,False,False
FAM66D,-1,0.19689596599999998,0.046449610101276746,0.27723023,0.18132013,0.17452408,0.15934339,0.192062,False,False,False,False,False
FAM78B,-1,0.01308907302,0.008386112073548186,0.0035784761,0.015920581,0.008215422,0.025660781,0.012070105,False,False,False,False,False
FANCB,-1,0.0357776564,0.012849159870670644,0.019968322,0.038425166,0.02500517,0.048447374,0.04704225,False,False,False,False,False
FANCC,-1,0.07523648879999999,0.046746898518941093,0.15466069,0.052049544,0.07668598,0.0570999,0.03568633,False,False,False,False,False
FANK1,0,0.023922468,0.010095352953012192,0.010317893,0.025827667,0.017073285,0.03328199,0.033111505,True,False,False,False,False
FAR2,-1,0.00811599,0.005043808530437094,0.0044661025,0.0129994145,0.0024405455,0.013692131,0.0069817565,False,False,False,False,False
FAT4,-1,0.016364151799999997,0.007039263934605783,0.005801074,0.016998133,0.017418819,0.025583329,0.016019404,False,False,False,False,False
FAXC,-1,0.1509880636,0.15693039772880932,0.3033872,0.32353792,0.1255868,0.0011695938,0.0012588042,False,False,False,False,False
FBLN5,-1,0.13936542,0.07567965983482781,0.22917618,0.19806746,0.14106499,0.05674342,0.07177505,False,False,False,False,False
FBN1,0,0.0518920936,0.009957361089164979,0.04730301,0.039191414,0.06464138,0.049613874,0.05871079,False,True,False,False,False
FBXL7,-1,0.0242683464,0.008237047114948342,0.01350128,0.030586824,0.017307198,0.02897465,0.03097178,False,False,False,False,False
FBXO15,0,0.015828811640000003,0.00859372097690887,0.0038478442,0.013146747,0.018239412,0.01630706,0.027602995,True,False,False,False,False
FBXO47,0,0.00589635566,0.0042789869797219375,0.0017083106,0.00713483,0.011875924,0.007010016,0.0017526977,False,False,False,False,True
FBXW7,-1,0.0222722468,0.007146038633101503,0.012531095,0.026956132,0.016778825,0.026653595,0.028441587,False,False,False,False,False
FCGBP,0,0.01060790722,0.006878098358593521,0.0019214811,0.011483127,0.020661855,0.007316729,0.011656344,False,True,False,False,False
FCGR2A,0,0.010384361560000001,0.004694839567871118,0.00751948,0.013700183,0.0038746968,0.011384679,0.015442769,False,False,False,True,False
FEM1C,-1,0.0276151386,0.01137043190991766,0.012180092,0.027641041,0.02121622,0.03880517,0.03823317,False,False,False,False,False
FER,-1,0.0166003944,0.006927496222298162,0.007122208,0.018983588,0.011711959,0.021980917,0.0232033,False,False,False,False,False
FEZ1,-1,0.196895946,0.04644961848448737,0.27723023,0.18132003,0.17452408,0.15934339,0.192062,False,False,False,False,False
FGD2,-1,0.014443967660000001,0.00682743703281293,0.014082172,0.016685963,0.0030232153,0.017578168,0.02085032,False,False,False,False,False
FGF12,-1,0.07828653719999999,0.02155923113060225,0.0486379,0.06398839,0.09945838,0.083837606,0.09551041,False,False,False,False,False
FGF13,-1,0.1521664368,0.06176460546503127,0.13375023,0.24743341,0.14367037,0.15943874,0.076539434,False,False,False,False,False
FGF14,-1,0.01886691404,0.012561931450556034,0.01029845,0.01968277,0.0039712572,0.036466863,0.02391523,False,False,False,False,False
FGF2,-1,0.2114922,0.045080046611559205,0.17223352,0.21075313,0.17024124,0.28026557,0.22396754,False,False,False,False,False
FGL2,-1,0.014443967739999999,0.006827434477959737,0.014082179,0.016685963,0.0030232167,0.017578168,0.020850312,False,False,False,False,False
FGR,-1,0.01419800724,0.006549610775531702,0.014810893,0.020514982,0.0034543802,0.018179966,0.014029815,False,False,False,False,False
FHL2,0,0.00846351474,0.006593569520666517,0.005822057,0.019686215,0.0026871252,0.008416459,0.0057057175,False,True,False,False,False
FIGN,-1,0.0282967152,0.009394405154077863,0.016522326,0.035664167,0.01966268,0.03430546,0.035328943,False,False,False,False,False
FIP1L1,-1,0.20327373800000004,0.0627072194201359,0.30054754,0.19911894,0.19249225,0.12506883,0.19914113,False,False,False,False,False
FIZ1,0,0.010268817108,0.010849005890722569,0.0039543556,0.00059561594,0.02855502,0.008711129,0.009527965,True,False,False,False,False
FKBP7,-1,0.021097974,0.013211313714535924,0.022348931,0.004878157,0.041457433,0.019897839,0.01690751,False,False,False,False,False
FLI1,0,0.0107963209,0.0062773294675620255,0.0091919005,0.018179517,0.00361866,0.016396603,0.006594924,False,False,False,False,True
FLRT2,-1,0.0143271865,0.00643364455345312,0.0055411295,0.017257232,0.00958716,0.020393744,0.018856667,False,False,False,False,False
FLT1,0,0.01065001296,0.005458957893397559,0.009205691,0.01866096,0.0037404778,0.012424446,0.00921849,False,True,False,False,False
FLT3,-1,0.20327372400000004,0.06270720440203448,0.3005475,0.19911894,0.19249225,0.12506883,0.1991411,False,False,False,False,False
FLVCR2,0,0.0166253451,0.006657005118570254,0.020497207,0.023379968,0.0065992335,0.019148586,0.013501731,False,True,False,False,False
FMN1,-1,0.01378605728,0.007394197766227726,0.014625102,0.020169165,0.0037767894,0.021228546,0.009130684,False,False,False,False,False
FMNL2,-1,0.00917436124,0.00476177589952082,0.0023370187,0.008860687,0.0115656685,0.015215133,0.007893299,False,False,False,False,False
FMNL3,-1,0.07936838319999999,0.02185593332720748,0.080020204,0.07032211,0.116249144,0.070717275,0.059533183,False,False,False,False,False
FN1,0,0.013123984250744417,0.029226895593955284,1.568209e-11,0.00019431245,2.443204e-08,1.9144356e-05,0.06540644,False,False,False,False,True
FNBP1L,-1,0.0334083172,0.00878966198518394,0.021414137,0.03947081,0.026696315,0.041040894,0.03841943,False,False,False,False,False
FOLH1,0,0.085733876,0.05098113751583991,0.13598733,0.12262439,0.03464234,0.10801741,0.02739791,False,False,False,True,False
FOS,0,4.131138499279201e-07,8.625389685856814e-07,3.0779493e-08,7.980805e-08,1.1090379e-11,1.9549661e-06,4.5162606e-12,False,True,False,False,False
FOSL2,0,0.038784050460000004,0.036821761458996904,0.0051053283,0.020161543,0.099908255,0.04351651,0.025228616,False,False,False,False,True
FOXC1,0,0.027908625400000005,0.01117463295062602,0.011658817,0.03433775,0.035296522,0.037388176,0.020861862,True,False,False,False,False
FOXC2,-1,0.034813729599999996,0.005982998746199963,0.042957235,0.03144345,0.027104054,0.035344094,0.037219815,False,False,False,False,False
FOXF2,0,0.0018598819412,0.0023852541226426823,0.0011435024,5.6994373e-05,2.3884733e-05,0.0022855015,0.0057895267,True,False,False,False,False
FOXG1,-1,0.19689595799999998,0.04644961235724116,0.27723023,0.18132006,0.17452411,0.15934339,0.192062,False,False,False,False,False
FOXG1-AS1,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
FOXJ3,-1,0.0220966156,0.010214164568973876,0.009034152,0.024081588,0.014189338,0.031668995,0.031509005,False,False,False,False,False
FOXK1,-1,0.0647390466,0.009470301630285215,0.06757541,0.049285483,0.06631675,0.06533617,0.07518142,False,False,False,False,False
FOXN2,0,0.016731422200000002,0.007462830022066106,0.00696651,0.020393744,0.010536724,0.022772184,0.022987949,False,False,True,False,False
FOXN3,-1,0.024212564000000002,0.008537785100752213,0.013173004,0.030926732,0.016792864,0.030631745,0.029538475,False,False,False,False,False
FOXO1,-1,0.0171252858,0.007298159644812499,0.007437101,0.020247556,0.011712918,0.021063855,0.025164999,False,False,False,False,False
FOXO3,-1,0.0515054256,0.017151904755175754,0.039096482,0.04309343,0.036932956,0.06167537,0.07672889,False,False,False,False,False
FOXP1,0,0.015173321200000001,0.005412435254720994,0.00689893,0.018414903,0.012580932,0.020084126,0.017887715,True,False,False,False,False
FOXP2,0,0.0019677850072000003,0.00177010088651006,0.0016800121,0.0012862901,0.0048391595,0.0019995805,3.3882836e-05,True,False,False,False,False
FREM2,-1,0.0276151398,0.011370437483931463,0.012180085,0.027641041,0.02121622,0.038805183,0.03823317,False,False,False,False,False
FRMD3,-1,0.03274197560000001,0.01953449770661668,0.01316924,0.038365964,0.061711803,0.016298411,0.03416446,False,False,False,False,False
FRMD4A,0,0.02737614572,0.01259050034802341,0.03217542,0.03140441,0.0052960236,0.030881895,0.03712298,True,False,False,False,False
FRMD5,-1,0.033071089,0.007834523371023408,0.023068788,0.036444068,0.026860423,0.036932666,0.0420495,False,False,False,False,False
FRMD6,-1,0.0215485598,0.009371121820848783,0.009637392,0.022939838,0.014391531,0.030400058,0.03037398,False,False,False,False,False
FRY,-1,0.03349588024,0.019990496764882237,0.058614846,0.03313167,0.0027634192,0.03489821,0.038071256,False,False,False,False,False
FRYL,-1,0.012838639320000001,0.006510629168300358,0.004389672,0.015569805,0.0076857386,0.019866219,0.016681762,False,False,False,False,False
FRZB,0,0.016828248280000003,0.00850801384294569,0.018287892,0.023671491,0.011273699,0.025601862,0.0053062974,False,False,False,False,True
FSCN1,-1,0.00292884102,0.002581112675372498,0.0012676946,0.0013694338,0.0015601433,0.0030958548,0.0073510786,False,False,False,False,False
FSIP1,0,0.00592704404,0.0071308676862978015,0.0006026493,0.005504542,0.0028753062,0.0023624327,0.01829029,False,False,False,True,False
FSTL4,0,0.07089860540000001,0.027686406721798347,0.036081713,0.062143408,0.058109276,0.10264353,0.0955151,False,False,False,False,True
FSTL5,1,0.203273734,0.06270722565585429,0.30054754,0.19911894,0.19249225,0.12506881,0.19914113,False,True,False,False,False
FTCDNL1,0,0.0238844673,0.008887025692840684,0.013035131,0.029631669,0.0155103905,0.029164976,0.03208017,False,False,False,False,True
FUT10,-1,0.20327372600000002,0.06270722041134043,0.30054754,0.19911891,0.19249225,0.12506883,0.1991411,False,False,False,False,False
FUT8,-1,0.016450951740000004,0.006329597863778733,0.0072655077,0.018985255,0.012630015,0.021567827,0.021806154,False,False,False,False,False
FUT9,0,0.0169751312,0.007487428346897265,0.007126417,0.0204068,0.010882606,0.022996176,0.023463657,True,False,False,False,False
FZD10-AS1,0,0.008375630499999998,0.0056998708246784645,0.0017485713,0.010118149,0.015875287,0.010483886,0.0036522592,False,False,False,True,False
GAB2,0,3.134323326e-05,3.70095990166719e-05,5.2034547e-06,2.4186363e-06,7.415844e-05,6.948936e-05,5.4462753e-06,False,False,True,False,False
GAB3,0,0.01536952972,0.00676869533022429,0.012098243,0.020500856,0.0057935026,0.015708959,0.022746088,False,False,False,True,False
GABPB1,-1,0.015192630600000001,0.007037002796508987,0.005831841,0.0189423,0.009667098,0.022148257,0.019373657,False,False,False,False,False
GABRA1,-1,0.0065063080904,0.00971118363786692,0.00012805397,0.023399798,0.0052139135,0.0037597655,3.0009482e-05,False,False,False,False,False
GABRA2,-1,0.0164121558,0.0069423900795103485,0.006994957,0.018752001,0.011405891,0.021925284,0.022982646,False,False,False,False,False
GABRA4,0,0.015032120800000002,0.008062989046805483,0.004848579,0.017726267,0.009723323,0.025847325,0.01701511,False,False,False,True,False
GABRB1,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
GABRB3,0,0.020610293800000002,0.006398895291472794,0.010336563,0.024293317,0.0183214,0.024992893,0.025107296,False,False,False,False,True
GABRG3,0,4.130480410261001e-07,8.623935202872129e-07,3.0775734e-08,7.980897e-08,1.1084732e-11,1.9546399e-06,4.5163985e-12,False,True,False,False,False
GAD1,1,0.052898534,0.02982196968014453,0.025115123,0.070449255,0.03411216,0.09659259,0.038223542,True,False,False,False,False
GALNT10,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
GALNT13,0,0.031547288599999994,0.007866326707923959,0.02026945,0.032811794,0.027597718,0.040209115,0.036848366,False,False,False,True,False
GALNT16,-1,0.18123742599999998,0.06777575237683112,0.09387731,0.14829943,0.1669936,0.26271853,0.23429826,False,False,False,False,False
GALNT7,-1,0.0214353704,0.009168969925241455,0.009811745,0.02306918,0.014270364,0.029910905,0.030114658,False,False,False,False,False
GALNT8,-1,0.15098708484,0.15692963402849336,0.30338362,0.32353792,0.12558575,0.0011693204,0.0012588138,False,False,False,False,False
GALNTL6,-1,0.0440456036,0.014679724896041062,0.020810397,0.038164917,0.055424225,0.053523157,0.052305322,False,False,False,False,False
GAREM1,0,0.0368597036,0.012347388222328186,0.019807648,0.042043574,0.028314324,0.04939098,0.044741992,True,False,False,False,False
GAS2,-1,0.027899778799999997,0.010059622819140149,0.01474868,0.032047372,0.01971933,0.03667373,0.036309782,False,False,False,False,False
GAS2L3,-1,0.074562032,0.059705369589248804,0.16370595,0.079061836,0.016593209,0.0906016,0.022847565,False,False,False,False,False
GATA4,0,0.01712490888,0.007973935760165233,0.022473639,0.024299165,0.0041015474,0.01887886,0.015871333,False,False,True,False,False
GATA6,-1,0.13936756600000003,0.07568244654309961,0.22918229,0.19807248,0.14106455,0.05674318,0.07177533,False,False,False,False,False
GATAD2A,-1,0.0295114616,0.008079287083713532,0.016363813,0.027065502,0.033817273,0.035088476,0.035222244,False,False,False,False,False
GBE1,-1,0.181237394,0.06777571051614051,0.0938773,0.14829943,0.1669936,0.26271838,0.23429826,False,False,False,False,False
GBP1,0,0.013125990423446188,0.02923134198511353,1.5670937e-11,0.0001943823,2.442356e-08,1.9145378e-05,0.0654164,False,False,True,False,False
GCH1,0,7.5238036767e-05,0.00013611278797338435,2.7953145e-05,0.0003179674,7.3557835e-08,2.101506e-05,9.181021e-06,False,False,False,True,False
GCNT1,-1,0.03349586616,0.019990495854798822,0.058614846,0.03313167,0.0027634178,0.034898147,0.03807125,False,False,False,False,False
GCNT2,-1,0.0161396162,0.007241609615279928,0.027107595,0.012210559,0.008196798,0.01429671,0.018886419,False,False,False,False,False
GDNF-AS1,0,0.085733925,0.05098166209381148,0.13598567,0.12262532,0.034640465,0.10802022,0.02739795,True,False,False,False,False
GEM,0,4.1304705611264e-07,8.623814662304605e-07,3.0793114e-08,7.9809276e-08,1.1074251e-11,1.9546173e-06,4.5163122e-12,False,False,False,True,False
GEN1,-1,0.0625530258,0.017594195158127414,0.05820832,0.069867946,0.034391128,0.080413625,0.06988411,False,False,False,False,False
GFI1B,0,4.52473772982514e-05,5.333478826544104e-05,3.6458848e-06,9.392665e-05,3.9691257e-11,0.00011177825,1.6886062e-05,False,False,False,False,True
GFOD1,-1,0.022327717559999998,0.03062021678048757,0.014196792,0.0060924985,0.07636509,0.012990645,0.0019935623,False,False,False,False,False
GFRA1,-1,0.0815325754,0.06154294695129808,0.031679533,0.06567382,0.020386964,0.12723948,0.16268308,False,False,False,False,False
GIT2,0,0.0015516174672,0.0030324280325537967,2.331981e-06,0.00075046875,1.6484919e-05,4.2234286e-05,0.0069465674,True,False,False,False,False
GLCE,0,0.070898592,0.027686417355622592,0.03608172,0.06214338,0.05810922,0.10264356,0.09551508,False,False,False,True,False
GLI3,-1,0.0181628798,0.0073450356277156474,0.00849464,0.02343475,0.011965619,0.023537712,0.023381678,False,False,False,False,False
GLIS2,-1,0.033495882240000004,0.019990496940257285,0.058614846,0.03313167,0.0027634192,0.03489822,0.038071256,False,False,False,False,False
GLIS3,0,0.023660912,0.009912090031991536,0.010359994,0.026229694,0.016559932,0.032737352,0.032417588,False,True,False,False,False
GLP1R,0,7.5250798859e-05,0.00013605966888507114,2.8103843e-05,0.00031787803,7.2909295e-08,2.1018988e-05,9.180224e-06,False,True,False,False,False
GLRA2,-1,0.1934609212,0.055073090345459076,0.24390489,0.2179871,0.21731389,0.102013156,0.18608557,False,False,False,False,False
GLRB,-1,0.0199528678,0.00632482327393894,0.010842331,0.02408181,0.015996855,0.022942979,0.025900364,False,False,False,False,False
GMDS,0,0.016065662799999998,0.009398737050876236,0.004523467,0.019712944,0.0187469,0.009027818,0.028317185,False,True,False,False,False
GMNN,-1,0.20327372800000001,0.06270721808605705,0.30054754,0.19911894,0.19249222,0.12506884,0.1991411,False,False,False,False,False
GNA14,-1,0.181237434,0.06777572744266881,0.09387741,0.14829937,0.1669936,0.26271853,0.23429826,False,False,False,False,False
GNAI1,0,0.0629867324,0.007342324708324762,0.054705977,0.06574016,0.0566536,0.065106265,0.07272766,False,False,True,False,False
GNAL,-1,0.18123737999999998,0.06777567923457611,0.09387733,0.14829941,0.1669936,0.2627183,0.23429826,False,False,False,False,False
GNAQ,-1,0.0227739688,0.008861351197627182,0.011128333,0.027243974,0.01546242,0.030234896,0.029800221,False,False,False,False,False
