gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAMP1,-1,0.013624850002490002,0.029045144604392142,0.0021730897,6.9006745e-07,7.766745e-06,0.06555756,0.0003851435,False,False,False,False,False
RANBP17,-1,0.499049368,0.1653798424773106,0.38453627,0.5874969,0.57711643,0.6743186,0.27177864,False,False,False,False,False
RAP2C-AS1,-1,0.026976664480000002,0.016834194963459982,0.05092042,0.014611483,0.03242608,0.0076764054,0.029248934,False,False,False,False,False
RAPGEF1,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
RAPGEF4,-1,0.280626292,0.03164995147068586,0.25471327,0.2898831,0.28957018,0.3241055,0.24485941,False,False,False,False,False
RAPGEF5,-1,0.339007382,0.09047386104258356,0.23038572,0.42543814,0.350309,0.425957,0.26294705,False,False,False,False,False
RAPH1,-1,0.355541474,0.07989072660385954,0.29945725,0.38175753,0.3581943,0.47239646,0.26590183,False,False,False,False,False
RARA,-1,0.300018384,0.04968946622690295,0.31585088,0.37968796,0.26769513,0.27933055,0.2575274,False,False,False,False,False
RARB,-1,0.32188903,0.03869778549472113,0.3366897,0.364265,0.29366413,0.34455845,0.27026787,False,False,False,False,False
RASA2,-1,0.279613888,0.045822392377098446,0.22226837,0.30604383,0.27333266,0.3411102,0.25531438,False,False,False,False,False
RASGEF1B,-1,0.30990605,0.039100016249289465,0.31851298,0.35402122,0.2745696,0.33792305,0.2645034,False,False,False,False,False
RASSF3,-1,0.306295964,0.04308967506525698,0.29697037,0.35967398,0.2770626,0.34087637,0.2568965,False,False,False,False,False
RASSF5,-1,0.185661868,0.029659666124596213,0.21093929,0.18614428,0.18972607,0.13597667,0.20552303,False,False,False,False,False
RASSF8,-1,0.323319086,0.07571062449145086,0.36740562,0.43433657,0.2894248,0.25362664,0.2718018,False,False,False,False,False
RAVER2,-1,0.350055374,0.09987962293996826,0.33522317,0.31432703,0.30149984,0.52438843,0.2748384,False,False,False,False,False
RBBP5,-1,0.15586534400000002,0.04250168539790193,0.1698137,0.1196506,0.13105321,0.13470744,0.22410177,False,False,False,False,False
RBBP8,-1,0.232724364,0.033697032984822704,0.23683523,0.19974923,0.20048104,0.27957234,0.24698398,False,False,False,False,False
RBFOX2,-1,0.28062628600000006,0.03164994116754137,0.25471327,0.2898831,0.28957018,0.32410547,0.24485941,False,False,False,False,False
RBM17,-1,0.151457842,0.020267303229970435,0.17678942,0.12375148,0.14487965,0.14726333,0.16460533,False,False,False,False,False
RBM3,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
RBM47,-1,0.017253953999999995,0.01433090785529767,0.008649827,0.015978236,0.04232266,0.008646989,0.010672058,False,False,False,False,False
RBMS1,-1,0.274397448,0.03609839081442994,0.22846736,0.3130099,0.26767054,0.3085122,0.25432724,False,False,False,False,False
RBPJ,-1,0.30823197599999996,0.05607666780019147,0.24436322,0.36068934,0.30516294,0.36854345,0.26240093,False,False,False,False,False
RCAN2,-1,0.27735424399999997,0.045000791709214734,0.2243671,0.3240535,0.25638258,0.32489917,0.25706887,False,False,False,False,False
RCAN3,-1,0.27477028800000003,0.055720509805021266,0.20407437,0.3507121,0.25576308,0.30612612,0.25717577,False,False,False,False,False
RCOR1,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
REL,-1,0.42422427799999995,0.10390927695439238,0.36727208,0.51635164,0.46033067,0.5060853,0.2710817,False,False,False,False,False
REN,-1,0.0038742579605360004,0.008597486489443435,2.1666012e-05,1.4154068e-07,1.0171075e-05,0.019253794,8.5517175e-05,False,False,False,False,False
RFFL,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
RFX2,-1,0.30629611,0.043089846819296056,0.29697034,0.35967404,0.27706257,0.3408771,0.2568965,False,False,False,False,False
RFX3,0,0.290983804,0.03532817831095781,0.2732066,0.32373443,0.2663087,0.33422583,0.25744346,False,False,True,False,False
RFX4,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
RGS1,-1,0.006558706908000001,0.004009605883646899,0.010352756,0.00019238374,0.0070301923,0.0094737625,0.00574444,False,False,False,False,False
RGS17,-1,0.290983826,0.035328241434561654,0.27320656,0.32373446,0.26630867,0.33422598,0.25744346,False,False,False,False,False
RGS22,-1,0.15586534,0.04250167189717835,0.1698137,0.1196506,0.13105322,0.13470744,0.22410174,False,False,False,False,False
RGS7,-1,0.499049358,0.16537982922983613,0.38453627,0.5874969,0.57711643,0.67431855,0.27177864,False,False,False,False,False
RHBDD1,-1,0.293895384,0.04386614209551747,0.29160473,0.36506587,0.26116988,0.2970543,0.25458214,False,False,False,False,False
RHBDF2,-1,0.01273052656,0.008359966744903623,0.017500633,0.0019782148,0.02399404,0.010524159,0.009655586,False,False,False,False,False
RHBDL2,-1,0.02697667,0.01683419859414834,0.05092042,0.014611488,0.03242611,0.007676398,0.029248934,False,False,False,False,False
RHBDL3,-1,0.0216311327,0.014310617807223704,0.018963732,0.017843448,0.045069575,0.0059236465,0.020355262,False,False,False,False,False
RHOBTB1,0,0.318979226,0.05499771130660783,0.31423178,0.3359207,0.27646416,0.40314057,0.26513892,True,False,False,False,False
RHOH,-1,0.00123710794945262,0.002735042689915086,4.784921e-06,2.3968931e-09,2.5011937e-07,0.006129551,5.095131e-05,False,False,False,False,False
RHOJ,-1,0.0497559662,0.06439992328999332,0.031140648,0.018626716,0.16431653,0.012390107,0.02230583,False,False,False,False,False
RIMS1,1,0.332983042,0.060498799140164095,0.2898257,0.37249824,0.32863167,0.4116977,0.2622619,False,False,True,False,False
RIMS2,-1,0.25024691,0.03318048287339111,0.21169886,0.2863084,0.25463596,0.2775474,0.22104393,False,False,False,False,False
RIN3,-1,0.0065587012,0.004009599358544888,0.010352747,0.000192383,0.0070301625,0.0094737485,0.005744465,False,False,False,False,False
RLF,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
RMDN2,-1,0.31403624199999997,0.06276747654271175,0.289286,0.31500688,0.28081915,0.42133123,0.26373795,False,False,False,False,False
RMDN2-AS1,-1,0.0026029558008,0.003396551028833854,0.001074269,3.1689204e-05,0.0013028713,0.008537748,0.0020682015,False,False,False,False,False
RNF138,-1,0.33000080600000004,0.07361865396125009,0.25304422,0.38548577,0.3244479,0.42187738,0.26514876,False,False,False,False,False
RNF144A,-1,0.355541474,0.07989072660385954,0.29945725,0.38175753,0.3581943,0.47239646,0.26590183,False,False,False,False,False
RNF152,-1,0.174778276,0.04603287769416801,0.17963172,0.17823556,0.24687207,0.13226995,0.13688208,False,False,False,False,False
RNF182,-1,0.300960702,0.09874951878952636,0.2088502,0.44920775,0.32903156,0.3047423,0.2129717,False,False,False,False,False
RNF217-AS1,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
RNF220,-1,0.26876343719999995,0.10420100752352934,0.120773286,0.4033884,0.23534398,0.31660134,0.26771018,False,False,False,False,False
RNF24,-1,0.350055374,0.09987962293996826,0.33522317,0.31432703,0.30149984,0.52438843,0.2748384,False,False,False,False,False
RNF43,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ROBO1,0,0.32478718399999995,0.04326282313995504,0.33582035,0.35058552,0.2903312,0.3760845,0.27111435,False,False,True,False,False
ROBO2,-1,0.311322934,0.06348359606998077,0.23696454,0.35920566,0.31047013,0.38793394,0.2620404,False,False,False,False,False
RORA,-1,0.298208968,0.03580456377007993,0.2831482,0.3285241,0.27443036,0.3435824,0.26135978,False,False,False,False,False
RORB,-1,0.32478727999999996,0.043262968372913914,0.33582035,0.3505855,0.2903312,0.376085,0.27111435,False,False,False,False,False
RORB-AS1,-1,0.29810198000000004,0.15013396493569067,0.37523782,0.49461982,0.2649017,0.08961302,0.26613754,False,False,False,False,False
RP1L1,-1,0.013619929119353998,0.029034159752312917,0.002173065,6.9006677e-07,7.76613e-06,0.06553298,0.0003851444,False,False,False,False,False
RPL18A,-1,0.009476147825142,0.013693193712596646,3.8343965e-06,6.805921e-08,0.029981665,0.01732327,7.190167e-05,False,False,False,False,False
RPS6KA3,-1,0.301638766,0.054486785518658834,0.23768921,0.35506713,0.29785106,0.35785636,0.25973007,False,False,False,False,False
RRAS2,-1,0.086838864,0.028775745282935635,0.11693732,0.0627265,0.086996555,0.053717405,0.11381654,False,False,False,False,False
RREB1,-1,0.021532768,0.011961541367226214,0.030456102,0.005703262,0.035955124,0.016062386,0.019486966,False,False,False,False,False
RSPO2,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
RSPO3,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
RTKN2,-1,0.35005538,0.09987962025711376,0.33522317,0.31432706,0.30149984,0.52438843,0.2748384,False,False,False,False,False
RUBCN,-1,0.0269766754,0.016834192505240778,0.05092041,0.014611495,0.03242613,0.007676408,0.029248934,False,False,False,False,False
RUFY3,-1,0.299718482,0.044068428804861205,0.28159723,0.32512787,0.26828235,0.36430103,0.25928393,False,False,False,False,False
RUNX1,-1,0.026622078259999998,0.03466798186413217,0.0015327199,0.0060165944,0.08694512,0.017364718,0.021251239,False,False,False,False,False
RUNX1T1,-1,0.314036248,0.06276748936324336,0.289286,0.31500688,0.28081915,0.42133126,0.26373795,False,False,False,False,False
RUNX2,-1,0.29809453,0.15014933557899235,0.3752409,0.49462008,0.26490545,0.08956969,0.26613653,False,False,False,False,False
RUVBL1,-1,0.00033226607757,0.00046677254657437507,7.8936886e-05,6.2274785e-07,4.2833984e-05,0.0011095278,0.00042940897,False,False,False,False,False
SALL1,-1,0.499049358,0.16537982922983613,0.38453627,0.5874969,0.57711643,0.67431855,0.27177864,False,False,False,False,False
SALL2,-1,0.0038747529159499994,0.008598590568975193,2.1667664e-05,1.4154325e-07,1.01712585e-05,0.019256264,8.5520114e-05,False,False,False,False,False
SALL3,-1,0.0001980786436,0.0001765732935992557,0.00025584098,8.040414e-06,3.6029644e-05,0.00043380758,0.0002566746,False,False,False,False,False
SALL4,-1,0.42422427799999995,0.10390927695439238,0.36727208,0.51635164,0.46033067,0.5060853,0.2710817,False,False,False,False,False
SAMD4A,-1,0.086838861,0.02877574959926118,0.11693732,0.0627265,0.086996555,0.05371739,0.11381654,False,False,False,False,False
SAMD5,-1,0.026976666599999997,0.016834192619912924,0.05092041,0.014611495,0.032426096,0.007676398,0.029248934,False,False,False,False,False
SATB1,-1,0.287936426,0.06614918536520559,0.2117753,0.32121497,0.2610072,0.38380483,0.26187983,False,False,False,False,False
SATB1-AS1,-1,0.290983844,0.03532825455632757,0.27320656,0.32373446,0.2663087,0.33422604,0.25744346,False,False,False,False,False
SATB2,-1,0.172173154,0.015198321982325217,0.18477416,0.16476451,0.19205983,0.16003591,0.15923136,False,False,False,False,False
SCD,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
SCMH1,-1,0.31248221000000004,0.05441411346788718,0.2568039,0.3720072,0.30596197,0.36458412,0.26305386,False,False,False,False,False
SEC14L5,-1,0.026976667399999998,0.016834189268115432,0.05092041,0.014611495,0.03242609,0.007676408,0.029248934,False,False,False,False,False
SEL1L3,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
SEMA5A,-1,0.36161901799999996,0.07578909694435584,0.31878653,0.39949238,0.35807508,0.46501243,0.26672867,False,False,False,False,False
SEMA5B,-1,0.35005538,0.09987962025711376,0.33522317,0.31432706,0.30149984,0.52438843,0.2748384,False,False,False,False,False
SEMA6A,-1,0.350055374,0.09987960716637645,0.33522317,0.31432706,0.30149984,0.5243884,0.2748384,False,False,False,False,False
SEMA6D,-1,0.222174174,0.04753909804833839,0.20138305,0.20126869,0.21423875,0.30562428,0.1883561,False,False,False,False,False
SERGEF,-1,0.086838861,0.02877574959926118,0.11693732,0.0627265,0.086996555,0.05371739,0.11381654,False,False,False,False,False
SERTAD2,-1,0.27735423800000003,0.0450007837852011,0.2243671,0.3240535,0.25638258,0.32489914,0.25706887,False,False,False,False,False
SERTM1,-1,0.00033213854662,0.0004665059168929308,7.894027e-05,6.227181e-07,4.2834145e-05,0.0011088887,0.0004294069,False,False,False,False,False
SETBP1,-1,0.25228233199999994,0.019777438121431953,0.24710532,0.25988105,0.22540453,0.2796527,0.24936806,False,False,False,False,False
SETD7,-1,0.2687630192,0.10420096359963892,0.120773256,0.40338847,0.23534314,0.31660008,0.26771015,False,False,False,False,False
SF1,-1,0.155865338,0.04250167335665762,0.1698137,0.1196506,0.13105321,0.13470744,0.22410174,False,False,False,False,False
SFMBT1,-1,0.282095178,0.05273315268001259,0.22163256,0.326632,0.256132,0.34738183,0.2586975,False,False,False,False,False
SFMBT2,-1,0.31810419999999995,0.04933956638544718,0.28043047,0.36128768,0.31454715,0.373868,0.2603877,False,False,False,False,False
SFPQ,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
SGCZ,-1,0.26876351100000007,0.10420043413456156,0.120774575,0.4033884,0.23534405,0.31660038,0.26771015,False,False,False,False,False
SGK1,-1,0.155865338,0.04250169178848732,0.1698137,0.11965057,0.13105321,0.13470744,0.22410177,False,False,False,False,False
SH3GL2,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
SH3KBP1,-1,0.182828623,0.03981143337690531,0.18972878,0.18766257,0.23479837,0.17871545,0.123237945,False,False,False,False,False
SH3RF1,-1,0.27951274600000003,0.04381767913601802,0.22793606,0.32840705,0.27192137,0.32013726,0.24916199,False,False,False,False,False
SHANK2,1,0.15586533400000002,0.042501678287765056,0.1698137,0.11965057,0.13105322,0.13470744,0.22410174,False,False,False,True,False
SHC4,-1,0.016954545100000003,0.02157393910430799,0.007858242,0.0060276804,0.0078969365,0.0074666766,0.05552319,False,False,False,False,False
SHCBP1L,-1,0.00123707728298662,0.002734974304528904,4.7848757e-06,2.3968931e-09,2.5012534e-07,0.006129398,5.0951017e-05,False,False,False,False,False
SHROOM3,-1,0.0497572122,0.06440343320841081,0.031140534,0.018625887,0.16432409,0.012390155,0.022305395,False,False,False,False,False
SIK2,-1,0.27735423800000003,0.0450007837852011,0.2243671,0.3240535,0.25638258,0.32489914,0.25706887,False,False,False,False,False
SIL1,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
SIN3A,-1,0.1040232012,0.05973681765108865,0.09975192,0.03946717,0.06474029,0.1948286,0.121328026,False,False,False,False,False
SIRPD,-1,0.006558719860000001,0.004009611070818927,0.010352747,0.000192383,0.007030169,0.009473817,0.0057444833,False,False,False,False,False
SLC11A1,-1,0.00950613372,0.006472049640022291,0.0114967795,0.0010127254,0.018751081,0.009188657,0.0070814257,False,False,False,False,False
SLC12A2,-1,0.40580060199999995,0.09648501302065891,0.34774783,0.4838004,0.4390446,0.49159622,0.26681396,False,False,False,False,False
SLC12A6,-1,0.28062628600000006,0.03164994935128065,0.25471327,0.2898831,0.28957015,0.3241055,0.24485941,False,False,False,False,False
SLC18B1,-1,0.13425319600000002,0.027293278724131516,0.14670403,0.10751281,0.1586285,0.10214924,0.1562714,False,False,False,False,False
SLC1A2,-1,0.15586534000000002,0.04250169032900868,0.1698137,0.11965057,0.13105322,0.13470744,0.22410177,False,False,False,False,False
SLC1A3,-1,0.00655870402,0.004009601522492899,0.010352689,0.0001923841,0.0070301355,0.0094738435,0.005744468,False,False,False,False,False
SLC22A15,-1,0.026976678799999997,0.01683419477563656,0.05092042,0.014611502,0.03242613,0.007676408,0.029248934,False,False,False,False,False
SLC26A4,-1,0.26876349,0.10420104039201047,0.12077329,0.40338847,0.23534405,0.31660149,0.26771015,False,False,False,False,False
SLC2A13,-1,0.35005538599999997,0.09987961661106,0.33522317,0.31432706,0.30149987,0.52438843,0.2748384,False,False,False,False,False
SLC2A9,-1,0.0049578792064000005,0.0074070716056503704,0.004762153,1.8345692e-05,0.00045896234,0.017786603,0.001763332,False,False,False,False,False
SLC38A11,-1,0.5380535828,0.32536032586344393,0.39900675,0.65138924,0.6398922,0.93472517,0.065254554,False,False,False,False,False
SLC39A8,-1,0.013625699429814,0.029047066580543082,0.0021730545,6.9007007e-07,7.765679e-06,0.06556185,0.0003851369,False,False,False,False,False
SLC4A4,0,0.263750324,0.02516996813836541,0.26744255,0.29668316,0.2645921,0.2641652,0.22586861,True,False,False,False,False
SLC4A8,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
SLC5A3,1,0.4016736979999999,0.11012077878087186,0.3373682,0.4194944,0.41240442,0.56668884,0.27241263,False,False,False,False,True
SLC5A8,-1,0.00033211392576,0.00046645727932963617,7.893545e-05,6.227348e-07,4.2830674e-05,0.0011087683,0.00042941247,False,False,False,False,False
SLC8A3,-1,0.15586533400000002,0.042501678287765056,0.1698137,0.11965057,0.13105322,0.13470744,0.22410174,False,False,False,False,False
SLCO2B1,0,0.00512343454,0.0028727828165492565,0.004737131,0.0006270495,0.008170782,0.0069560506,0.0051261596,True,False,False,False,False
SLIT2,-1,0.324787312,0.043263015801703754,0.33582035,0.3505855,0.2903312,0.37608516,0.27111435,False,False,False,False,False
