gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF1,0,0.07460633080000001,0.00614565907714813,0.073948324,0.06507433,0.07390752,0.07997021,0.08013127,False,False,False,False,True
PHF12,1,0.0880385402,0.01079993420504473,0.09490075,0.089807406,0.093672715,0.09279799,0.06901384,False,False,True,False,False
PHF21A,1,0.16162793399999997,0.008057365221605014,0.15772487,0.1637871,0.16953564,0.14965051,0.16744155,False,False,True,False,False
PHF8,0,0.190614694,0.02682430654379773,0.17627849,0.15335156,0.19205593,0.21222164,0.21916585,False,False,False,True,False
PHLDA2,0,0.074606361,0.0061455950708184486,0.07394851,0.065074414,0.07390752,0.079970166,0.080131195,False,False,False,True,False
PHLDB1,0,0.090836502,0.008491704833479111,0.07857517,0.102554195,0.09102417,0.091603145,0.09042583,False,False,True,False,False
PHLPP1,1,0.17390531599999998,0.020810114007320576,0.19682,0.17488258,0.19006076,0.16234656,0.14541668,False,False,True,False,False
PHLPP2,0,0.15948135000000002,0.008542654135981388,0.16414748,0.16962717,0.16134556,0.1476308,0.15465574,False,False,False,False,True
PIK3AP1,0,0.0529838162,0.013804697881472911,0.038922053,0.040759325,0.07283005,0.056702543,0.05570511,False,False,False,False,True
PIK3R1,0,0.16681971,0.007271418167455367,0.15792894,0.16759866,0.17020433,0.1617937,0.17657292,False,False,False,False,True
PIK3R5,0,0.0608273654,0.007197623072453143,0.05421044,0.06741459,0.058986224,0.06934263,0.054182943,False,False,False,True,False
PIP4K2A,0,0.085034014,0.030123922746921262,0.07891493,0.0543814,0.13527426,0.08265828,0.0739412,True,False,False,False,False
PKIA,0,0.173948594,0.009399704873134575,0.17343365,0.19019482,0.16699527,0.16847846,0.17064077,False,True,False,False,False
PKIB,0,0.15851787,0.00949712939509355,0.15563798,0.17397994,0.15342379,0.14932281,0.16022483,False,False,False,True,False
PKM,0,0.061759599799999995,0.005677557092310142,0.06409925,0.0647854,0.054537416,0.06818458,0.057191353,True,False,False,False,False
PKN2-AS1,0,0.17803677,0.011809398918799806,0.1766607,0.19809057,0.16736415,0.17601581,0.17205262,True,False,False,False,False
PKNOX1,0,0.19061468399999998,0.02682430652466956,0.17627846,0.15335156,0.19205593,0.21222162,0.21916585,False,False,True,False,False
PLAG1,0,0.168411708,0.011001970450702002,0.15961133,0.15715891,0.16714263,0.1740146,0.18413107,False,False,False,True,False
PLAGL1,0,0.154996932,0.008331509939907047,0.15794414,0.16556546,0.15545502,0.14255875,0.15346129,True,False,False,False,False
PLAGL2,0,0.08055088739999999,0.023068549667978066,0.099010676,0.09637988,0.044938795,0.09279301,0.069632076,False,False,False,False,True
PLCB4,0,0.163568704,0.007428169758381264,0.15557763,0.1642285,0.1648333,0.15834321,0.17486088,False,False,False,False,True
PLCL1,0,0.17390532200000003,0.020810142578426026,0.19682,0.17488258,0.19006084,0.16234654,0.14541665,True,False,False,False,False
PLD1,0,0.0850353462,0.030121424492490844,0.07891395,0.054382566,0.13527104,0.08265805,0.073951125,False,False,False,True,False
PLD5,0,0.178036682,0.011809482226453456,0.17666064,0.1980906,0.16736387,0.17601568,0.17205262,False,True,False,False,False
PLEK2,0,0.08239998999999999,0.01610399481618342,0.058903705,0.10422004,0.081657395,0.08192302,0.08529579,True,False,False,False,False
PLEKHA1,0,0.190614686,0.026824327310641542,0.17627843,0.15335155,0.19205593,0.21222162,0.2191659,True,False,False,False,False
PLEKHA2,0,0.15686439400000002,0.009993505751195623,0.15822916,0.17245694,0.14520076,0.15272781,0.1557073,False,False,True,False,False
PLEKHA5,0,0.15441339599999998,0.009786102856384149,0.16480896,0.16282883,0.15571786,0.14464413,0.1440672,False,False,False,False,True
PLEKHG1,0,0.178036582,0.01180961196819227,0.17666064,0.19809069,0.16736376,0.17601575,0.17205207,False,False,False,True,False
PLK4,0,0.063978416,0.02279639630693925,0.05111055,0.039671037,0.061496597,0.06753164,0.100082256,False,False,False,True,False
PLP1,0,0.066355535,0.019636659624539633,0.04513895,0.05483518,0.0963455,0.073037535,0.06242051,False,False,True,False,False
PLPPR1,0,0.163189214,0.0061612732037485615,0.16213043,0.16017328,0.16999565,0.15505691,0.1685898,False,False,True,False,False
PLPPR5,0,0.19061468399999998,0.02682431322440949,0.17627844,0.15335156,0.19205593,0.21222164,0.21916585,False,False,False,False,True
PLS3,0,0.173035344,0.00815230473552295,0.17110403,0.16500443,0.18457682,0.16662602,0.17786542,False,False,False,False,True
PLS3-AS1,0,0.0516983718,0.010546724780077519,0.047935534,0.05233205,0.049046185,0.06884785,0.04033024,False,False,False,True,False
PLXDC2,0,0.17390532,0.020810115773756528,0.19682004,0.17488258,0.19006073,0.16234656,0.14541669,False,False,False,True,False
PLXNA2,0,0.10876445100000001,0.029893414407125778,0.10936739,0.109067895,0.09806368,0.07236069,0.1549626,False,False,False,False,True
PMEPA1,0,0.1051781442,0.05410155873310467,0.15852417,0.14621039,0.033934057,0.1239026,0.063319504,False,False,False,True,False
PNMA1,0,0.06030082,0.014394522936551253,0.07066906,0.07700481,0.04057503,0.06024655,0.05300865,False,False,False,False,True
PNOC,0,0.08838784499999999,0.016316373248210676,0.10328921,0.06379511,0.10335666,0.085909925,0.08558832,False,False,False,True,False
POLR3A,1,0.0795333176,0.011125480266399774,0.06024426,0.08434735,0.087625094,0.08007798,0.085371904,False,False,True,False,False
POLR3G,0,0.091134043,0.020775386834174594,0.097134575,0.10742851,0.07321557,0.11233704,0.06555452,True,False,False,False,False
POU2F1,0,0.15596732,0.004624123639496467,0.15257268,0.1576922,0.16012879,0.1496911,0.15975183,False,False,True,False,False
POU3F3,0,0.1268116172,0.030278594598202032,0.12722164,0.120208666,0.08870586,0.12456659,0.17335533,False,False,False,False,True
POU3F4,0,0.0516984164,0.010546905249644623,0.047935463,0.05233201,0.049046174,0.068848245,0.04033019,True,False,False,False,False
PPARA,0,0.190614696,0.02682431078857628,0.17627844,0.15335159,0.19205593,0.21222164,0.21916588,False,False,False,True,False
PPARD,0,0.09214057759999998,0.025801327830011593,0.107028864,0.1039923,0.053119194,0.1170246,0.07953793,False,False,False,True,False
PPARG,0,0.159084128,0.006081996480299043,0.16176072,0.15117821,0.16545598,0.16281646,0.15420927,False,False,True,False,False
PPDPF,0,0.0711624286,0.008924098237656499,0.07930201,0.07173757,0.057054467,0.06947747,0.078240626,False,False,True,False,False
PPFIA2,0,0.15596732,0.004624123639496467,0.15257268,0.1576922,0.16012879,0.1496911,0.15975183,False,True,False,False,False
PPFIBP1,0,0.190614696,0.02682430408883574,0.17627846,0.15335159,0.19205593,0.21222162,0.21916588,False,True,False,False,False
PPIA,0,0.059103103199999986,0.013617127161822852,0.06352669,0.07531095,0.046193365,0.066708915,0.043775596,False,False,False,True,False
PPM1E,0,0.17766817000000001,0.011461212069853254,0.17876235,0.15988277,0.19126509,0.17619404,0.1822366,True,False,False,False,False
PPP1R10,0,0.0911339604,0.020775457681684484,0.09713447,0.107428536,0.07321558,0.112336986,0.06555423,False,False,False,True,False
PPP1R15A,0,0.0746062292,0.006145693032097617,0.07394802,0.06507423,0.07390748,0.079970166,0.08013125,True,False,False,False,False
PPP1R1A,0,0.0516984036,0.010546675250735292,0.04793562,0.05233205,0.049046323,0.068847775,0.04033025,False,False,False,True,False
PPP2R2C,0,0.085044971,0.021006388076972082,0.07794774,0.0949265,0.06472392,0.11672998,0.070896715,False,False,False,False,True
PPP3CA,1,0.158517862,0.009497149327304487,0.15563789,0.17397997,0.15342379,0.14932281,0.16022485,False,False,True,False,False
PPP4R2,0,0.08175794780000001,0.009553895339171309,0.091364525,0.08415901,0.08182335,0.08557467,0.065868184,False,False,True,False,False
PRDM1,0,0.1089723982,0.03777149657225507,0.10674752,0.099636875,0.067985386,0.09951033,0.17098188,True,False,False,False,False
PRDM10,0,0.158517846,0.009497138492379166,0.15563786,0.17397994,0.15342379,0.14932281,0.16022483,False,True,False,False,False
PRDM14,0,0.0687260542,0.02233928511077595,0.08994189,0.0861573,0.036933683,0.055101488,0.07549591,False,False,False,True,False
PRDM16,0,0.08239999499999999,0.016103994610454576,0.058903705,0.10422004,0.0816574,0.08192304,0.08529579,False,False,False,False,True
PRDM6,0,0.10897342080000001,0.0377744172704774,0.106748804,0.099634096,0.067985214,0.09951046,0.17098853,False,False,False,False,True
PRDM7,0,0.0516983996,0.010546654435065878,0.047935836,0.05233193,0.049046222,0.06884776,0.04033025,False,False,True,False,False
PRDM8,0,0.06320602659999999,0.024350927549711666,0.032100976,0.042710967,0.08842857,0.07605251,0.07673711,False,True,False,False,False
PRDX1,0,0.0689807474,0.011685238753569981,0.060140237,0.07611715,0.05359346,0.07338701,0.08166588,False,True,False,False,False
PRELP,0,0.05910329979999999,0.013617061402581513,0.06352754,0.07531095,0.046193685,0.06670865,0.043775674,False,False,False,False,True
PRKAA2,0,0.16356870799999998,0.007428166241036208,0.15557763,0.1642285,0.1648333,0.15834323,0.17486088,False,True,False,False,False
PRKACB,0,0.16337029200000003,0.007620500331970992,0.15954748,0.16384481,0.17209116,0.15271647,0.16865154,False,True,False,False,False
PRKAG2,0,0.08239999819999999,0.01610400579935692,0.058903676,0.10422004,0.081657425,0.08192304,0.08529581,False,False,False,True,False
PRKAR1A,0,0.15707224000000003,0.007841486672293086,0.15859626,0.15012392,0.17000185,0.15340388,0.15323529,False,False,False,True,False
PRKCA,1,0.19061468399999998,0.02682430652466956,0.17627846,0.15335156,0.19205593,0.21222162,0.21916585,False,False,True,False,False
PRKCH,0,0.17390531,0.020810135001212753,0.19682,0.17488258,0.19006078,0.16234656,0.14541663,True,False,False,False,False
PRKCQ,0,0.155681402,0.009830394644123903,0.1536996,0.1714221,0.14714012,0.14815913,0.15798606,False,False,False,False,True
PRNP,0,0.173905324,0.020810131677475762,0.19682004,0.17488258,0.19006078,0.16234654,0.14541668,False,True,False,False,False
PROSER2-AS1,0,0.0875295184,0.01572616420616155,0.097966604,0.10185811,0.061614398,0.08927761,0.08693087,False,False,False,True,False
PROX1,0,0.04689466739999999,0.020776683495304423,0.05516011,0.060349755,0.05072274,0.057956323,0.010284409,False,True,False,False,False
PROX1-AS1,0,0.0487844162,0.00718995341397211,0.046317548,0.050618492,0.04928926,0.058774855,0.038921926,False,False,False,True,False
PRR18,0,0.08503346640000001,0.030122506979424615,0.07891572,0.054382622,0.13527139,0.08265771,0.07393989,False,False,False,True,False
PSAP,0,0.0617596518,0.0056775829347916395,0.06409969,0.06478519,0.054537416,0.06818461,0.057191353,False,False,True,False,False
PSEN1,0,0.0704394046,0.01662489645443411,0.09886404,0.056178723,0.06275106,0.06986096,0.06454224,False,False,False,False,True
PSMB4,0,0.07298977339999999,0.01929986966489895,0.07165759,0.087473944,0.07172915,0.09160099,0.042487193,False,False,False,False,True
PSMC2,0,0.08239999199999999,0.01610401421108321,0.05890365,0.10422004,0.08165744,0.08192304,0.08529579,False,False,False,False,True
PSMD8,0,0.081757942,0.009553836397087819,0.09136429,0.0841593,0.08182368,0.0855743,0.06586814,False,False,False,False,True
PTBP3,0,0.19061468399999998,0.02682431322440949,0.17627844,0.15335156,0.19205593,0.21222164,0.21916585,True,False,False,False,False
PTCHD1-AS,1,0.085044405,0.021006453457877532,0.07794722,0.09492502,0.06472279,0.11672993,0.070897065,True,False,False,False,False
PTK2,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
PTK7,1,0.060491393799999994,0.02326387372509065,0.07652337,0.028082903,0.04340235,0.07556744,0.078880906,False,True,False,False,False
PTMS,0,0.058314801799999996,0.006382169870465861,0.056251284,0.054500118,0.055952113,0.06966643,0.055204064,False,False,True,False,False
PTP4A1,0,0.05169837039999999,0.010546711123783602,0.047935512,0.05233197,0.04904637,0.06884781,0.04033019,True,False,False,False,False
PTPN13,0,0.16725113200000002,0.00717789191474906,0.16025981,0.16296573,0.1673431,0.16666745,0.17901957,True,False,False,False,False
PTPN14,0,0.154413416,0.009786147632264697,0.1648091,0.16282883,0.15571785,0.14464413,0.14406717,False,True,False,False,False
PTPN7,0,0.063977761,0.02279585194524245,0.051110476,0.039671183,0.06149473,0.067531586,0.10008083,False,False,False,False,True
PTPRC,1,0.052983907,0.013804661956042963,0.03892207,0.04076013,0.07283063,0.056701705,0.055705,False,True,False,False,False
PTPRD,0,0.15628412,0.008488539966434156,0.16351287,0.16546875,0.15652886,0.14542498,0.15048514,False,False,True,False,False
PTPRH,0,0.088386864,0.016315149116196213,0.10328801,0.063795194,0.1033527,0.08590932,0.085589096,False,False,False,False,True
PTPRM,0,0.14971883,0.011017935138661417,0.14822294,0.16126047,0.13648315,0.14209801,0.16052958,False,False,False,False,True
PTPRO,0,0.14830877,0.01246524423463696,0.14962243,0.16672108,0.13183644,0.14812411,0.14523979,False,False,True,False,False
PTPRZ1,0,0.07396314339999999,0.034688918988625715,0.073255725,0.040323712,0.0481886,0.07943162,0.12861606,False,True,False,False,False
PUDP,0,0.190614678,0.026824299711415946,0.17627843,0.15335159,0.1920559,0.21222162,0.21916585,False,False,False,True,False
PURA,0,0.190614682,0.026824314560533878,0.17627843,0.15335156,0.19205593,0.21222164,0.21916585,False,False,True,False,False
PUS10,0,0.07953163939999999,0.011125234768898557,0.060248207,0.084376805,0.087625235,0.0800466,0.08536135,False,False,True,False,False
PVALB,0,0.06041949820000001,0.016853884378557463,0.040649973,0.067365326,0.046022262,0.08175541,0.06630452,True,False,False,False,False
PVT1,0,0.05522245,0.022876527597468152,0.08502686,0.048116542,0.07323796,0.03410017,0.035630718,False,False,False,False,True
PXYLP1,0,0.190614688,0.026824304141875133,0.17627843,0.15335159,0.19205593,0.21222164,0.21916585,False,False,False,True,False
QKI,0,0.0823999902,0.01610400504835071,0.058903676,0.10422004,0.081657425,0.08192302,0.08529579,False,False,False,False,True
R3HDM1,0,0.154413394,0.009786111452136136,0.16480896,0.16282883,0.15571788,0.14464413,0.14406717,False,True,False,False,False
RAB14,0,0.12605718000000002,0.011038039938666644,0.12437,0.14317068,0.11997464,0.1288346,0.11393598,False,True,False,False,False
RAB27B,0,0.190614682,0.026824314560533878,0.17627843,0.15335156,0.19205593,0.21222164,0.21916585,False,False,True,False,False
RAB3A,0,0.059103159399999994,0.013617124800054186,0.06352686,0.07531096,0.046193574,0.066708915,0.043775488,False,False,True,False,False
RAB3B,0,0.19061469,0.02682430280574967,0.17627844,0.15335159,0.19205593,0.21222164,0.21916585,True,False,False,False,False
RAB6B,0,0.06872562239999999,0.022338225161133745,0.08994247,0.0861557,0.036935862,0.05510087,0.07549321,False,False,False,False,True
RABGAP1L,0,0.15851785000000002,0.009497150211847768,0.15563789,0.17397997,0.15342377,0.14932281,0.16022481,False,False,True,False,False
RAC1,0,0.0591031188,0.013617154623818708,0.06352694,0.0753109,0.04619342,0.06670888,0.043775454,False,True,False,False,False
RAD21,0,0.162123872,0.004180297451530205,0.1550391,0.16582845,0.16204892,0.16391069,0.1637922,True,False,False,False,False
RAI1,1,0.085044558,0.021006470344300348,0.07794773,0.09492534,0.06472412,0.11673013,0.07089547,False,False,False,False,True
RAI1-AS1,0,0.051395256599999994,0.018938123057718335,0.053276762,0.026271569,0.07325546,0.06475603,0.039416462,False,False,False,False,True
RAI2,0,0.19061468399999998,0.02682431322440949,0.17627844,0.15335156,0.19205593,0.21222164,0.21916585,False,True,False,False,False
RALYL,0,0.16198659199999998,0.006848394150607131,0.15906654,0.15996724,0.16939445,0.1531014,0.16840333,True,False,False,False,False
RAN,0,0.06022102359999999,0.013642691707544327,0.05888031,0.07199722,0.05189179,0.075483866,0.042851932,False,False,True,False,False
RAP1B,0,0.16710830599999998,0.00944393183431456,0.17065449,0.1774762,0.17235762,0.15395522,0.161098,False,False,False,True,False
RAP2C-AS1,0,0.06397933580000001,0.022795474163956136,0.051110435,0.039671708,0.061502095,0.067531735,0.100080706,False,False,False,False,True
RAPGEF5,0,0.16337029200000003,0.007620500331970992,0.15954748,0.16384481,0.17209116,0.15271647,0.16865154,True,False,False,False,False
RAPH1,0,0.170509258,0.01048827678434927,0.17579071,0.18042684,0.1779211,0.15793844,0.1604692,False,False,False,True,False
RARB,0,0.184248732,0.007442397741858465,0.17669503,0.17665638,0.19066913,0.18489909,0.19232403,False,False,False,True,False
RASA2,0,0.138684642,0.009982122373604727,0.12291405,0.14013712,0.13901804,0.14068438,0.15066962,False,False,False,True,False
RASD1,0,0.061108344999999994,0.012316669627491355,0.06281993,0.06769096,0.049822915,0.077244766,0.047963154,False,True,False,False,False
RASGEF1B,0,0.173905344,0.02081009079416714,0.19682004,0.17488258,0.19006076,0.16234656,0.14541678,False,False,True,False,False
RASGRF2,0,0.190614686,0.02682429877825569,0.17627844,0.15335159,0.19205593,0.21222162,0.21916585,True,False,False,False,False
RASGRF2-AS1,0,0.19061469000000003,0.02682430809721007,0.17627843,0.15335159,0.19205593,0.21222162,0.21916588,False,False,True,False,False
RASL12,0,0.0519918958,0.012207238780216156,0.03593519,0.04354418,0.06321262,0.063769504,0.053497985,False,True,False,False,False
