gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITGB8,-1,0.05951447368,0.050152110258226405,0.027279813,0.06040474,0.13539088,0.0035417054,0.07095523,False,False,False,False,False
ITPR2,-1,0.12372614837999998,0.1572989634994508,0.23580699,0.026332544,0.010338227,0.0010350809,0.3451179,False,False,False,False,False
JAK2,-1,0.1668264204,0.12556258078434604,0.3558296,0.12343701,0.19020708,0.009415592,0.15524282,False,False,False,False,False
JARID2,-1,0.155613742414,0.09050969635303863,0.1549833,0.18765911,0.21893659,0.00044107207,0.21604864,False,False,False,False,False
JAZF1,-1,0.19108196348,0.13488732121523989,0.37570214,0.19423893,0.23150809,0.0027807874,0.15117987,False,False,False,False,False
JAZF1-AS1,-1,0.10439841314740002,0.07013835461479198,0.071924485,0.12565212,0.14501157,8.360737e-06,0.17939553,False,False,False,False,False
JDP2,0,0.11299775460000001,0.07630852734710164,0.061380073,0.04696906,0.1241285,0.09389844,0.2386127,False,False,False,True,False
JMJD1C-AS1,-1,0.0018194228407056416,0.0018129382755788172,0.0033947886,0.003829843,3.525831e-12,2.3781106e-15,0.0018724826,False,False,False,False,False
JUN,-1,0.558099050926,0.41645944900292214,0.94258416,0.48758155,0.99617225,6.002463e-05,0.36409727,False,False,False,False,False
JUNB,-1,0.00162384904,0.0006649288031100985,0.0018375481,0.0023009835,0.0006704569,0.0012347538,0.0020755029,False,False,False,False,False
JUND,-1,0.05760068173200002,0.10880943772355516,0.0107692005,0.25177312,0.004133418,0.00073992216,0.020587748,False,False,False,False,False
KANK4,-1,0.24925389796000003,0.3025191288167008,0.27733824,0.0898585,0.7600847,0.11827303,0.0007150198,False,False,False,False,False
KBTBD11,-1,0.114556341688,0.1305939095528385,0.00089261844,0.051096193,0.1963502,0.020732297,0.3037104,False,False,False,False,False
KCNB2,-1,0.2366493522,0.15730153155886514,0.42682838,0.22055697,0.3237873,0.003968711,0.2081054,False,False,False,False,False
KCND2,-1,0.168020128,0.04376609344329946,0.11875144,0.12320565,0.18610023,0.20367435,0.20836897,False,False,False,False,False
KCNH1,-1,0.44724833799999997,0.15305256895073216,0.64746326,0.27790913,0.5057587,0.49615064,0.30895996,False,False,False,False,False
KCNH8,-1,0.049102610325786,0.04440609342189308,0.027550092,0.10286375,0.026092112,4.7262893e-07,0.089006625,False,False,False,False,False
KCNJ6,-1,0.39316791999999995,0.10902698673669951,0.40511757,0.2604838,0.47738,0.5164078,0.30645043,False,False,False,False,False
KCNK2,-1,0.1038311677,0.15210796150264694,0.13340788,0.005476726,0.35821652,0.0054619545,0.016592758,False,False,False,False,False
KCNMB4,-1,0.18431366606000002,0.10999542025878245,0.23377268,0.15799873,0.28311568,0.0048922403,0.241789,False,False,False,False,False
KCNN2,-1,0.327255764,0.1070889730545453,0.49722597,0.2411232,0.34429398,0.32256296,0.23107271,False,False,False,False,False
KCNQ3,-1,0.36125893200000003,0.12201099255733691,0.26385662,0.24777034,0.51230544,0.47047216,0.3118901,False,False,False,False,False
KCNT2,0,0.11827181478000001,0.11013350451512793,0.008994435,0.1353997,0.23353785,0.0001086689,0.21331842,False,False,False,True,False
KCTD1,-1,0.13730868599999999,0.0810116973548353,0.0864445,0.10307529,0.1711965,0.06283139,0.26299575,False,False,False,False,False
KCTD8,0,0.09322588294,0.0944809455472159,0.014310102,0.08386729,0.12174904,0.0073590227,0.23884396,False,False,True,False,False
KDM2A,-1,0.397611214,0.10899317628287025,0.43405423,0.25891107,0.47260514,0.51360613,0.3088795,False,False,False,False,False
KDM4C,-1,0.15883081494,0.10168134984926085,0.28006622,0.1687876,0.19637217,0.0005912847,0.1483368,False,False,False,False,False
KDM7A,-1,0.060401806947,0.11299793405278293,0.25998977,0.041486062,2.22193e-05,1.1644995e-05,0.00049933844,False,False,False,False,False
KHDRBS3,-1,0.500295608,0.2622653458642227,0.87311,0.3253848,0.6605368,0.4099278,0.23251864,False,False,False,False,False
KIAA1217,-1,0.28370288348894,0.2762524471380171,0.50312793,0.0005403996,0.5917598,6.3878447e-06,0.3230799,False,False,False,False,False
KIAA1958,-1,0.24190139679999997,0.10621910182372528,0.31265432,0.21657884,0.34870413,0.074986994,0.2565827,False,False,False,False,False
KIF13B,-1,0.30693999199999994,0.13114586312454074,0.48922536,0.25165835,0.38264677,0.14974728,0.2614222,False,False,False,False,False
KIF22,-1,0.0084839754968,0.017930526704344904,0.0001393376,0.00057283376,0.04054945,1.8715124e-05,0.001139541,False,False,False,False,False
KIF26B,-1,0.03569621235966285,0.07976817597615707,8.258957e-05,1.0840695e-09,8.621126e-06,1.8244775e-11,0.17838985,False,False,False,False,False
KITLG,-1,0.03306239916,0.04221865888850855,0.0004949369,0.020415066,0.040095303,0.0015041799,0.10280251,False,False,False,False,False
KLF11,-1,0.0033295507307488,0.004863940588712715,0.0002767639,0.0053519555,0.011015497,7.683544e-09,3.5295702e-06,False,False,False,False,False
KLF12,-1,0.07554399327000001,0.1018376047130491,0.112565845,0.00017077342,0.026133899,0.00080883893,0.23804061,False,False,False,False,False
KLF13,-1,0.25030535066000004,0.21984544199533423,0.0048707533,0.11896107,0.23728158,0.5860895,0.30432385,False,False,False,False,False
KLF16,0,0.21723669299999998,0.417962042381662,0.046334676,0.014334348,0.96437776,0.04609723,0.015039451,False,False,True,False,False
KLF3,-1,0.17186023648,0.09862406797194233,0.18032171,0.20539455,0.24819353,0.0011541724,0.22423722,False,False,False,False,False
KLF3-AS1,-1,0.30786201,0.1459542632356003,0.5077641,0.25378692,0.39186049,0.126391,0.25950754,False,False,False,False,False
KLHL13,-1,0.04223236829600001,0.05856824039978065,0.13941781,0.05500824,0.0037539334,0.00027678208,0.012705076,False,False,False,False,False
KLHL14,-1,0.07714240514,0.06823060900631003,0.0017586522,0.12205647,0.10350515,0.0077177235,0.15067403,False,False,False,False,False
KLHL29,-1,0.41073403199999997,0.21202265554929295,0.7544817,0.2894927,0.454561,0.34672296,0.2084118,False,False,False,False,False
KLHL32,-1,0.12079702440000002,0.10762065740332873,0.017910918,0.11170523,0.21266744,0.014621934,0.2470796,False,False,False,False,False
KLHL33,-1,0.0020155742928692063,0.0036206831931409828,4.471944e-05,0.0011083754,0.008443203,1.2434603e-10,0.0004815735,False,False,False,False,False
KLHL5,-1,0.22236100479999998,0.17183032466298104,0.39475918,0.078938365,0.37520242,0.013295309,0.24960975,False,False,False,False,False
KMT2A,-1,0.05998680993734399,0.060326399559439206,0.11193753,0.024138395,0.13675503,7.268672e-08,0.027103022,False,False,False,False,False
KRAS,-1,0.161834004,0.09613935984526982,0.08049483,0.17370145,0.23795147,0.04806147,0.2689608,False,False,False,False,False
KRT17,-1,0.0022185752161311576,0.002027751885747602,0.0037403514,0.0038131191,9.80089e-10,5.667888e-13,0.0035394046,False,False,False,False,False
L3MBTL3,-1,0.17587825366,0.10092453712917444,0.2342481,0.16836028,0.25541905,0.0047299783,0.21663386,False,False,False,False,False
L3MBTL4,-1,0.08136120512472,0.10994735774866768,0.098551534,0.26462236,0.0022810032,7.2884236e-06,0.04134384,False,False,False,False,False
LAMC1,-1,0.162270839506,0.09219116629701574,0.1888832,0.18439195,0.22782263,0.00031483753,0.20994158,False,False,False,False,False
LATS2,-1,0.12761702243,0.10049816730900273,0.20784478,0.22559096,0.04387806,0.00010389215,0.16066742,False,False,False,False,False
LCOR,0,0.0904738132831578,0.051519452834055644,0.10045897,0.10707355,0.11964743,6.415789e-09,0.12518911,False,False,True,False,False
LCORL,0,0.02800601657178,0.053685642830343556,0.0014712497,0.12349099,0.014036709,1.8549589e-06,0.0010292792,False,True,False,False,False
LEF1,0,0.0008521191860133505,0.0009527256909599205,0.0016056127,0.0020886816,6.6733206e-14,1.9439414e-17,0.00056630163,False,False,False,True,False
LEPR,-1,0.05542048761999999,0.04682118494113024,0.07942372,0.00805808,0.095499925,0.0012160781,0.092904635,False,False,False,False,False
LHFPL2,-1,0.40471859000000004,0.1253548209693648,0.5491809,0.25765464,0.47764742,0.44882223,0.29028776,False,False,False,False,False
LHX6,-1,0.003425430172,0.0038841052681559576,0.005854949,0.00027739521,0.00073098985,0.0011665418,0.009097275,False,False,False,False,False
LIFR,-1,0.10265837104,0.10097467067975112,0.016061716,0.18186057,0.08356268,0.0012385892,0.2305683,False,False,False,False,False
LIFR-AS1,-1,0.2007019392,0.10817496142678605,0.029760636,0.1750718,0.28599715,0.21472886,0.29795125,False,False,False,False,False
LIN28B-AS1,-1,0.049022810570368,0.10344394954846324,0.0001358371,0.23400033,0.004404121,7.475184e-08,0.00657369,False,False,False,False,False
LINC00382,-1,0.0020108613136895197,0.0033624563532416905,0.0018009534,0.0003526433,0.007878705,2.5674476e-09,2.2002301e-05,False,False,False,False,False
LINC00511,-1,0.047682392941183815,0.06117416200223091,0.0017957388,0.14578716,0.023561785,9.059191e-10,0.06726728,False,False,False,False,False
LINC00609,-1,0.002054730195488567,0.0023911368353307844,0.002217724,0.0058462657,6.774417e-10,1.1364601e-15,0.0022096606,False,False,False,False,False
LINC00702,-1,0.287656219416,0.3122725076142372,0.1641992,0.19485152,0.25980252,0.8193663,6.155708e-05,False,False,False,False,False
LINC00871,-1,0.0008072502521392,0.0015984131179470364,9.351607e-05,0.0036595908,0.0002767177,9.7664696e-08,6.329026e-06,False,False,False,False,False
LINC00884,-1,0.1771753176,0.1117290702010231,0.12844558,0.20048824,0.29486868,0.010815888,0.2512582,False,False,False,False,False
LINC00929,-1,0.044244765259300003,0.09569665421813953,0.0028203372,3.1592865e-06,0.0027555972,0.00022933261,0.2154154,False,False,False,False,False
LINC01006,-1,0.106526388813,0.07839990435209764,0.058195267,0.1558938,0.12101768,6.4597065e-05,0.1974606,False,False,False,False,False
LINC01013,-1,0.3343529732705055,0.45373904093425066,0.6306913,0.01996194,0.9916855,3.5252767e-10,0.029426126,False,False,False,False,False
LINC01094,-1,0.0785368704454,0.15087185096020456,0.00020862195,0.34768707,0.023055397,1.7648277e-05,0.021715615,False,False,False,False,False
LINC01135,-1,0.1507427476,0.11566198367096173,0.04452865,0.19966947,0.24359104,0.009304648,0.25661993,False,False,False,False,False
LINC01151,-1,0.002982970407018868,0.004606952066820009,0.003077866,0.0008952846,0.0109137995,7.7909434e-10,2.7901156e-05,False,False,False,False,False
LINC01184,-1,0.411213638,0.11178957545362142,0.46977782,0.2704374,0.5059891,0.49894953,0.31091434,False,False,False,False,False
LINC01197,-1,0.027932327286,0.03960955786171354,0.00017882853,0.02370186,0.018761417,0.0007785009,0.09624103,False,False,False,False,False
LINC01235,-1,0.1623153913,0.3206085369204065,0.73414236,0.0006973818,0.0056935307,0.06168725,0.009356434,False,False,False,False,False
LINC01411,-1,0.03497036770121067,0.04780527239668554,0.0068208915,0.024174461,0.025680346,6.0533687e-12,0.11817614,False,False,False,False,False
LINC01412,-1,0.0901010788,0.12227433064259216,0.003901425,0.0828282,0.060097653,0.003856946,0.29982117,False,False,False,False,False
LINC01477,-1,0.00762064128,0.009620901076886538,0.00029203642,0.009004003,0.023484748,3.794798e-05,0.005284471,False,False,False,False,False
LINGO2,-1,0.15492778399999999,0.10198580572946914,0.048777975,0.1558781,0.26635584,0.057208735,0.24641827,False,False,False,False,False
LIPC,-1,0.016056895836025868,0.021715026079027994,0.017629122,0.00021059612,0.009835649,6.012935e-11,0.052609112,False,False,False,False,False
LMO7,-1,0.16038471599999998,0.0837675873314323,0.15985796,0.099794574,0.2270696,0.057765316,0.25743613,False,False,False,False,False
LPAR1,-1,0.032227454776674304,0.030799866261994747,0.008410555,0.0449001,0.030594591,1.8833715e-09,0.077232026,False,False,False,False,False
LPGAT1,-1,0.24863143000000001,0.05382790615941325,0.22028838,0.16740046,0.28615028,0.29425946,0.27505857,False,False,False,False,False
LPP,-1,0.34595141900000004,0.21496422013038258,0.394638,0.3430173,0.057479765,0.6541094,0.28051263,False,False,False,False,False
LRIG1,-1,0.13740705014,0.1091946139567396,0.0030438807,0.1635323,0.14274809,0.08014612,0.29756486,False,False,False,False,False
LRRC3B,-1,0.059478398995,0.06453597106986048,0.0030616727,0.10606542,0.042205285,8.8987275e-05,0.14597063,False,False,False,False,False
LRRC8B,-1,0.116347318595,0.06657360467778592,0.16042581,0.1341712,0.15873243,4.3082975e-05,0.12836407,False,False,False,False,False
LRRC8C,-1,0.1597516446,0.09104881558065551,0.2364238,0.18167792,0.2084814,0.003708003,0.1684671,False,False,False,False,False
LRRFIP1,-1,0.15083713068,0.10520702869545734,0.0020157134,0.1191883,0.16543698,0.17396028,0.29358438,False,False,False,False,False
LRRN1,0,0.246128936,0.1301336624299894,0.37603545,0.24040678,0.3310673,0.03728442,0.24585073,False,False,True,False,False
LSM6,-1,0.281808596,0.15587420249537134,0.0667897,0.18460947,0.44246823,0.40346688,0.3117087,False,False,False,False,False
LUC7L2,-1,0.37400249599999996,0.13646943878915244,0.29579416,0.23491362,0.5609196,0.47175735,0.30662775,False,False,False,False,False
LY6H,-1,0.0018670608814,0.004036482347001529,2.0268231e-05,0.00021150264,0.009086089,4.786208e-06,1.2658328e-05,False,False,False,False,False
LYN,0,0.000381341438216682,0.00035716638729329375,0.00054522854,0.00076330215,2.8536948e-07,3.7160341e-10,0.00059789076,False,False,False,False,True
MAF,0,0.3866025752,0.36503300610158407,0.31696618,0.18951094,0.049998246,0.99971265,0.37682486,False,False,False,True,False
MAFF,-1,0.001594409936,0.0017582600988640213,0.004186349,0.00033814475,0.0007616168,6.829803e-05,0.0026176411,False,False,False,False,False
MAFG,-1,0.05137466025399999,0.06974948001381874,0.011296822,0.16120921,0.08080701,0.00026351077,0.0032967485,False,False,False,False,False
MAGED4,-1,0.0801698628110398,0.0885645227103329,0.06577817,0.041713897,0.23157468,1.3055199e-08,0.061782554,False,False,False,False,False
MAGEF1,-1,0.6287988864,0.44844895557456116,0.8750833,0.001864642,0.990531,0.96968967,0.30682582,False,False,False,False,False
MAK,-1,0.25939870000000004,0.13620262994614954,0.08998282,0.20713861,0.4596424,0.23515373,0.30507594,False,False,False,False,False
MAL,-1,0.006164190686123808,0.007315685802689652,0.0059994147,0.0069327294,5.4330506e-08,1.13040375e-13,0.017888755,False,False,False,False,False
MAML2,-1,0.0021320894977571473,0.004484868458778837,8.558162e-05,0.010149106,9.292167e-06,1.7857379e-12,0.0004164677,False,False,False,False,False
MAML3,-1,0.1039801438573876,0.125226671620241,0.308183,0.109381415,0.0031639135,7.8693807e-10,0.09917239,False,False,False,False,False
MAN1A1,0,0.3972409,0.18964979145945285,0.6277454,0.22433935,0.5771676,0.28981447,0.26713768,True,False,False,False,False
MAN2A1,-1,0.45964661399999995,0.19257180292681345,0.7447944,0.2965627,0.5370192,0.4452396,0.27461717,False,False,False,False,False
MAP1B,-1,0.10649119653800002,0.07437050504481539,0.06686733,0.13896868,0.13408102,1.750269e-05,0.19252145,False,False,False,False,False
MAP3K1,-1,0.106190855,0.0723069072844775,0.05861157,0.11370683,0.16038515,0.010932355,0.18731837,False,False,False,False,False
MAP7D3,-1,0.28958816499999995,0.22748621582076664,0.031698465,0.16156936,0.3089133,0.641015,0.3047447,False,False,False,False,False
MAPK15,-1,0.28472308435800003,0.40282247821839634,0.000514104,0.07009785,0.41732073,0.9355904,9.233779e-05,False,False,False,False,False
MAPK4,0,0.054975743682800005,0.07423450886845372,0.014220402,0.08524305,0.0031257428,2.1293614e-05,0.17226823,False,False,False,False,True
MARCH11,-1,0.318566754,0.13322103045885425,0.1687729,0.2255057,0.39910024,0.5003084,0.29914653,False,False,False,False,False
MARCH3,-1,0.09855042459999999,0.11899345574241109,0.020987134,0.03333554,0.13012376,0.014173219,0.29413247,False,False,False,False,False
MARCKSL1,-1,0.004697309113999999,0.007105177748401229,0.0005344804,0.005489412,0.01677962,0.0001841317,0.00049890147,False,False,False,False,False
MATN2,-1,0.19688851504152,0.13278494191446233,0.35831448,0.223005,0.2514544,1.3352076e-06,0.15166736,False,False,False,False,False
MBD2,-1,0.375486644,0.1416599561485838,0.2870824,0.2396901,0.5801492,0.4625103,0.30800122,False,False,False,False,False
MBP,-1,0.013476503171628,0.02201733948971992,0.016223561,0.00032745532,1.4612324e-07,3.94149e-08,0.050831314,False,False,False,False,False
MCTP1,-1,0.011412203839702002,0.021356671532101346,0.00037006944,0.005170889,0.0020788873,4.845851e-08,0.049441125,False,False,False,False,False
MCTP2,-1,0.000202498047688,0.00022102937107286615,0.00040183964,0.0001352065,0.00046973937,2.513184e-08,5.6795966e-06,False,False,False,False,False
MDGA1,-1,0.01774180210872377,0.03267515267281166,0.012383574,0.07543617,0.00016528374,3.618874e-12,0.0007239828,False,False,False,False,False
MDGA2,-1,0.45643496,0.17183500947175867,0.7016055,0.28652716,0.5233129,0.47067928,0.30004996,False,False,False,False,False
ME1,-1,0.22016786264000002,0.15693500747504516,0.42775777,0.20717128,0.29347703,0.0025751232,0.16985811,False,False,False,False,False
MECOM,0,0.0004971415760001032,0.0005315783128137337,0.0008286629,0.0012199746,5.154809600000001e-16,3.8859737e-20,0.00043707038,False,False,False,False,True
MED12L,-1,0.41383357800000004,0.13508120911438948,0.4113606,0.252993,0.54822564,0.5479448,0.30864385,False,False,False,False,False
MEF2A,0,0.011205067774011545,0.014987387775405482,0.00033080237,0.007095861,0.0121568795,5.771952e-14,0.036441796,False,False,False,False,True
MEF2C,-1,0.40748283184726397,0.36542380375726136,0.86673516,0.25541925,0.7116285,2.9923632e-07,0.20363095,False,False,False,False,False
MEF2C-AS1,-1,0.12198547664819999,0.07395873373297787,0.11635206,0.1367776,0.19233623,1.4783241e-05,0.16444671,False,False,False,False,False
MEIS1,-1,0.0015631710201087796,0.001444041727971917,0.0023407436,0.0029509107,5.43848e-13,4.9320727e-17,0.0025242008,False,False,False,False,False
MEIS2,0,0.00021586373551125954,0.0003083522318193528,0.00033692247,3.6368536e-05,3.071555e-09,1.2977593e-15,0.0007060246,False,False,False,True,False
