gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXL16,0,0.0652607848,0.03577483714122457,0.04083824,0.10075052,0.061759718,0.10161806,0.021337386,False,False,False,False,True
FBXL7,0,0.0733403302,0.0246402623410385,0.06218761,0.090749174,0.056972414,0.10739697,0.049395483,False,True,False,False,False
FBXO27,0,0.0995320782,0.01764648755772715,0.103259526,0.113501474,0.109932505,0.069148526,0.10181836,False,False,False,True,False
FBXO32,0,0.10502943599999999,0.027781235072028926,0.06691949,0.12627208,0.12367284,0.08371571,0.12456706,False,False,True,False,False
FBXO43,0,0.07108092479999999,0.014857067944960025,0.057752445,0.07817175,0.092690386,0.06930631,0.057483733,False,False,True,False,False
FCGR1B,0,0.0603606852,0.03821065370775048,0.041306943,0.08407105,0.025625093,0.115749,0.03505134,False,False,False,True,False
FCGR3A,0,0.0674935066,0.046999863189699835,0.042650785,0.09600008,0.024546942,0.13607457,0.038195156,True,False,False,False,False
FCHO2,0,0.116074254,0.023511789799063147,0.10052047,0.09037901,0.15175708,0.11567177,0.12204294,False,False,False,True,False
FEM1B,0,0.0530390474,0.01961656737572947,0.054188512,0.04312815,0.02525861,0.07093258,0.071687385,False,False,False,True,False
FER,0,0.18466431200000002,0.027008686308291077,0.15741464,0.22001942,0.20641683,0.17152803,0.16794264,False,False,False,True,False
FEZ1,0,0.09118954979999999,0.01796796221994846,0.114594884,0.10350276,0.08584113,0.06885648,0.083152495,False,False,False,True,False
FEZF2,1,0.08632976719999999,0.01606105094339499,0.079444036,0.06544258,0.09002996,0.10942737,0.08730489,False,False,False,False,True
FGD2,0,0.11871013300000002,0.03559965187532625,0.10473728,0.15586829,0.13924529,0.064323455,0.12937635,False,False,False,True,False
FGD4,0,0.06974041,0.02437397806415206,0.10168937,0.036165092,0.062396582,0.08241578,0.066035226,False,False,True,False,False
FGF11,0,0.0601004978,0.025593658536519532,0.08096072,0.07817044,0.06719309,0.017735595,0.056442644,False,False,True,False,False
FGF13,1,0.0821560738,0.02170777370389424,0.06963829,0.09610978,0.098406665,0.09690329,0.049722344,True,False,False,False,False
FGF14,1,0.14813621100000002,0.03724054395520398,0.1466817,0.12377734,0.21169306,0.119259365,0.13926959,False,False,False,True,False
FGFR1OP2,0,0.0600495844,0.014437262451979538,0.069944784,0.061933033,0.039163165,0.05332168,0.07588526,True,False,False,False,False
FGL1,0,0.07287560779999999,0.04192329641101031,0.044478606,0.100002855,0.03276743,0.13244414,0.054685008,False,False,False,True,False
FHL2,0,0.0654741218,0.017592448599888993,0.07089856,0.037055325,0.06352513,0.08450478,0.071386814,False,True,False,False,False
FHOD3,0,0.15112666200000002,0.0269161928290076,0.14863671,0.18596007,0.16022727,0.11121175,0.14959751,False,False,False,False,True
FIGN,0,0.149481462,0.041630452187685525,0.15715379,0.12471971,0.21815327,0.11334182,0.13403872,False,False,True,False,False
FKBP5,0,0.15070805999999998,0.014698505229973216,0.13168387,0.13849472,0.16349296,0.16304848,0.15682027,False,False,False,False,True
FLI1,0,0.095759291,0.03647937407029234,0.093169495,0.13796085,0.11717913,0.040605485,0.089881495,True,False,False,False,False
FLRT2,0,0.148891104,0.02451441496473004,0.14173399,0.12843427,0.18259247,0.12610139,0.1655934,True,False,False,False,False
FLRT3,0,0.0649607128,0.037154134349578885,0.054266527,0.032735057,0.040761694,0.12618598,0.070854306,False,False,False,True,False
FLT1,0,0.0565743266,0.038708733727101534,0.043073837,0.06561582,0.021164872,0.11940888,0.033608224,False,False,False,True,False
FMNL1,0,0.0654303552,0.036127173195434556,0.08695562,0.05452015,0.10745678,0.011846656,0.06637257,False,True,False,False,False
FMNL2,0,0.08752886,0.021312655154093307,0.08834005,0.07880302,0.05650011,0.10391501,0.11008611,False,False,False,False,True
FMNL3,0,0.0647673626,0.02719964223056708,0.08685412,0.07948872,0.041758616,0.029318377,0.08641698,False,False,False,True,False
FNBP1L,0,0.0748741768,0.030275657864215624,0.0850313,0.07253381,0.11700681,0.033541184,0.06625778,False,False,False,False,True
FNDC3A,0,0.17456720999999997,0.01737843202410822,0.15559067,0.18050735,0.17231426,0.16362846,0.20079531,True,False,False,False,False
FOS,0,0.084377516,0.062016317368249384,0.09286548,0.02813595,0.05989698,0.18735546,0.05363371,True,False,False,False,False
FOSB,0,0.0456419022,0.03957509982744696,0.05165757,0.009959403,0.024854328,0.11118274,0.03055547,False,True,False,False,False
FOSL1,0,0.08714743080000001,0.04492225520926603,0.06618905,0.0653565,0.14955965,0.116490826,0.038141128,False,True,False,False,False
FOSL2,0,0.06382620879999999,0.04298205620035302,0.07165382,0.017963259,0.048067275,0.1327346,0.04871209,False,False,True,False,False
FOXB1,0,0.07880920899999999,0.029523464054832173,0.08005262,0.032913655,0.104662135,0.104541495,0.07187614,False,False,False,True,False
FOXD4,0,0.06580324500000001,0.013074246380703935,0.05434266,0.08551125,0.053886175,0.06487732,0.07039882,False,False,False,True,False
FOXD4L3,0,0.0707817052,0.034810858390161174,0.045198273,0.034605276,0.106962025,0.10854912,0.058593832,False,False,False,False,True
FOXD4L4,0,0.0742052102,0.05477873936844153,0.08328204,0.020207955,0.043749902,0.16306178,0.060724374,False,True,False,False,False
FOXF1,0,0.065062835,0.02773647280904747,0.035870355,0.055505667,0.07417599,0.10826679,0.051495373,False,False,False,False,True
FOXG1,1,0.08941779600000001,0.04390122617286595,0.04766685,0.09207359,0.0938482,0.15841556,0.05508478,False,False,False,False,True
FOXH1,0,0.08481751200000001,0.04012446177612193,0.07017324,0.10763708,0.04141882,0.14243491,0.06242351,False,False,True,False,False
FOXJ2,0,0.12266951000000001,0.03248395694606185,0.14904049,0.1255158,0.08355488,0.09648648,0.1587499,True,False,False,False,False
FOXJ3,0,0.212340842,0.009727024538910658,0.19542204,0.21989301,0.21586157,0.21357618,0.21695141,False,False,False,False,True
FOXK1,0,0.10681223200000001,0.016619224257486274,0.12712269,0.11728543,0.10894971,0.08610181,0.09460152,False,False,False,True,False
FOXK2,0,0.048821259400000004,0.013654063167023353,0.061461233,0.026963342,0.05910234,0.047307212,0.04927217,False,False,False,False,True
FOXN2,0,0.11340026620000002,0.020922964487865653,0.13762471,0.103301525,0.12502615,0.083268456,0.11778049,False,False,False,True,False
FOXN3,0,0.20467127200000004,0.024986284950213582,0.18620679,0.23116767,0.2258719,0.173062,0.207048,False,False,False,False,True
FOXN4,0,0.0620877644,0.03748182471126117,0.07043338,0.07436318,0.11193825,0.012171656,0.041532356,False,False,False,True,False
FOXO1,0,0.08852396679999999,0.017257430241453712,0.07816295,0.093020074,0.06860809,0.11435158,0.08847714,True,False,False,False,False
FOXO3,0,0.15172221000000002,0.027984024501398117,0.13572125,0.14555754,0.1172398,0.18478183,0.17531063,False,True,False,False,False
FOXP1,1,0.163348702,0.03264292608785968,0.15863061,0.1661839,0.21707883,0.13673615,0.13811402,False,False,False,True,False
FOXP2,1,0.1551176512,0.03621745812632489,0.15788013,0.1300108,0.21181369,0.117887236,0.1579964,False,False,False,False,True
FOXP4,0,0.049271395399999994,0.012646764436522916,0.03300746,0.0447237,0.056739822,0.066184275,0.04570172,False,True,False,False,False
FOXQ1,0,0.06691376460000001,0.02818197073460082,0.065779746,0.02620189,0.103414476,0.078848206,0.060324505,False,True,False,False,False
FRAS1,0,0.20533783200000003,0.021689460178549166,0.19014199,0.23328672,0.22439687,0.18897054,0.18989304,False,False,True,False,False
FRMD5,0,0.09921272960000001,0.04400205164685359,0.054675408,0.1463652,0.06286115,0.1447801,0.08738179,False,False,False,False,True
FSTL4,0,0.0723106226,0.030959924520835784,0.10269533,0.03247091,0.046244368,0.092650495,0.08749201,False,False,False,False,True
FSTL5,0,0.11024625400000002,0.059227718349599875,0.13990986,0.04038199,0.19185425,0.07013129,0.10895388,True,False,False,False,False
FTCDNL1,0,0.151219172,0.03984029671172982,0.17392367,0.10435011,0.20617776,0.12738974,0.14425458,False,False,False,False,True
FUT8,0,0.1445270592,0.04000651835846158,0.15546279,0.10682879,0.20778267,0.116426796,0.13613425,False,False,True,False,False
FXYD1,0,0.084421979,0.05441469856075498,0.047609165,0.07497651,0.08293152,0.17633033,0.04026237,True,False,False,False,False
FZD3,0,0.193266914,0.024671086863424355,0.15419851,0.2094474,0.18773793,0.19717556,0.21777517,True,False,False,False,False
FZD7,0,0.061704892,0.020043801534453738,0.09138786,0.06382612,0.06471831,0.03700829,0.05158388,True,False,False,False,False
G3BP1,0,0.160429946,0.030575053776829734,0.14868225,0.2127397,0.14323334,0.16091935,0.13657509,False,False,False,False,True
G3BP2,1,0.072963644,0.03434479774980843,0.06488375,0.13334936,0.052821692,0.063346446,0.050416972,True,False,False,False,False
GAB2,0,0.14460178899999998,0.027553223292732555,0.14476646,0.103325315,0.1738799,0.13627574,0.16476153,False,False,False,True,False
GAB3,0,0.0534783028,0.02693057654281403,0.07329011,0.07068306,0.07253497,0.013667728,0.037215646,False,False,False,False,True
GABARAPL2,0,0.07446685900000001,0.02316525757741683,0.106152326,0.06743651,0.084648274,0.07088096,0.043216225,False,False,False,False,True
GABPB1,0,0.165524214,0.017218926548013377,0.15290317,0.17522861,0.18736635,0.14430703,0.16781591,False,True,False,False,False
GABRA1,0,0.127660132,0.04144731966812836,0.18865307,0.09677978,0.14495543,0.08427237,0.12364001,False,False,True,False,False
GABRA2,0,0.203969004,0.0358573218977914,0.18320695,0.25561407,0.2274354,0.1738691,0.1797195,False,False,True,False,False
GABRA3,0,0.05935987599999999,0.0064511623116311,0.06095165,0.06335329,0.049444363,0.057036407,0.06601367,True,False,False,False,False
GABRA5,0,0.10252426799999999,0.03254808989325288,0.07501858,0.07397149,0.15387328,0.10786882,0.10188917,True,False,False,False,False
GABRB2,1,0.204832532,0.027369046654598144,0.19509016,0.241257,0.21886198,0.20104575,0.16790777,False,False,False,True,False
GABRG1,0,0.06453096039999999,0.015686322694144817,0.07974152,0.07862243,0.04408767,0.053132176,0.067071006,False,True,False,False,False
GADD45A,0,0.0501910502,0.026698019512274504,0.08715136,0.04694439,0.06007828,0.013791706,0.042989515,False,False,False,True,False
GALNT11,0,0.08994433,0.009315768886506363,0.1062244,0.08397615,0.088916,0.08638066,0.08422444,False,False,False,False,True
GALNT13,1,0.17042123399999998,0.019934996931706063,0.1482605,0.16779517,0.20104912,0.17576191,0.15923947,False,True,False,False,False
GALNT18,0,0.0688099536,0.02557166948287856,0.058347415,0.11034636,0.044225663,0.05674874,0.07438159,True,False,False,False,False
GALNT7,0,0.07001916259999999,0.04427086372824657,0.051021412,0.06410079,0.1376472,0.017374305,0.079952106,False,False,True,False,False
GALNT9,0,0.065178897,0.015930966803609975,0.08296578,0.043262094,0.055907045,0.076499976,0.06725959,True,False,False,False,False
GALNTL6,0,0.20795769800000002,0.015129175872540772,0.1933419,0.21394211,0.21801145,0.19045301,0.22404002,True,False,False,False,False
GALR1,0,0.056608063,0.020716166933656837,0.048784748,0.054382175,0.07129471,0.027605742,0.08097294,False,False,False,False,True
GAPDH,0,0.06372267620000001,0.010714549326445893,0.069835976,0.06275624,0.04592344,0.06658146,0.073516265,False,False,True,False,False
GATA2,0,0.059861703599999996,0.01469645220270861,0.07351719,0.035170842,0.06262576,0.06760184,0.060392886,False,True,False,False,False
GATA6,0,0.050205125,0.023005140366333717,0.07479932,0.051017962,0.066316,0.01548225,0.043410093,False,False,True,False,False
GATAD2A,0,0.172984218,0.018799555763490003,0.1514401,0.16484377,0.16594903,0.20027755,0.18241064,False,True,False,False,False
GBX1,0,0.061808465599999994,0.009518022222556889,0.06519363,0.05423126,0.07679857,0.058700208,0.05411866,False,False,True,False,False
GCLC,0,0.055678584399999995,0.026649627070761576,0.064781144,0.02545483,0.05730997,0.094162755,0.036684223,False,True,False,False,False
GCM2,0,0.057987471199999994,0.025137771577350986,0.089335166,0.019554222,0.066156976,0.056940846,0.057950146,True,False,False,False,False
GCNT1,0,0.15106982800000002,0.025904933648105907,0.14198482,0.12667204,0.19344476,0.13736895,0.15587857,False,True,False,False,False
GCNT2,0,0.057318734999999996,0.023218749387742033,0.05128733,0.09210514,0.054327443,0.061306044,0.027567718,False,False,False,True,False
GDE1,0,0.058465421,0.013450636078601932,0.0625043,0.051049855,0.038903486,0.06811597,0.071753494,False,False,False,True,False
GDI1,0,0.061534302799999996,0.015299086152279576,0.067709245,0.05866242,0.036407113,0.069256656,0.07563608,False,False,False,False,True
GEM,0,0.07930050920000001,0.050637981462094965,0.06694861,0.03622715,0.08553026,0.16305918,0.044737346,True,False,False,False,False
GFRA1,0,0.06610261640000001,0.03013635934118676,0.05734914,0.0894002,0.052991822,0.10307203,0.02769989,True,False,False,False,False
GFRAL,0,0.05929716079999999,0.01590253951295087,0.07844918,0.05142615,0.054785207,0.07233735,0.039487917,False,True,False,False,False
GHR,0,0.07258026479999999,0.04745218680476392,0.07483053,0.14478236,0.04035013,0.081952706,0.020985598,True,False,False,False,False
GIMAP4,0,0.07229039079999999,0.040425752416130445,0.055955533,0.099739596,0.03141467,0.12842023,0.045921925,False,False,True,False,False
GIMAP8,0,0.0521935874,0.013633959403359276,0.073869295,0.045136042,0.05571059,0.04797795,0.03827406,True,False,False,False,False
GIPC2,0,0.08008677380000001,0.03695885295368922,0.089835614,0.02305312,0.08623115,0.12547562,0.075838365,False,False,True,False,False
GJC2,0,0.06707460140000002,0.04116027064074649,0.048386786,0.09416576,0.025632294,0.12500818,0.042179987,False,False,True,False,False
GKAP1,0,0.15139649400000002,0.025051245771232213,0.11032601,0.17373782,0.14929312,0.16898628,0.15463924,False,False,True,False,False
GLCE,0,0.2039718,0.015100299594897112,0.18745595,0.21466546,0.21474336,0.1874139,0.21558033,False,False,False,True,False
GLI2,0,0.06810194239999999,0.01713260661114965,0.07463393,0.07474697,0.07198753,0.08109525,0.038046032,False,False,True,False,False
GLI3,0,0.0626909198,0.023324623061968662,0.08192116,0.02797735,0.083717704,0.051438995,0.06839939,False,True,False,False,False
GLI4,0,0.07084372259999999,0.015412977034878069,0.09016089,0.06579353,0.08108613,0.050035663,0.0671424,False,False,False,False,True
GLIS2,0,0.0732975864,0.015064118745072172,0.09073858,0.049260892,0.07774693,0.07572348,0.07301805,False,False,True,False,False
GLIS3,0,0.149486718,0.007855045560795307,0.14260803,0.16127503,0.15126352,0.1419593,0.15032771,False,False,True,False,False
GLUL,0,0.0637644218,0.03199080158251483,0.06697419,0.018825732,0.049153138,0.103407495,0.080461554,False,False,False,False,True
GMDS,0,0.1174292272,0.016724498737400756,0.13230847,0.12288508,0.11556233,0.089571826,0.12681843,True,False,False,False,False
GMEB2,0,0.055401568400000004,0.035012863111013745,0.05901769,0.100162886,0.064191535,0.002572961,0.05106277,False,True,False,False,False
GMFB,0,0.0561731318,0.01564199468810296,0.051625665,0.04845403,0.03653881,0.07069459,0.073552564,False,False,False,True,False
GMPS,0,0.138221609,0.031391045733462034,0.104027465,0.1078125,0.17617422,0.14644259,0.15665127,False,False,False,False,True
GNAI1,1,0.17783425400000002,0.012413423127942193,0.17551292,0.17311113,0.16091387,0.19257526,0.18705809,False,False,False,False,True
GNAQ,0,0.20884231400000003,0.03030755202873089,0.19179176,0.25071213,0.23084064,0.19045937,0.18040767,False,True,False,False,False
GNAS,1,0.050971699999999995,0.02461863449236142,0.031546865,0.07111637,0.03360558,0.083800405,0.03478928,False,False,False,False,True
GNG12-AS1,0,0.17011901000000001,0.029817681855084748,0.19593197,0.16103561,0.17055398,0.12506717,0.19800632,False,True,False,False,False
GNG3,0,0.056781257800000005,0.017782852859821455,0.07337447,0.06543106,0.045295376,0.031352613,0.06845277,False,True,False,False,False
GNG4,0,0.0797940258,0.05449173091825038,0.03904665,0.079462156,0.07492951,0.17035976,0.035172053,False,False,False,False,True
GOLGA8B,0,0.146137966,0.023674935625308046,0.14211532,0.18065397,0.11923784,0.13200438,0.15667832,False,True,False,False,False
GPBP1L1,0,0.10121236999999998,0.01564163746058417,0.10974991,0.1122219,0.08428021,0.08418189,0.11562794,False,False,False,False,True
GPC6,1,0.0648493656,0.015368719871514697,0.07068578,0.045753136,0.0808723,0.07541579,0.051519822,False,False,True,False,False
GPCPD1,0,0.0845719364,0.024105367291166233,0.07592498,0.12602478,0.063294426,0.081255466,0.07636003,False,False,False,True,False
GPD1,0,0.0743224402,0.028374450776811437,0.07871943,0.032170735,0.10909764,0.086073406,0.06555099,False,True,False,False,False
GPLD1,0,0.0688565796,0.023069961290920347,0.08656633,0.04148876,0.082103685,0.046034303,0.08808982,False,False,False,True,False
GPNMB,0,0.0685926862,0.05207247608169488,0.11170159,0.13573827,0.044140093,0.03570054,0.015682938,False,False,False,False,True
GPR12,0,0.0659596482,0.00979116639726096,0.06866691,0.07385305,0.049071137,0.071206234,0.06700091,False,False,False,False,True
GPR149,0,0.0582935054,0.022277839923416292,0.05552034,0.027798485,0.06028432,0.09058259,0.057281792,True,False,False,False,False
GPR155,0,0.18233491400000001,0.03464640637620633,0.13116686,0.22058551,0.16783251,0.18786035,0.20422934,True,False,False,False,False
