gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NKX2-2,0,0.0884920648,0.026524339928614343,0.08074292,0.09601516,0.053429294,0.12669697,0.08557598,True,False,False,False,False
NKX3-1,0,0.0397527206,0.018364077793708272,0.060143404,0.034622665,0.031477537,0.05643403,0.016085967,False,False,False,True,False
NKX6-2,0,0.023432305199999996,0.006794086475983227,0.014075737,0.031779207,0.025504773,0.019542154,0.026259655,False,True,False,False,False
NLGN1,0,0.051143281799999996,0.015211470454072193,0.051761147,0.041185576,0.06409028,0.06739361,0.031285796,False,False,False,True,False
NLGN1-AS1,0,0.033941436660000004,0.04055086836770695,0.0047663273,0.027691016,0.017133761,0.105005704,0.015110375,False,True,False,False,False
NLGN4X,0,0.075516576,0.023459175053053973,0.09473742,0.07219294,0.05729977,0.10393717,0.04941558,False,False,False,False,True
NLGN4Y,0,0.0568973706,0.02181700638007931,0.07362151,0.054264557,0.036917973,0.08434434,0.035338473,False,False,False,True,False
NLGN4Y-AS1,0,0.030237391920000002,0.018847729582965933,0.0021284856,0.05411097,0.030499494,0.03736829,0.02707972,True,False,False,False,False
NLRP1,0,0.0784791644,0.03606316620257958,0.08927998,0.108534515,0.035204623,0.045727964,0.11364874,False,False,True,False,False
NMB,0,0.0154173511,0.010925245187328627,0.017635193,0.027956096,0.005018187,0.0032970905,0.023180189,False,False,True,False,False
NMNAT2,0,0.02188250844,0.011957170195410755,0.025570963,0.03658848,0.024533845,0.018894006,0.0038252482,True,False,False,False,False
NMT2,0,0.0336282134,0.024645312064665154,0.014095836,0.037835415,0.012025636,0.07309031,0.03109387,False,False,False,True,False
NOC2L,0,0.0279263524,0.01608416376141347,0.02122332,0.026255496,0.010914948,0.026917093,0.054320905,True,False,False,False,False
NOL4,0,0.0827473128,0.028324614343043907,0.07884371,0.057534397,0.089189604,0.12769724,0.060471613,False,False,False,True,False
NONO,0,0.028519500800000003,0.01858211492748314,0.05854427,0.02442395,0.007309968,0.025175361,0.027143955,False,False,False,False,True
NORAD,0,0.0419593274,0.031602395229485936,0.01888554,0.032552816,0.048647445,0.09356339,0.016147446,False,False,False,True,False
NOS1AP,1,0.0568756538,0.017141919097103983,0.04347295,0.045119356,0.07468975,0.0765672,0.044529013,False,False,True,False,False
NOSTRIN,0,0.025945937399999997,0.0062268492568764095,0.023477182,0.03618751,0.024717579,0.025928413,0.019419003,False,False,False,False,True
NOVA1,0,0.0596423554,0.029588536046378382,0.093584076,0.022223951,0.04677045,0.08585029,0.04978301,True,False,False,False,False
NPAS2,0,0.045426256799999995,0.01614035896585338,0.047722064,0.029725155,0.03732048,0.07188502,0.040478565,True,False,False,False,False
NPB,0,0.024174993399999997,0.013942479098626103,0.016117174,0.04568245,0.029997056,0.010635547,0.01844274,True,False,False,False,False
NPHP4,0,0.0291533968,0.01564285131313565,0.015854005,0.026600948,0.025632795,0.021586126,0.05609311,False,False,True,False,False
NPNT,0,0.00425953152,0.003630254021025735,0.0045252386,0.010316364,0.0012399514,0.0017754287,0.0034406749,False,False,False,True,False
NPR3,0,0.00705559788,0.004526074804612112,0.004417009,0.009274128,0.0027651624,0.004907781,0.013913909,False,True,False,False,False
NPTN,0,0.031541313599999996,0.009523636010281855,0.04613976,0.03238749,0.020850915,0.03258341,0.025744993,False,False,True,False,False
NPTX1,0,0.0207067074,0.007807177709457451,0.01579317,0.027910087,0.026308676,0.024015255,0.009506349,False,True,False,False,False
NPY1R,0,0.018407954800000004,0.0038377612426246897,0.021223657,0.021245217,0.011910111,0.018408183,0.019252606,False,False,False,False,True
NPY5R,0,0.047150780399999995,0.03669456064529255,0.062122174,0.038471166,0.01054623,0.102848254,0.021766078,False,False,False,True,False
NR1D2,0,0.037417818400000004,0.01432652334120565,0.048477713,0.041641768,0.03143449,0.0501138,0.015421321,False,True,False,False,False
NR1H3,0,0.0311875937,0.01786701675275022,0.05909904,0.033248223,0.0118025765,0.031453036,0.020335093,True,False,False,False,False
NR2C2,0,0.07200484180000001,0.01907026038475181,0.09123726,0.0769285,0.058341112,0.08699266,0.046524677,False,False,True,False,False
NR2E1,0,0.01102246302,0.007751952998088321,0.022903299,0.0039655156,0.0045811255,0.013650175,0.0100122,False,False,False,False,True
NR2F1-AS1,0,0.023414148000000003,0.008484936696598772,0.028911838,0.025193254,0.024388699,0.029766897,0.008810052,False,False,True,False,False
NR2F2,0,0.0009557380980000001,0.0008552676755489188,0.001280712,0.0022278193,0.00020116658,0.00016175974,0.00090723287,False,True,False,False,False
NR2F2-AS1,0,0.0016915320099999999,0.0012900208159815677,0.0025202087,0.0029885392,0.00037646058,0.00023035577,0.0023420958,False,False,True,False,False
NR2F6,0,0.024698240499999996,0.0073238622957543026,0.023722857,0.024986286,0.0139365895,0.034433264,0.026412206,False,False,False,True,False
NR3C1,0,0.045646211199999995,0.016828422251949502,0.061042786,0.04837231,0.036831412,0.06057898,0.021405568,False,True,False,False,False
NR3C2,0,0.062134087399999996,0.02241095342347038,0.087289855,0.06672987,0.04332607,0.07835849,0.034966152,True,False,False,False,False
NR4A1,0,0.07701018999999999,0.01697913531973192,0.085143894,0.07741115,0.06460613,0.100456506,0.05743327,False,False,True,False,False
NR4A2,0,0.022467017,0.008489468069092168,0.036285903,0.02022191,0.013731279,0.023491539,0.018604454,False,True,False,False,False
NR4A3,0,0.024317364400000003,0.013581642898708786,0.03051756,0.035519198,0.012001198,0.007468846,0.03608002,False,True,False,False,False
NR5A1,0,0.035269607800000005,0.013413397004760118,0.034339,0.056544755,0.037440103,0.026012655,0.022011526,False,False,False,True,False
NR5A2,0,0.040289215,0.03256650370464875,0.09533462,0.023939047,0.01599654,0.021882286,0.044293582,False,True,False,False,False
NR6A1,0,0.06108743800000001,0.020237303133284763,0.08464651,0.06251662,0.04803011,0.075609215,0.034634735,False,False,False,True,False
NREP,0,0.0095942179,0.007399549336979435,0.0084982505,0.022490911,0.005541255,0.004131774,0.007308899,False,False,False,True,False
NRF1,0,0.0351814322,0.014225315509817708,0.047876656,0.039875694,0.027259378,0.04655142,0.014344013,False,False,False,True,False
NRG1,0,0.012020236835999999,0.008642437282441224,0.022455243,0.00035086548,0.0074230097,0.017725753,0.012146313,True,False,False,False,False
NRG4,0,0.023321991199999996,0.005124899281390386,0.017843757,0.0273797,0.02571314,0.017718395,0.027954964,False,False,False,False,True
NRGN,0,0.02415532272,0.01932569028414583,0.03869695,0.0051267436,0.012783693,0.050323613,0.013845614,False,False,False,True,False
NRIP1,0,0.0543232276,0.018892021466976758,0.07657251,0.059147544,0.04360747,0.06432001,0.027968604,False,True,False,False,False
NRN1,0,0.04605212,0.04614404721899927,0.12678775,0.028921833,0.03831514,0.024633529,0.011602348,False,True,False,False,False
NRP1,0,0.0787171818,0.028275995026786526,0.08536446,0.066798136,0.046402592,0.122622885,0.072397836,True,False,False,False,False
NRP2,0,0.020457476479999997,0.01462652919284116,0.010881589,0.04217517,0.028740121,0.0074880514,0.013002451,False,False,True,False,False
NRXN1,0,0.0758643872,0.011418197144130296,0.077612914,0.07668333,0.08417594,0.08438042,0.056469332,True,False,False,False,False
NRXN3,1,0.02835972088,0.022096392153429,0.013710856,0.0017084414,0.032677893,0.05961085,0.034090564,False,True,False,False,False
NSA2,0,0.033653382200000005,0.016243723237410263,0.017783139,0.03293825,0.022071326,0.059403546,0.03607065,False,False,False,False,True
NSF,0,0.0208746468,0.014854862960758866,0.004000409,0.038746815,0.007711722,0.030910458,0.02300383,False,False,True,False,False
NSUN7,0,0.030293127399999998,0.007481446046884805,0.021723077,0.03458364,0.026804613,0.027480407,0.0408739,False,False,True,False,False
NT5C1A,0,0.0497460352,0.03658429985974199,0.019276239,0.049533945,0.036621034,0.11222905,0.031069908,False,False,False,True,False
NT5DC1,1,0.041751817399999995,0.009899538466295654,0.040170122,0.035378423,0.05530732,0.047595903,0.030307319,False,False,False,True,False
NTF3,0,0.025540504599999996,0.010693573831312326,0.019681582,0.034928307,0.019831168,0.038877744,0.014383722,False,False,False,False,True
NTN1,0,0.07050750219999999,0.01518047135752804,0.07303388,0.07329342,0.05685803,0.093204185,0.056147996,False,False,True,False,False
NTN4,0,0.01289627472,0.0051960079177286065,0.017261147,0.01810062,0.0071992865,0.0076507856,0.0142695345,False,False,True,False,False
NTNG1,0,0.01225076796,0.007176713939411458,0.012981458,0.024284989,0.00973718,0.0061760093,0.0080742035,True,False,False,False,False
NTRK1,0,0.0319457794,0.015361114570119181,0.059372913,0.023818182,0.025533648,0.026336294,0.02466786,True,False,False,False,False
NTRK2,0,0.0538379036,0.009256155652729662,0.061159573,0.062389728,0.03927064,0.05197921,0.054390367,False,False,True,False,False
NUAK1,0,0.0450236034,0.01183406054328487,0.036767844,0.05648262,0.0473272,0.029227093,0.05531326,False,True,False,False,False
NUCB1,0,0.01493899056,0.011070259413542031,0.017389094,0.026845803,0.004029185,0.0027880138,0.023642857,False,False,False,True,False
NUCB2,0,0.039739517200000005,0.015304177060248376,0.027228162,0.04241971,0.022900129,0.044891585,0.061258,False,False,False,False,True
NUDT4,0,0.031193847999999996,0.0146463905519948,0.04917001,0.017969381,0.024863744,0.019359222,0.044606883,True,False,False,False,False
NUFIP2,0,0.026886279599999997,0.00978656571993405,0.027127182,0.043114793,0.020640181,0.018005474,0.025543768,False,False,True,False,False
NWD2,0,0.049848097200000004,0.02070329849170609,0.038750183,0.043394938,0.085309185,0.0327744,0.04901178,False,False,False,False,True
NXN,0,0.029789856999999996,0.008468634555449538,0.0372499,0.023503114,0.023018634,0.04065659,0.024521047,False,False,False,True,False
NXPE2,0,0.0523904548,0.01358307659788287,0.06589525,0.032894716,0.050581094,0.06471202,0.047869194,False,False,False,True,False
NXPH1,0,0.0236178368,0.006496417821623869,0.032920416,0.026160149,0.017509747,0.024069695,0.017429177,False,True,False,False,False
NYAP2,0,0.0223006701,0.011192750746122145,0.0281718,0.03371753,0.020143442,0.0043148235,0.025155755,False,False,True,False,False
OAZ1,0,0.0290609041,0.014665485675672985,0.0106856385,0.042236008,0.023411604,0.0458501,0.02312117,False,False,False,False,True
ODC1,0,0.028795196000000002,0.013418861344082125,0.024266735,0.037925303,0.010347916,0.04521129,0.026224736,True,False,False,False,False
OLAH,0,0.023751681400000002,0.022881749168564593,0.012157656,0.025744347,0.008361561,0.06276876,0.009726083,False,False,False,True,False
OLFM1,0,0.0237631472,0.0063950291096148805,0.033141855,0.02327298,0.018765358,0.026445854,0.017189689,False,False,False,True,False
OLFM3,0,0.0184988922,0.008071856430350407,0.009196013,0.031179475,0.017835343,0.015002293,0.019281337,False,True,False,False,False
OLFML2B,0,0.025887033599999998,0.01546371119029007,0.022455914,0.050372154,0.030193565,0.011611894,0.014801641,False,False,True,False,False
OLR1,0,0.018947850999999998,0.013345360522971512,0.017623499,0.00220359,0.010511619,0.030219492,0.034181055,False,False,False,False,True
ONECUT1,0,0.0312096846,0.0072821303359024555,0.03205399,0.02251448,0.025167538,0.036976725,0.03933569,False,True,False,False,False
ONECUT2,0,0.025513942920000005,0.015647650039771265,0.01659268,0.03312289,0.021895988,0.048186347,0.0077718096,False,False,False,True,False
OPRM1,0,0.026565900738000005,0.025721138168239198,0.024996104,0.00013116369,0.06590784,0.007993872,0.033800524,False,False,True,False,False
OPTN,0,0.027721119199999998,0.013892555559577427,0.044351324,0.032995343,0.009475401,0.033892762,0.017890766,True,False,False,False,False
OR10K1,0,0.041476570399999996,0.03754803052970044,0.043277778,0.011629536,0.006720321,0.100853324,0.044901893,False,False,False,True,False
OR2AG2,0,0.0260568044,0.012812513590856606,0.019535357,0.046404034,0.030931568,0.015845003,0.01756806,False,False,False,False,True
OR6K3,0,0.01152360109,0.012070941263863015,0.007210099,0.00073800475,0.0008532737,0.025410203,0.023406425,True,False,False,False,False
OSBPL10-AS1,0,0.012072627141199999,0.014459988788507247,0.000114140006,0.037098132,0.0072460673,0.0057347934,0.010170003,True,False,False,False,False
OSBPL3,0,0.0711662532,0.021270343331557653,0.095459454,0.071762756,0.06017852,0.08659642,0.041834116,False,False,False,True,False
OSBPL6,0,0.06724901859999999,0.01815209844821115,0.08714804,0.07072181,0.056531273,0.07983006,0.04201391,True,False,False,False,False
OSBPL8,0,0.031126430200000006,0.0104974608461781,0.036165882,0.03357525,0.030682666,0.041467518,0.013740835,False,False,False,True,False
OSMR,0,0.01243164114,0.006705398777923882,0.007115214,0.0060047917,0.010671575,0.022012865,0.01635376,False,False,False,False,True
OTUD4,0,0.08422951000000001,0.019966537533672432,0.10296353,0.09037109,0.0634611,0.10174894,0.06260289,False,False,True,False,False
OTX1,0,0.034092415400000006,0.03174195351721792,0.016888062,0.032687843,0.01867644,0.08928696,0.012922772,False,False,False,False,True
OTX2,0,0.03204498979999999,0.009087392825469288,0.0422628,0.034105297,0.027350195,0.0374967,0.019009957,False,False,False,False,True
OTX2-AS1,0,0.021634204,0.01204665543235192,0.037922703,0.030440915,0.012868157,0.009764902,0.017174343,True,False,False,False,False
OVOL2,0,0.0656200032,0.02706296633317932,0.04466505,0.061324812,0.05521808,0.11284266,0.054049414,False,True,False,False,False
OXSR1,0,0.024647561000000002,0.012360954926489417,0.037816014,0.03633133,0.008699884,0.018287364,0.022103213,False,False,True,False,False
OXTR,0,0.0312257628,0.016738414906310114,0.018294139,0.014114059,0.029778866,0.05599169,0.03795006,True,False,False,False,False
P2RX7,0,0.05224537634,0.03303833790260451,0.039746102,0.0060381647,0.06398505,0.096149705,0.05530786,True,False,False,False,False
P2RY12,0,0.01109226784,0.010351676166873726,0.008426313,0.02910218,0.008485331,0.0025728762,0.006874639,False,False,False,False,True
P2RY14,0,0.044942785400000004,0.00955660220868776,0.04485459,0.055159476,0.033885628,0.03709345,0.053720783,False,False,False,False,True
P3H2,0,0.020924295059999997,0.01817080624235826,0.0045686355,0.03376658,0.04466488,0.0030616408,0.018559739,False,False,False,False,True
P4HA1,0,0.0208113322,0.006675483888777181,0.023871278,0.023437336,0.019493543,0.027308041,0.009946463,False,False,False,True,False
P4HA3,0,0.0213738422,0.009439474393046637,0.013001998,0.037483416,0.018287053,0.020846242,0.017250502,False,False,False,False,True
P4HB,0,0.023815600200000002,0.009179339188024467,0.024606267,0.035879377,0.015669046,0.028992683,0.013930628,False,False,False,False,True
PABPC4L,0,0.0284971784,0.021714422176313978,0.018283764,0.05845806,0.044208053,0.008692233,0.012843782,False,False,False,True,False
PACRG,0,0.085115817,0.009677600048591337,0.09278196,0.08546801,0.0725236,0.09596739,0.078838125,False,False,False,True,False
PACRG-AS1,0,0.0713730244,0.01503373806269847,0.06538815,0.07002669,0.067521386,0.09682721,0.057101686,False,False,False,True,False
PACSIN1,0,0.0269726432,0.010601376521322205,0.017711123,0.032448605,0.042588104,0.017897082,0.024218302,False,False,False,False,True
PADI4,0,0.029370831000000003,0.01336785562270935,0.01706946,0.034365248,0.020772072,0.05032553,0.024321845,False,False,True,False,False
PAIP2B,0,0.038257000400000005,0.010886587778749079,0.02934492,0.04844641,0.024525324,0.040969376,0.047998972,False,False,False,False,True
PAK1,0,0.0606700326,0.007748188714974863,0.055945363,0.07078056,0.06727359,0.05491243,0.05443822,False,False,True,False,False
PAK3,0,0.024730027999999998,0.0049165820450601146,0.021699622,0.029526189,0.02277013,0.019320533,0.030333666,False,False,False,False,True
PALM2-AKAP2,0,0.03749805644,0.03274333759948211,0.018552741,0.027630355,0.0045153922,0.0888287,0.047963094,False,False,False,True,False
PAM,0,0.065061411,0.014909913565894004,0.08627959,0.05313786,0.05495201,0.07532547,0.055612125,False,False,False,False,True
PANK1,0,0.024667946,0.01253818563827472,0.040606406,0.032945164,0.010094036,0.024715165,0.014978959,False,False,True,False,False
PAPSS1,0,0.09564954319999999,0.022117463995347916,0.092376426,0.10332013,0.06880987,0.1282597,0.08548159,False,False,False,True,False
PAPSS2,0,0.038666092,0.016975944296141188,0.05676333,0.052219998,0.018882325,0.023253543,0.042211264,True,False,False,False,False
PAQR3,0,0.0318287018,0.02423427028514614,0.016068883,0.033710264,0.013591538,0.07287634,0.022896484,False,False,False,True,False
PAQR9,0,0.029616412999999998,0.009091871954134115,0.024431147,0.030894522,0.019846527,0.043976456,0.028933413,True,False,False,False,False
PARM1,0,0.0199362812,0.00538345790043158,0.013841527,0.026900563,0.023984483,0.018425904,0.016528929,False,False,True,False,False
