gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TANC1,-1,0.352570076,0.15881990091365197,0.09642682,0.3605629,0.36434996,0.41097447,0.53053623,False,False,False,False,False
TAPT1,-1,0.2898602494,0.18851963022099294,0.026014237,0.27882034,0.2784576,0.30788177,0.5581273,False,False,False,False,False
TAPT1-AS1,-1,0.306007716,0.11627762005357709,0.3678264,0.17897597,0.46824005,0.21814312,0.29685304,False,False,False,False,False
TASP1,-1,0.32925521999999996,0.15295161357813017,0.05643092,0.39081183,0.38328338,0.40182137,0.4139286,False,False,False,False,False
TBC1D4,-1,0.151675098,0.052044780743117455,0.09578073,0.10463849,0.20334806,0.14978841,0.2048198,False,False,False,False,False
TBL1X,-1,0.34843018200000003,0.23362696329002164,0.26707774,0.09729838,0.5433346,0.19228789,0.6421523,False,False,False,False,False
TBL1XR1,-1,0.2382233792,0.14494039009842472,0.047543686,0.27192476,0.18889844,0.23455068,0.44819933,False,False,False,False,False
TBPL1,-1,0.09348822,0.042153780601274664,0.14129445,0.03998291,0.12891431,0.06716488,0.09008455,False,False,False,False,False
TBR1,-1,0.20895891039999998,0.18908270481029243,0.009593952,0.14883256,0.17037645,0.19408283,0.52190876,False,False,False,False,False
TCF12,-1,0.13258164960000002,0.07375447648175432,0.033190098,0.11895392,0.11596526,0.23623045,0.15856852,False,False,False,False,False
TCF4,-1,0.12371879000000001,0.1012023747705677,0.050700705,0.19514336,0.08003455,0.26383367,0.028881665,False,False,False,False,False
TCF7L2,-1,0.11252909159999999,0.09568796539829158,0.053964816,0.04624766,0.26851553,0.052320722,0.14159673,False,False,False,False,False
TCP11L2,-1,0.0081315318,0.006438546079092678,0.019245848,0.002501755,0.006474078,0.006731139,0.005704839,False,False,False,False,False
TEAD1,-1,0.015429106140000001,0.015617593495242768,0.042969946,0.0048438027,0.010295961,0.00741354,0.011622281,False,False,False,False,False
TEAD3,-1,0.7303226800000001,0.23561180055691638,0.64926726,0.43849355,0.98559463,0.61848706,0.9597709,False,False,False,False,False
TEKT3,-1,0.0053829444508,0.008913538435824394,0.020942604,1.2217224e-05,0.0008256673,0.00030543513,0.0048287986,False,False,False,False,False
TENM4,1,0.30600766,0.11627776198972205,0.36782628,0.17897597,0.4682403,0.21814275,0.296853,False,True,False,False,False
TES,-1,0.208959241,0.189083575454728,0.009593945,0.14883243,0.17037684,0.19408214,0.52191085,False,False,False,False,False
TET1,-1,0.29494738000000004,0.10604569583994346,0.1425936,0.24876146,0.40582004,0.2969333,0.3806285,False,False,False,False,False
TET2,-1,0.23299282999999998,0.10548434715032273,0.11759449,0.161507,0.3643056,0.20038956,0.3211675,False,False,False,False,False
TEX41,-1,0.1447057606,0.14101805320067234,0.35035244,0.2279386,0.017631633,0.04048165,0.08712448,False,False,False,False,False
TF,-1,0.44722357200000007,0.21331656536591662,0.2795607,0.31428376,0.36820197,0.46684423,0.8072272,False,False,False,False,False
TFAP2D,-1,0.11799529819999999,0.13603816915557224,0.1533946,0.3401327,0.059780434,0.009011563,0.027657194,False,False,False,False,False
TFDP2,-1,0.1534722098,0.09457951392731205,0.024302779,0.1276412,0.12509856,0.22502145,0.26529706,False,False,False,False,False
TFE3,-1,0.30458866200000007,0.20251220298658096,0.6053248,0.20333113,0.21103975,0.09511901,0.40812862,False,False,False,False,False
TFEB,-1,0.00813150082,0.006438541416199243,0.019245813,0.0025017513,0.0064740414,0.0067311334,0.005704765,False,False,False,False,False
TGFBR3,-1,0.5473110059999999,0.276489254405546,0.6397142,0.43617442,0.25078657,0.43357757,0.97630227,False,False,False,False,False
TGM2,-1,0.223146884,0.22731386040455756,0.6133484,0.01789096,0.16165106,0.18260558,0.14023842,False,False,False,False,False
THEMIS,-1,0.1170281738,0.1163727919358478,0.28299314,0.19531691,0.022153579,0.029323956,0.055353284,False,False,False,False,False
THOC2,-1,0.15264689320000002,0.07777210350028667,0.034720656,0.14840585,0.13578106,0.23480973,0.20951717,False,False,False,False,False
THRA,-1,0.22433721,0.08616716496384194,0.07940202,0.2762967,0.21301883,0.26188305,0.29108545,False,False,False,False,False
THRB,0,0.1720416806,0.08971212830323086,0.047852553,0.13177401,0.1765274,0.2178721,0.28618234,False,False,False,False,True
THRB-AS1,0,0.21336688,0.11649163773814647,0.03074764,0.26432765,0.17899561,0.3374311,0.2553324,False,False,True,False,False
TIAM1,-1,0.447225628,0.2133134096614612,0.27955443,0.31429,0.3682169,0.46684444,0.80722237,False,False,False,False,False
TINAG,-1,0.614978245,0.37772386293758337,0.57125664,0.4365575,0.9859677,0.099961445,0.98114794,False,False,False,False,False
TJP2,-1,0.23675202360000003,0.1360181067655513,0.2926703,0.37044162,0.21633384,0.29049456,0.013819798,False,False,False,False,False
TLK1,-1,0.11026798559999999,0.05647498171589211,0.06580872,0.059379704,0.1388558,0.092924304,0.1943714,False,False,False,False,False
TM2D2,-1,0.643118254,0.19499837593977923,0.5916689,0.43133053,0.68114024,0.5585079,0.9529437,False,False,False,False,False
TMA16,-1,0.23675100040000002,0.13601746275921694,0.29267007,0.37043935,0.21633306,0.2904929,0.013819622,False,False,False,False,False
TMEFF2,-1,0.166059507,0.09232620424333357,0.05878215,0.114255115,0.19470465,0.15855578,0.30399984,False,False,False,False,False
TMEM100,-1,0.715148612,0.23219036787410352,0.63169104,0.4349722,0.94421256,0.5971492,0.96771806,False,False,False,False,False
TMEM117,-1,0.14309692599999999,0.06366150172371156,0.07584849,0.07920146,0.17613144,0.16297835,0.22132489,False,False,False,False,False
TMEM135,-1,0.053770296800000006,0.03804343601849442,0.05641729,0.017874854,0.045706365,0.11670733,0.032145645,False,False,False,False,False
TMEM141,-1,0.64311789,0.1949982144850611,0.59166926,0.43133053,0.68113786,0.5585081,0.9529437,False,False,False,False,False
TMEM150C,-1,0.1451372524,0.06984851641472643,0.046874892,0.11289284,0.15752237,0.23326966,0.1751265,False,False,False,False,False
TMEM164,-1,0.0537702872,0.03804345266333177,0.05641729,0.017874844,0.04570634,0.11670735,0.032145612,False,False,False,False,False
TMEM200A,-1,0.2024801478,0.10858980893261536,0.18946075,0.096601605,0.37084654,0.121994644,0.2334972,False,False,False,False,False
TMEM212-AS1,-1,0.730322812,0.23561176901645528,0.64926714,0.43849355,0.98559463,0.6184877,0.95977104,False,False,False,False,False
TMEM30A,-1,0.706538304,0.25703842251730086,0.6035733,0.42808458,0.98681134,0.5420896,0.9721327,False,False,False,False,False
TMEM51,-1,0.5473094260000001,0.2764922603706939,0.63971794,0.4361766,0.2507763,0.43357444,0.97630185,False,False,False,False,False
TMPRSS7,-1,0.7065384240000001,0.25703830864329014,0.6035737,0.42808458,0.98681134,0.5420899,0.9721326,False,False,False,False,False
TMTC1,-1,0.32925524,0.15295162741803256,0.05643092,0.39081183,0.38328338,0.40182137,0.4139287,False,False,False,False,False
TMTC2,-1,0.20017413200000003,0.06639557687833632,0.2361803,0.15493411,0.2969708,0.13307783,0.17970762,False,False,False,False,False
TMTC4,-1,0.0537702856,0.03804344158388554,0.056417275,0.017874854,0.045706365,0.11670733,0.032145604,False,False,False,False,False
TNFRSF19,-1,0.11252908539999999,0.09568791080243495,0.053964686,0.046247806,0.2685155,0.052320875,0.14159656,False,False,False,False,False
TOB2,-1,0.0537702978,0.03804344402931097,0.056417275,0.017874854,0.045706365,0.11670735,0.032145645,False,False,False,False,False
TOPORS,-1,0.23675096040000004,0.1360176087219669,0.29267064,0.37043953,0.21633254,0.2904926,0.013819492,False,False,False,False,False
TOX3,0,0.1972225972,0.11244588507747491,0.109304756,0.1017335,0.30085722,0.13759331,0.3366242,False,True,False,False,False
TPPP,-1,0.329255222,0.1529516091188065,0.05643093,0.39081183,0.38328338,0.40182137,0.4139286,False,False,False,False,False
TPRG1L,-1,0.7065386640000001,0.25703824827184163,0.6035759,0.42808458,0.98681134,0.5420889,0.9721326,False,False,False,False,False
TRAF5,-1,0.208958405,0.18908175980325068,0.009593945,0.14883281,0.17037651,0.19408226,0.5219065,False,False,False,False,False
TRDMT1,-1,0.053770290600000006,0.038043447390598346,0.056417264,0.017874854,0.045706365,0.11670735,0.03214562,False,False,False,False,False
TRHDE,-1,0.23299282999999998,0.10548434715032273,0.11759449,0.161507,0.3643056,0.20038956,0.3211675,False,False,False,False,False
TRHDE-AS1,-1,0.29494738000000004,0.10604569583994346,0.1425936,0.24876146,0.40582004,0.2969333,0.3806285,False,False,False,False,False
TRIM28,-1,0.706538652,0.25703820640437003,0.60357434,0.42808458,0.98681134,0.5420903,0.9721327,False,False,False,False,False
TRIM59,-1,0.447229206,0.21331620501764248,0.27956137,0.3142924,0.36821538,0.46684408,0.8072328,False,False,False,False,False
TRPC3,1,0.713104714,0.24597280539618904,0.64327115,0.43848482,0.9761796,0.5426092,0.9649788,True,False,False,False,False
TRPC4,-1,0.1699614264,0.10429211221866701,0.029874532,0.12692066,0.16151476,0.22327021,0.30822697,False,False,False,False,False
TRPC6,-1,0.20895875940000003,0.18908232703491767,0.009593957,0.14883256,0.17037663,0.19408278,0.52190787,False,False,False,False,False
TRPC7,-1,0.547312052,0.27648884851152883,0.6397154,0.43617472,0.25078514,0.4335834,0.9763016,False,False,False,False,False
TRPS1,-1,0.015429218639999997,0.015617634135789095,0.04297006,0.0048436807,0.010296028,0.0074134525,0.011622872,False,False,False,False,False
TSC22D4,-1,0.130063299,0.14012226966806401,0.045218155,0.36683422,0.0847752,0.01533996,0.13814896,False,False,False,False,False
TSPAN12,-1,0.306007714,0.11627763130500715,0.3678264,0.17897597,0.46824008,0.21814312,0.296853,False,False,False,False,False
TSPAN33,-1,0.053770289799999996,0.03804344931460586,0.056417275,0.017874844,0.04570635,0.11670735,0.03214563,False,False,False,False,False
TSPAN9,-1,0.70359102,0.23387083105416076,0.64883316,0.42532054,0.9335674,0.5549291,0.9553049,False,False,False,False,False
TSPYL1,-1,0.1331107892,0.11867801115107103,0.3305045,0.09581425,0.064402,0.027894516,0.14693868,False,False,False,False,False
TTTY14,-1,0.20248015379999998,0.10858980337370325,0.18946075,0.096601605,0.37084654,0.121994674,0.2334972,False,False,False,False,False
TUBA1A,-1,0.1331063342,0.11868047657570277,0.3305078,0.09584397,0.064386316,0.027885305,0.14690828,False,False,False,False,False
TUBB,-1,0.7183243860000001,0.24397751935410006,0.62991166,0.43159243,0.9704541,0.5837039,0.97595984,False,False,False,False,False
TUBB2A,-1,0.7303227919999999,0.2356117037707955,0.64926744,0.43849355,0.98559463,0.61848754,0.9597708,False,False,False,False,False
TUBB3,-1,0.13311427720000002,0.11865331432835637,0.33045074,0.095822036,0.064418875,0.027897095,0.14698264,False,False,False,False,False
TUBB4A,-1,0.706538796,0.2570382024053543,0.6035748,0.42808458,0.98681134,0.54209036,0.9721329,False,False,False,False,False
TUNAR,-1,0.0537702878,0.038043438684026376,0.056417275,0.017874854,0.04570635,0.11670733,0.03214563,False,False,False,False,False
TVP23C,-1,0.0266024194,0.027888701243404843,0.010250082,0.016723074,0.012209132,0.017642414,0.076187395,False,False,False,False,False
TWIST1,-1,0.01320026652,0.006744374494654213,0.014005945,0.0068078116,0.009356151,0.011544462,0.024286963,False,False,False,False,False
UBE2E1,-1,0.160625954,0.06388999243588843,0.06716459,0.12652464,0.17973538,0.22443314,0.20527202,False,False,False,False,False
UBE2M,-1,0.7065381780000001,0.2570385685056037,0.6035747,0.42808455,0.98681134,0.5420877,0.9721326,False,False,False,False,False
UBL5,-1,0.7065388240000001,0.2570380485528928,0.6035747,0.42808458,0.98681134,0.5420909,0.9721326,False,False,False,False,False
UBQLN2,-1,0.14539932120000001,0.12152893348726508,0.070931956,0.07321667,0.12241943,0.10097385,0.3594547,False,False,False,False,False
UBTD2,-1,0.2898602222,0.1885195601109086,0.026014231,0.27882034,0.27845767,0.30788177,0.5581271,False,False,False,False,False
UBTF,-1,0.730322836,0.23561170930471861,0.6492673,0.43849355,0.98559463,0.6184878,0.9597709,False,False,False,False,False
UGP2,-1,0.23299282999999998,0.10548434715032273,0.11759449,0.161507,0.3643056,0.20038956,0.3211675,False,False,False,False,False
UGT8,-1,0.152221685,0.12005117799218341,0.02544753,0.085293695,0.21708895,0.10575377,0.32752448,False,False,False,False,False
UNC5D,0,0.0266023678,0.027888554953160026,0.010249995,0.016723065,0.012209179,0.01764253,0.07618707,False,False,False,False,True
UPB1,-1,0.54730845,0.27648990431901177,0.63971174,0.43617085,0.25078726,0.4335703,0.9763021,False,False,False,False,False
USP40,-1,0.09933289199999999,0.04364232988910008,0.113125056,0.049190994,0.16015166,0.06569874,0.10849801,False,False,False,False,False
USP44,0,0.23299282999999998,0.10548434715032273,0.11759449,0.161507,0.3643056,0.20038956,0.3211675,False,True,False,False,False
USP6NL,-1,0.160625948,0.06388998494560998,0.06716459,0.12652464,0.17973538,0.22443311,0.20527202,False,False,False,False,False
VAMP2,-1,0.730322792,0.23561182825703267,0.64926726,0.43849355,0.98559463,0.61848736,0.95977116,False,False,False,False,False
VAV2,-1,0.00813149406,0.006438506359991506,0.01924574,0.0025017513,0.006474072,0.006731114,0.005704793,False,False,False,False,False
VCAN,-1,0.306007716,0.11627762005357709,0.3678264,0.17897597,0.46824005,0.21814312,0.29685304,False,False,False,False,False
VEGFC,-1,0.1125290488,0.09568792115325236,0.053964723,0.046247724,0.26851544,0.052320737,0.14159662,False,False,False,False,False
VGLL3,-1,0.1949308772,0.0641366700940257,0.21233308,0.096504666,0.19507736,0.19541413,0.27532515,False,False,False,False,False
VPS4B,-1,0.23675162849999998,0.13601801622250587,0.29267308,0.37044203,0.21633302,0.29049006,0.0138199525,False,False,False,False,False
WHRN,-1,0.236750917,0.1360166825019557,0.2926723,0.3704366,0.21633449,0.29049128,0.013819915,False,False,False,False,False
WIF1,-1,0.547312228,0.27648994834604257,0.6397184,0.43617555,0.25078163,0.43358386,0.9763017,False,False,False,False,False
WIPF1,-1,0.29494738000000004,0.10604569583994346,0.1425936,0.24876146,0.40582004,0.2969333,0.3806285,False,False,False,False,False
WIPF3,-1,0.32925524,0.15295162741803256,0.05643092,0.39081183,0.38328338,0.40182137,0.4139287,False,False,False,False,False
WLS,-1,0.329255216,0.15295160797222493,0.05643093,0.39081183,0.38328332,0.40182137,0.41392863,False,False,False,False,False
WNT7B,-1,0.7303229200000001,0.23561171600641115,0.6492676,0.43849355,0.98559475,0.6184878,0.9597709,False,False,False,False,False
WRNIP1,-1,0.0537702918,0.03804343811642283,0.056417275,0.017874844,0.045706365,0.11670733,0.032145645,False,False,False,False,False
WWC2,-1,0.17462494899999997,0.08110266962990602,0.16977745,0.10078466,0.30330744,0.110731795,0.1885234,False,False,False,False,False
XBP1,-1,0.643117816,0.1949984818300864,0.59166735,0.43133053,0.6811395,0.5585079,0.9529438,False,False,False,False,False
XYLT1,-1,0.43051542200000004,0.3407983016775715,0.15462485,0.43473232,0.15279947,0.42201427,0.9884062,False,False,False,False,False
YIF1A,-1,0.730322908,0.23561176073787293,0.6492673,0.43849355,0.98559463,0.6184879,0.95977116,False,False,False,False,False
YOD1,-1,0.643117454,0.19499827994392022,0.5916679,0.43133053,0.68113714,0.558508,0.9529437,False,False,False,False,False
YWHAB,-1,0.6431173880000001,0.19499817561943283,0.5916675,0.43133053,0.68113774,0.5585079,0.95294327,False,False,False,False,False
YWHAE,-1,0.730322812,0.23561176901645528,0.64926714,0.43849355,0.98559463,0.6184877,0.95977104,False,False,False,False,False
YWHAH,-1,0.706538492,0.2570382184151558,0.6035738,0.42808458,0.98681134,0.54209024,0.9721325,False,False,False,False,False
YWHAZ,-1,0.160625954,0.06388999243588843,0.06716459,0.12652464,0.17973538,0.22443314,0.20527202,False,False,False,False,False
YY1,-1,0.43613675999999996,0.1998181938522615,0.14882551,0.39549163,0.48206148,0.44748098,0.7068242,False,False,False,False,False
ZBBX,0,0.053770292799999994,0.038043450968261,0.056417275,0.017874854,0.045706403,0.11670735,0.032145582,False,True,False,False,False
ZBED6CL,-1,0.44916277311999997,0.2843384349918485,0.47968668,0.43107185,0.54345703,0.0036591056,0.7879392,False,False,False,False,False
ZBTB16,-1,0.23675137220000003,0.13601685831543284,0.29267025,0.3704376,0.21633148,0.29049644,0.013821091,False,False,False,False,False
ZBTB18,-1,0.13667174860000003,0.09625427932321556,0.009997673,0.13060303,0.08249701,0.21321292,0.24704811,False,False,False,False,False
ZBTB2,-1,0.00813151076,0.006438500366270118,0.01924574,0.0025017501,0.0064741084,0.00673113,0.0057048253,False,False,False,False,False
ZBTB20,-1,0.09348822700000001,0.04215377953363044,0.14129446,0.03998291,0.12891431,0.067164905,0.09008455,False,False,False,False,False
ZBTB21,-1,0.21336697659999998,0.11649167420311725,0.030747633,0.26432762,0.17899567,0.3374311,0.25533286,False,False,False,False,False
ZBTB22,-1,0.643117754,0.19499856837556728,0.59166765,0.43133056,0.6811385,0.55850786,0.9529442,False,False,False,False,False
ZBTB25,-1,0.181572488,0.06588691798108347,0.09627603,0.12460693,0.23551132,0.22161745,0.22985071,False,False,False,False,False
ZBTB26,-1,0.1301474581,0.14012404914338972,0.045041088,0.3668575,0.0854135,0.0152611425,0.13816406,False,False,False,False,False
ZBTB33,-1,0.643117876,0.19499832119025828,0.5916683,0.43133053,0.68113875,0.5585081,0.9529437,False,False,False,False,False
ZBTB37,-1,0.306007714,0.11627763130500715,0.3678264,0.17897597,0.46824008,0.21814312,0.296853,False,False,False,False,False
ZBTB44,-1,0.23675033699999998,0.13601700636500744,0.2926688,0.37043834,0.21633089,0.2904935,0.013820155,False,False,False,False,False
ZBTB5,-1,0.08685394449999999,0.09761022036855488,0.0109934835,0.10587564,0.032712117,0.2493599,0.035328582,False,False,False,False,False
ZBTB7A,-1,0.554126872,0.1823409519499701,0.49234006,0.40717202,0.87082964,0.4732102,0.52708244,False,False,False,False,False
ZBTB7C,-1,0.0537702938,0.038043435757576814,0.056417275,0.017874854,0.045706365,0.11670733,0.032145645,False,False,False,False,False
ZBTB8A,-1,0.2089587572,0.18908226779666018,0.009593936,0.14883277,0.17037663,0.1940827,0.52190775,False,False,False,False,False
ZC3H12B,-1,0.430512214,0.3407664097764903,0.15466109,0.43473333,0.15292695,0.42183286,0.98840684,False,False,False,False,False
ZC3H12C,-1,0.2089590084,0.18908252415201324,0.009593962,0.148833,0.17037684,0.19408278,0.52190846,False,False,False,False,False
ZC4H2,-1,0.13258164360000002,0.07375447383918332,0.033190098,0.11895392,0.11596526,0.23623045,0.15856849,False,False,False,False,False
ZCCHC24,-1,0.447226652,0.21332236054144235,0.27956024,0.31428048,0.36820778,0.46684396,0.8072408,False,False,False,False,False
ZDHHC2,-1,0.1208870052,0.05721824352605772,0.097902946,0.06357745,0.18245289,0.0786886,0.18181314,False,False,False,False,False
ZEB1,-1,0.14513724999999997,0.06984852063510363,0.04687488,0.11289284,0.15752237,0.23326966,0.1751265,False,False,False,False,False
ZEB2,-1,0.32925521,0.1529516008148707,0.05643093,0.39081183,0.38328338,0.40182137,0.41392854,False,False,False,False,False
ZFHX3,-1,0.0264512896,0.01779010197322744,0.057591375,0.012816858,0.020798935,0.018506125,0.022543155,False,False,False,False,False
ZFHX4,-1,0.0489013488,0.060737199707534766,0.044396147,0.15470871,0.024005042,0.009754511,0.011642334,False,False,False,False,False
ZFP28,-1,0.0266024328,0.02788876709823894,0.010250074,0.01672305,0.012209139,0.017642371,0.07618753,False,False,False,False,False
ZFP30,-1,0.32925521999999996,0.15295161357813017,0.05643092,0.39081183,0.38328338,0.40182137,0.4139286,False,False,False,False,False
ZFP36L1,0,0.0040726634840000005,0.007254983868170531,0.017007409,0.00033011436,0.0018151858,0.00080960896,0.0004009993,False,False,False,False,True
ZFP41,-1,0.730322828,0.2356118589012452,0.6492673,0.43849355,0.98559463,0.61848736,0.9597713,False,False,False,False,False
ZFP90,-1,0.026602392399999997,0.027888650684379887,0.010250082,0.016723024,0.012209162,0.017642414,0.07618728,False,False,False,False,False
ZFPM2,-1,0.10204415680000001,0.05029769755463493,0.115441956,0.042150974,0.17091076,0.06478275,0.116934344,False,False,False,False,False
ZFX,-1,0.228175132,0.12281550954503698,0.05094724,0.20056239,0.23722908,0.25930688,0.39283007,False,False,False,False,False
ZFY,-1,0.3292552186,0.15295159916971726,0.056430943,0.39081183,0.38328338,0.40182137,0.41392857,False,False,False,False,False
ZHX1,-1,0.23774243999999997,0.10717433785027902,0.14168422,0.15436502,0.35897782,0.18506627,0.34861887,False,False,False,False,False
ZHX2,0,0.026602465,0.027888733650585515,0.010250237,0.016723074,0.012209162,0.017642338,0.076187514,False,False,False,False,True
ZIC1,0,0.05543127459999999,0.022593244263176323,0.08796203,0.056465436,0.054831058,0.053761136,0.024136713,False,False,False,False,True
ZIC3,0,0.00189226012,0.0011590260344456664,0.0033316778,0.0016052184,0.002841399,0.0006069795,0.0010760259,False,False,True,False,False
ZIC4,-1,0.0016037939212000002,0.0028592033574269,0.00669875,0.000118783886,0.0007585815,0.00022787182,0.0002149824,False,False,False,False,False
ZIM2,-1,0.22061490300000003,0.09209083604721492,0.060627025,0.2931103,0.25265738,0.23241645,0.26426336,False,False,False,False,False
ZKSCAN7,-1,0.23675260500000003,0.13601787249279237,0.29267284,0.37043953,0.21633561,0.29049528,0.013819765,False,False,False,False,False
ZNF133,-1,0.026602465399999997,0.027888843031518666,0.010250082,0.016723009,0.012209139,0.017642397,0.0761877,False,False,False,False,False
ZNF135,-1,0.18366448,0.10059973658829456,0.33995184,0.19487612,0.12498048,0.07196115,0.18655281,False,False,False,False,False
ZNF148,-1,0.1140417556,0.03936030576024694,0.08477328,0.073153794,0.1284137,0.17280436,0.111063644,False,False,False,False,False
ZNF154,-1,0.14470610059999997,0.14101945322010404,0.35035414,0.22794041,0.017632386,0.040476557,0.08712701,False,False,False,False,False
ZNF169,-1,0.0266024288,0.02788876139969842,0.010250064,0.016723057,0.012209129,0.01764238,0.076187514,False,False,False,False,False
ZNF175,-1,0.026602424000000003,0.02788871212962001,0.010250082,0.01672305,0.012209144,0.017642424,0.07618742,False,False,False,False,False
ZNF18,-1,0.05377029479999999,0.038043444824185646,0.056417275,0.017874854,0.04570635,0.11670735,0.032145645,False,False,False,False,False
ZNF180,-1,0.0334107806,0.019553962694809426,0.028240897,0.029643068,0.01593028,0.026199488,0.06704017,False,False,False,False,False
ZNF207,-1,0.060186575199999995,0.04176509612842792,0.12800203,0.06647142,0.018123338,0.038859785,0.049476303,False,False,False,False,False
ZNF232,-1,0.1432456044,0.15997989807978397,0.42182374,0.13650212,0.048699375,0.048751727,0.06045106,False,False,False,False,False
ZNF233,-1,0.0266024331,0.02788876794999958,0.010250074,0.016723065,0.0122091165,0.01764238,0.07618753,False,False,False,False,False
ZNF24,-1,0.329255208,0.1529516052741944,0.05643092,0.39081183,0.38328338,0.40182137,0.41392854,False,False,False,False,False
ZNF263,-1,0.053770289000000006,0.03804344852743924,0.056417264,0.017874854,0.045706365,0.11670735,0.032145612,False,False,False,False,False
ZNF280D,-1,0.160625954,0.06388999243588843,0.06716459,0.12652464,0.17973538,0.22443314,0.20527202,False,False,False,False,False
ZNF284,-1,0.026602342,0.027888532765954988,0.010250078,0.016723081,0.012209139,0.017642397,0.076187015,False,False,False,False,False
ZNF302,-1,0.2367518908,0.13601775350391188,0.2926724,0.37043938,0.21633309,0.29049465,0.013819934,False,False,False,False,False
ZNF32,-1,0.703542286,0.23384275142345953,0.6487488,0.4253065,0.93354017,0.55492616,0.9551898,False,False,False,False,False
ZNF320,-1,0.7131982640000001,0.2460250010076153,0.64347553,0.43849695,0.9763175,0.54259944,0.9651019,False,False,False,False,False
ZNF326,-1,0.06183031480000001,0.027911121840248403,0.079255566,0.03508268,0.04560414,0.10205814,0.047151048,False,False,False,False,False
ZNF333,-1,0.026602381399999996,0.02788863009976441,0.010250074,0.016723074,0.012209139,0.01764239,0.07618723,False,False,False,False,False
ZNF354B,-1,0.0266023754,0.02788863237928392,0.0102500925,0.016723074,0.0122091165,0.017642364,0.07618723,False,False,False,False,False
ZNF358,-1,0.329255228,0.152951613270776,0.05643093,0.39081183,0.38328338,0.40182137,0.41392863,False,False,False,False,False
ZNF367,-1,0.0537702932,0.03804343442939831,0.056417264,0.017874854,0.045706365,0.11670733,0.032145653,False,False,False,False,False
ZNF385D,-1,0.033410792999999994,0.019554025135921988,0.028240886,0.029643318,0.01593028,0.026199201,0.06704028,False,False,False,False,False
ZNF397,-1,0.2367519062,0.1360181994829841,0.29267308,0.3704414,0.21633309,0.2904923,0.013819661,False,False,False,False,False
ZNF398,-1,0.329255234,0.15295161742274657,0.05643093,0.39081183,0.38328338,0.40182137,0.41392866,False,False,False,False,False
ZNF41,-1,0.026602384,0.02788864600127504,0.010250064,0.01672305,0.012209132,0.017642414,0.07618726,False,False,False,False,False
ZNF43,-1,0.026602478800000003,0.027888879779073204,0.010250049,0.016723033,0.012209123,0.017642414,0.076187775,False,False,False,False,False
ZNF431,-1,0.45723880999999994,0.1808309102957155,0.43430412,0.32926226,0.766934,0.3259913,0.42970237,False,False,False,False,False
ZNF438,-1,0.30600769600000005,0.11627761604411155,0.3678264,0.17897597,0.46824002,0.21814309,0.296853,False,False,False,False,False
ZNF441,-1,0.144704212,0.1410179142642823,0.350348,0.22794186,0.017631648,0.040477652,0.0871219,False,False,False,False,False
ZNF460,-1,0.026602307599999996,0.027888468677180617,0.010250074,0.016723119,0.012209132,0.017642347,0.076186866,False,False,False,False,False
ZNF467,-1,0.304646206,0.20251704449016253,0.6054101,0.20321116,0.21106498,0.09531809,0.4082267,False,False,False,False,False
ZNF496,-1,0.026602429,0.027888759439735688,0.010250088,0.016723033,0.012209139,0.017642371,0.076187514,False,False,False,False,False
ZNF510,-1,0.0266024516,0.027888826864954665,0.010250059,0.016723057,0.012209123,0.017642364,0.076187655,False,False,False,False,False
ZNF511,-1,0.7065388260000001,0.2570381874180862,0.60357565,0.42808458,0.98681134,0.54208976,0.9721328,False,False,False,False,False
ZNF516,0,0.1335910368,0.04532971120720251,0.15178075,0.060766764,0.17862196,0.15437709,0.12240862,False,False,False,True,False
ZNF521,-1,0.008131534979999999,0.0064385421284677904,0.019245842,0.002501755,0.0064740847,0.0067311516,0.0057048416,False,False,False,False,False
ZNF532,-1,0.167600622,0.06915931670427398,0.09102987,0.10347593,0.24467966,0.17499278,0.22382487,False,False,False,False,False
ZNF549,-1,0.060188888399999994,0.04176565770647081,0.12800272,0.066480465,0.018123023,0.038859796,0.049478438,False,False,False,False,False
ZNF554,-1,0.0266024492,0.027888771106595586,0.010250078,0.016723065,0.012209129,0.017642424,0.07618755,False,False,False,False,False
ZNF564,-1,0.0266024858,0.027888888052849743,0.010250068,0.016723074,0.012209132,0.017642355,0.0761878,False,False,False,False,False
ZNF567,-1,0.0537702916,0.03804344806343524,0.056417264,0.017874844,0.04570637,0.11670735,0.03214563,False,False,False,False,False
ZNF592,1,0.133591032,0.04532971744684076,0.15178075,0.06076675,0.17862196,0.15437709,0.12240861,False,False,False,True,False
ZNF598,-1,0.6431172039999999,0.19499819694760473,0.59166753,0.43133053,0.6811363,0.5585081,0.95294356,False,False,False,False,False
ZNF607,-1,0.30600769,0.11627758944854379,0.3678264,0.17897597,0.46823996,0.21814312,0.296853,False,False,False,False,False
ZNF608,0,0.07230878612,0.10383992103483618,0.011784855,0.2546773,0.036989223,0.0043609096,0.053731643,False,False,True,False,False
ZNF624,-1,0.0266023998,0.027888658610306094,0.010250096,0.01672304,0.012209132,0.017642431,0.0761873,False,False,False,False,False
ZNF630,-1,0.23675193759999996,0.13601760910185626,0.29267,0.37043887,0.21633443,0.29049665,0.013819738,False,False,False,False,False
ZNF639,-1,0.30600769600000005,0.11627761604411155,0.3678264,0.17897597,0.46824002,0.21814309,0.296853,False,False,False,False,False
