gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAX2,-1,0.11200410733999999,0.0922718739133354,0.24817179,0.0073406617,0.052264575,0.10890414,0.14333937,False,False,False,False,False
VEZF1,-1,0.23289162599999996,0.14317691331568672,0.22886191,0.094755135,0.116738915,0.27248323,0.45161894,False,False,False,False,False
VIPR2,-1,0.12453212028,0.1256002479965078,0.20294015,0.30517852,0.068330705,0.040244408,0.0059668184,False,False,False,False,False
VPS4B,-1,0.03610709599999999,0.01724702456870435,0.027615204,0.021339964,0.02210921,0.056935497,0.052535605,False,False,False,False,False
VRK2,-1,0.0015007424414557227,0.0017286901703338713,0.0029746098,1.590721e-08,0.0008310157,0.0036980708,6.861334e-14,False,False,False,False,False
VSNL1,-1,0.7437348719999999,0.3928833563740552,0.09277307,0.9959431,0.64998716,0.99090123,0.9890698,False,False,False,False,False
VSTM2A,-1,0.79214115,0.19605755675607098,0.514672,0.66647005,0.8830389,0.9927698,0.903755,False,False,False,False,False
VWC2,-1,0.12442228388000001,0.18276718708975376,0.10288202,0.44376248,0.016985724,0.05673163,0.0017495654,False,False,False,False,False
WBP2,-1,0.282710332218,0.26853342159626437,0.19719215,8.737109e-05,0.38114506,0.6961237,0.13900338,False,False,False,False,False
WIPF3,-1,0.25336816000000006,0.10492947768219378,0.14396775,0.36142203,0.13869761,0.29529294,0.32746047,False,False,False,False,False
WNT2,-1,0.87368132,0.17611675992890907,0.6160236,0.9967248,0.7625746,0.9946503,0.9984333,False,False,False,False,False
YOD1,-1,0.3244457761364,0.32343879016706256,0.012559164,0.7077428,0.31497172,0.5869507,4.496682e-06,False,False,False,False,False
YWHAB,-1,0.9331829660000001,0.12649132141011407,0.7094248,0.9999825,0.9565391,0.99999523,0.9999732,False,False,False,False,False
YWHAH,-1,0.9696466499999999,0.042346885827325,0.9360661,0.9999498,0.9122953,0.99997985,0.9999422,False,False,False,False,False
YWHAZ,-1,0.0685742154,0.0234535237403937,0.074874915,0.0852103,0.05451538,0.09282978,0.035440702,False,False,False,False,False
YY1,-1,0.25243462154,0.3097251234307921,0.08382582,0.6810547,0.0072501297,0.009066618,0.48097584,False,False,False,False,False
YY2,-1,0.9435218059999999,0.05959287744902386,0.93899494,0.9995158,0.85536164,0.9979517,0.92578495,False,False,False,False,False
ZBTB2,-1,0.147152273,0.1559319254978943,0.14225271,0.18150376,0.38995013,0.015731646,0.006323119,False,False,False,False,False
ZBTB20,-1,0.250600288,0.09158220510505669,0.25175735,0.20300643,0.12924284,0.2993008,0.36969402,False,False,False,False,False
ZBTB21,-1,0.22172878599999998,0.13971266197836985,0.22230685,0.09136429,0.09925702,0.2633983,0.43231747,False,False,False,False,False
ZBTB22,-1,0.9033515080000001,0.11997701775076892,0.770774,0.9764172,0.773793,0.9991804,0.99659294,False,False,False,False,False
ZBTB25,-1,0.1546745672,0.08124215214172774,0.08818375,0.14619093,0.069434606,0.20471545,0.2648481,False,False,False,False,False
ZBTB33,-1,0.957438844,0.06171290133404748,0.9228755,0.9998627,0.86456376,0.99993026,0.999962,False,False,False,False,False
ZBTB45,-1,0.7872403966,0.4069497355781877,0.062359583,0.9986181,0.9055729,0.9952453,0.9744061,False,False,False,False,False
ZBTB7A,-1,0.5130250688,0.32646731636340304,0.019124744,0.80648154,0.7421639,0.64590716,0.351448,False,False,False,False,False
ZBTB8A,-1,0.10018739152,0.1481904673480265,0.09132647,0.0013571086,0.35672212,0.002223609,0.04930765,False,False,False,False,False
ZC4H2,-1,0.08976765466,0.18034025668048478,0.4121783,0.008894849,0.0018767893,0.006906899,0.018981436,False,False,False,False,False
ZCCHC24,-1,0.751459502,0.34595040169782076,0.9278278,0.9949656,0.18871896,0.9981687,0.64761645,False,False,False,False,False
ZDHHC2,-1,0.13961984,0.026664364382483416,0.14422075,0.10817898,0.1169881,0.15734364,0.17136773,False,False,False,False,False
ZEB1,-1,0.0180113509014,0.026779802132585278,0.019545088,0.00025393136,0.063769914,0.006480593,7.228147e-06,False,False,False,False,False
ZEB2,-1,0.3324161274,0.37597434123489243,0.13501728,0.9566174,0.40405515,0.022043137,0.14434767,False,False,False,False,False
ZFHX4,-1,0.1319057119988636,0.2019991956730746,0.12144155,0.48299316,0.045742746,0.009351097,6.994318e-09,False,False,False,False,False
ZFP1,-1,0.0355070118,0.03026152981738809,0.024568839,0.017807735,0.015413765,0.08849974,0.03124498,False,False,False,False,False
ZFP30,-1,0.0423593508,0.026164472596379707,0.022450201,0.031980593,0.037082214,0.032088876,0.08819487,False,False,False,False,False
ZFP69,-1,0.0627474356,0.032796711931270324,0.035272423,0.04704754,0.036935825,0.10853948,0.08594191,False,False,False,False,False
ZFP92,-1,0.12749968182800003,0.12003926082767091,0.29813066,0.00017115014,0.060778003,0.20078932,0.077629276,False,False,False,False,False
ZFPM2,-1,0.23016767800000001,0.16862818778070446,0.17743486,0.513935,0.175729,0.21894313,0.0647964,False,False,False,False,False
ZFX,-1,0.17730488419999998,0.14552734671021,0.14990571,0.41107967,0.15116973,0.16587745,0.008491861,False,False,False,False,False
ZFY,-1,0.0737309657,0.07969992840389707,0.02270718,0.20011342,0.10275066,0.0050675785,0.03801599,False,False,False,False,False
ZHX1,-1,0.23906945080000003,0.1535208887012645,0.23062518,0.091862224,0.11136334,0.29108566,0.47041085,False,False,False,False,False
ZNF124,-1,0.059825627000000006,0.03139524520705207,0.037385713,0.050297458,0.028162904,0.10431664,0.07896542,False,False,False,False,False
ZNF148,1,0.256284206,0.1489869604205545,0.22776994,0.4589372,0.26669765,0.2860101,0.04200614,False,False,False,False,True
ZNF160,0,0.0402420442,0.02111392376599966,0.017528156,0.028027948,0.030740747,0.06697504,0.05793833,False,False,True,False,False
ZNF175,-1,0.0475630334,0.03708823884921878,0.027735638,0.027374,0.024215179,0.11202313,0.04646722,False,False,False,False,False
ZNF180,-1,0.0386811258,0.019868018884496765,0.03847759,0.036193017,0.028680818,0.018643664,0.07141054,False,False,False,False,False
ZNF195,-1,0.0440029964,0.03836570115327011,0.024412936,0.020640397,0.021142783,0.11059823,0.043220636,False,False,False,False,False
ZNF202,-1,0.06625434059999999,0.05763640185837905,0.019926911,0.037903674,0.029867528,0.15951027,0.08406332,False,False,False,False,False
ZNF205,-1,0.35847851,0.35280716078682467,0.0247062,0.09787984,0.65236354,0.81454957,0.2028934,False,False,False,False,False
ZNF219,-1,0.38181896486,0.39733168208384484,0.0060630743,0.962908,0.6156267,0.19003785,0.1344592,False,False,False,False,False
ZNF222,-1,0.1184955282,0.12547014909601825,0.17655253,0.31351793,0.045661375,0.03134709,0.025398716,False,False,False,False,False
ZNF223,-1,0.0425178087,0.040599420177694905,0.032600507,0.0076788785,0.01955428,0.11145504,0.041300338,False,False,False,False,False
ZNF226,-1,0.0421807904,0.03425569108862727,0.020548956,0.014554545,0.020441541,0.093005225,0.062353685,False,False,False,False,False
ZNF260,-1,0.034644075,0.021431793885862038,0.019693531,0.01246085,0.026016617,0.057212487,0.05783689,False,False,False,False,False
ZNF264,-1,0.0541370824,0.04269350096383445,0.022100924,0.020516148,0.03303968,0.1190316,0.07599706,False,False,False,False,False
ZNF267,-1,0.05358766479999999,0.03594220499806564,0.02776538,0.04153987,0.023619214,0.11155155,0.06346231,False,False,False,False,False
ZNF275,-1,0.0539264926,0.016502273048934254,0.039643876,0.0692138,0.060419194,0.033128683,0.06722691,False,False,False,False,False
ZNF284,-1,0.0400262638,0.0371988966318532,0.029239,0.013749542,0.016564973,0.10453882,0.036038984,False,False,False,False,False
ZNF287,-1,0.15648169492000003,0.12381368263616449,0.11645401,0.34898517,0.15536034,0.15565155,0.0059574046,False,False,False,False,False
ZNF319,-1,0.0018396174254325334,0.0025988171044778723,0.005502955,1.29779165e-11,2.0612333e-08,0.0036951115,1.8517488e-12,False,False,False,False,False
ZNF331,-1,0.037822510200000006,0.021173205573813206,0.033913426,0.018241875,0.023143943,0.071917765,0.041895542,False,False,False,False,False
ZNF33A,-1,0.1798746412,0.260259495262113,0.14088823,0.636777,0.042690773,0.07440595,0.004611253,False,False,False,False,False
ZNF350,-1,0.1612252696,0.1604537648944761,0.2179405,0.39714384,0.020902874,0.005014284,0.16512485,False,False,False,False,False
ZNF358,-1,0.6604173868000001,0.38251824640446297,0.005099884,0.96004575,0.8571268,0.8257291,0.6540854,False,False,False,False,False
ZNF366,-1,0.0017159779379136801,0.00354490146158761,0.008044289,8.752103e-06,0.0005268252,1.6160117e-08,7.2264514e-09,False,False,False,False,False
ZNF367,-1,0.21910684179999995,0.18181923364479965,0.24963853,0.29210442,0.46933448,0.022400886,0.062055893,False,False,False,False,False
ZNF384,-1,0.046507153399999994,0.048485875771989984,0.029216556,0.038959067,0.1314115,0.020651177,0.012297467,False,False,False,False,False
ZNF385A,-1,0.555542168,0.4664280047980114,0.97433215,0.74060535,0.06716592,0.9535493,0.04205812,False,False,False,False,False
ZNF397,-1,0.0442128546,0.04295739391224078,0.01929999,0.02477324,0.018424083,0.11964338,0.03892358,False,False,False,False,False
ZNF410,-1,0.1372980248,0.1251096144239545,0.087389275,0.31018642,0.058737025,0.22248992,0.007687484,False,False,False,False,False
ZNF423,-1,0.22500557657999995,0.3986313654722138,0.92201024,0.0025175656,0.1965915,0.0015465807,0.0023619966,False,False,False,False,False
ZNF426,-1,0.0383767321,0.040681236526409585,0.024022343,0.012623845,0.0155229615,0.110145286,0.029569225,False,False,False,False,False
ZNF43,-1,0.0390819766,0.00999070247116717,0.040453356,0.036164567,0.036753222,0.027309254,0.054729484,False,False,False,False,False
ZNF438,-1,0.0667647312,0.04199890937923103,0.05282626,0.057489235,0.034861445,0.1403589,0.048287816,False,False,False,False,False
ZNF461,-1,0.0430844338,0.03815884077639864,0.033116564,0.017597679,0.019990627,0.109962985,0.034754314,False,False,False,False,False
ZNF462,-1,0.1431784956,0.07912699889124898,0.12719195,0.23487063,0.08212039,0.21505685,0.056652658,False,False,False,False,False
ZNF468,0,0.0552806170418,0.11293126197828234,0.25716326,0.003880707,0.011402208,0.0039497153,7.194909e-06,True,False,False,False,False
ZNF479,-1,0.32435230774,0.43131702313522663,0.80721724,0.7861256,0.0006613327,0.004371031,0.023386335,False,False,False,False,False
ZNF480,-1,0.051381308800000004,0.04571247556775862,0.026910082,0.013961407,0.025730645,0.12572746,0.06457695,False,False,False,False,False
ZNF491,-1,0.0377755014,0.04211558316606436,0.021910315,0.012892601,0.014791675,0.112448536,0.02683438,False,False,False,False,False
ZNF503,-1,0.909440062,0.08297668779574306,0.86194855,0.8345671,0.85127366,0.9999174,0.9994936,False,False,False,False,False
ZNF511,-1,0.4458991218,0.3936595931609594,0.7030736,0.012665039,0.28573605,0.9907504,0.23727052,False,False,False,False,False
ZNF516,0,0.212587692,0.04353412111018171,0.1948045,0.22084513,0.15203336,0.27080116,0.22445431,True,False,False,False,False
ZNF521,-1,0.0982301352,0.08985763470112097,0.018722031,0.128347,0.2415422,0.059019085,0.04352036,False,False,False,False,False
ZNF524,-1,0.5649167531488001,0.41443466234233195,0.57872343,8.265744e-06,0.32875094,0.99050903,0.9265921,False,False,False,False,False
ZNF525,0,0.0711154082,0.06650074843896643,0.019814847,0.034122504,0.03988325,0.18365388,0.07810256,False,False,False,False,True
ZNF532,-1,0.0413535638,0.018633038011781844,0.01945571,0.06192052,0.02657566,0.041097984,0.057717945,False,False,False,False,False
ZNF536,-1,0.4151918074,0.37852433364173727,0.5340121,0.041649047,0.3854097,0.9922497,0.12263849,False,False,False,False,False
ZNF554,-1,0.06041085859999999,0.0417179866104081,0.025499985,0.032127798,0.03261832,0.10195652,0.10985167,False,False,False,False,False
ZNF557,-1,0.038829949600000004,0.04310146359231781,0.022381667,0.008770019,0.01609009,0.11433216,0.032575812,False,False,False,False,False
ZNF574,-1,0.5442883740000001,0.33250054751638214,0.4338518,0.7163888,0.6095059,0.9213638,0.04033157,False,False,False,False,False
ZNF579,-1,0.40201766473199996,0.5165997575799695,0.03253634,0.97227097,0.041506264,0.96306777,0.00070697966,False,False,False,False,False
ZNF582,0,0.050188805,0.050991213971844945,0.025667105,0.03781747,0.03268338,0.14007781,0.01469826,True,False,False,False,False
ZNF583,-1,0.035691471399999994,0.02076776265722423,0.021289295,0.01919749,0.021128427,0.058853485,0.05798866,False,False,False,False,False
ZNF584,-1,0.1264237916,0.15755926484355773,0.12575307,0.3980445,0.026032802,0.06233264,0.019955946,False,False,False,False,False
ZNF589,-1,0.12036215324000002,0.12120429426581493,0.0833371,0.32492968,0.112232275,0.07787758,0.0034341312,False,False,False,False,False
ZNF616,-1,0.0387435342,0.027790621738054695,0.021096999,0.009515194,0.026270458,0.06655858,0.07027644,False,False,False,False,False
ZNF628,-1,0.18885774228,0.23231567606603054,0.33411482,0.0025771605,0.08122364,0.0010343209,0.52533877,False,False,False,False,False
ZNF629,-1,0.36549257313600003,0.3254072315934644,0.09374701,0.35116252,0.7355464,0.6468009,0.00020603568,False,False,False,False,False
ZNF639,-1,0.16764892848000001,0.11485048595557155,0.12190042,0.27430862,0.16445178,0.0016466524,0.27593717,False,False,False,False,False
ZNF644,-1,0.26982877,0.11895953857597295,0.3153111,0.4579387,0.17825244,0.21727362,0.18036799,False,False,False,False,False
ZNF652,-1,0.060918684,0.04027825874430386,0.03232607,0.018974649,0.063533895,0.123154946,0.06660386,False,False,False,False,False
ZNF664,-1,0.24690139999999997,0.0539203956251199,0.21707627,0.2794999,0.1676099,0.26994893,0.300372,False,False,False,False,False
ZNF667,-1,0.0471023436,0.034460524969994494,0.031395707,0.035715796,0.019722871,0.041624084,0.10705326,False,False,False,False,False
ZNF675,0,0.057705783200000006,0.0503142406418823,0.083861105,0.013097827,0.027537454,0.13378495,0.03024758,False,False,True,False,False
ZNF681,0,0.0629415044,0.08181078865494877,0.0333023,0.031195547,0.026354184,0.20874664,0.015108851,False,True,False,False,False
ZNF697,-1,0.2044415796,0.12511165512443212,0.20987278,0.38072208,0.2324163,0.16570665,0.033490088,False,False,False,False,False
ZNF704,1,0.29008104599999995,0.11286824561155578,0.2762906,0.2692465,0.1434888,0.30187476,0.45950457,False,False,True,False,False
ZNF706,-1,0.157258694,0.0762058046192213,0.16194753,0.06492076,0.09764833,0.21895215,0.2428247,False,False,False,False,False
ZNF71,-1,0.0647640354,0.047510781384843916,0.03281386,0.14276825,0.050321467,0.07360983,0.02430677,False,False,False,False,False
ZNF711,-1,0.10930624286000001,0.13932597677273595,0.08202465,0.06725877,0.039744418,0.0046102963,0.35289308,False,False,False,False,False
ZNF714,-1,0.0455949258,0.0240052430085995,0.02323632,0.035295103,0.027004752,0.066735424,0.07570303,False,False,False,False,False
ZNF732,-1,0.05208309964,0.06246756579047008,0.012368643,0.09762163,0.007800048,0.0032785672,0.13934661,False,False,False,False,False
ZNF746,-1,0.0550283234,0.024936912323939884,0.05023165,0.04158016,0.025466876,0.067378595,0.090484336,False,False,False,False,False
ZNF772,-1,0.14810266766,0.16300290537891646,0.08229099,0.42603764,0.13952123,0.09056113,0.0021023483,False,False,False,False,False
ZNF777,-1,0.057297479000000005,0.012383570595651705,0.056336597,0.036399923,0.06734639,0.061610535,0.06479395,False,False,False,False,False
ZNF787,-1,0.0307187954,0.03659887853993553,0.016356776,0.008877491,0.011199174,0.095600955,0.021559581,False,False,False,False,False
ZNF79,-1,0.047267941,0.04023748886404365,0.022731818,0.01721201,0.026015602,0.113851905,0.05652837,False,False,False,False,False
ZNF800,-1,0.042740584279999994,0.02638842841802473,0.07918647,0.0065829954,0.049948316,0.03309019,0.04489495,False,False,False,False,False
ZNF804A,-1,0.151788639,0.03384124152480934,0.1448261,0.1902606,0.18385468,0.12126563,0.118736185,False,False,False,False,False
ZNF821,-1,0.0386972202,0.018304009695909177,0.040976446,0.041655432,0.009099468,0.04211776,0.059636995,False,False,False,False,False
ZNF827,-1,0.18266816400000002,0.07647697282310982,0.20789178,0.22971512,0.2137112,0.2154055,0.04661722,False,False,False,False,False
ZNF843,-1,0.34183400080400006,0.433380262368623,0.90823317,0.0011557818,0.70877135,0.09099766,1.204222e-05,False,False,False,False,False
ZNF891,-1,0.21325149,0.12379772764400845,0.18333253,0.38870752,0.19617254,0.25168964,0.04635522,False,False,False,False,False
ZSCAN16,-1,0.0465818986,0.029256667030353907,0.024088725,0.07034681,0.054111805,0.07577916,0.008582993,False,False,False,False,False
ZSCAN18,-1,0.062233412599999996,0.037923686860311334,0.028607858,0.043979093,0.041614622,0.12333997,0.07362552,False,False,False,False,False
ZSCAN32,-1,0.12630828852,0.14247985262962268,0.12672937,0.36804533,0.08543662,0.04611558,0.0052145426,False,False,False,False,False
ZSCAN9,-1,0.302934276276,0.29756279700226834,0.38399714,0.0021139123,0.4436231,0.00027632908,0.6846609,False,False,False,False,False
ZSWIM6,-1,0.10409835320000001,0.03730745584814138,0.1082237,0.15165293,0.109454535,0.104160726,0.046999875,False,False,False,False,False
