gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNAS,-1,0.25089376999999996,0.05370553138518556,0.22685353,0.28602898,0.26355657,0.17088942,0.30714035,False,False,False,False,False
GNB4,0,0.21832086199999998,0.08400951600855508,0.25998467,0.18444891,0.1562631,0.34551293,0.1453947,False,False,True,False,False
GNB5,-1,0.190911988,0.0958568652403586,0.34449768,0.14873753,0.2224405,0.12884882,0.11003541,False,False,False,False,False
GNG11,-1,0.16842653999999996,0.07443612678842579,0.23227276,0.13080826,0.18880552,0.23221518,0.05803098,False,False,False,False,False
GNG12,-1,0.2311260592,0.1486944023389396,0.097141236,0.47637644,0.25804698,0.1562048,0.16786084,False,False,False,False,False
GNG12-AS1,-1,0.358415606,0.048300178380253744,0.3156824,0.33956605,0.33096206,0.43781045,0.36805707,False,False,False,False,False
GNG2,-1,0.20205777679999998,0.10841567775149266,0.25910547,0.35762832,0.109985664,0.09810265,0.18546678,False,False,False,False,False
GNG3,-1,0.21848715,0.06611600549924013,0.12817338,0.21968633,0.24455003,0.30772027,0.19230574,False,False,False,False,False
GNG4,-1,0.254046582,0.09041839214937118,0.1944606,0.19955155,0.19048795,0.28645664,0.39927617,False,False,False,False,False
GNPTAB,-1,0.308025376,0.06258786305507866,0.37406358,0.36458522,0.3003807,0.27741244,0.22368494,False,False,False,False,False
GOLGA8A,-1,0.20536910600000002,0.07277727540529551,0.16476062,0.13643987,0.2427197,0.16802807,0.31489727,False,False,False,False,False
GOLGA8B,-1,0.334077092,0.025859763003193214,0.3397742,0.3372645,0.3402127,0.2913403,0.36179376,False,False,False,False,False
GOLIM4,-1,0.250594648,0.06426755193723983,0.15042205,0.32681277,0.26475,0.24084607,0.27014235,False,False,False,False,False
GOLM1,-1,0.15532485000000001,0.07376392136881925,0.13309039,0.21537076,0.23967145,0.13354556,0.05494609,False,False,False,False,False
GOLT1A,-1,0.2022472468,0.08301241430828832,0.3315493,0.18112993,0.17995234,0.2150414,0.103563264,False,False,False,False,False
GPANK1,-1,0.17379596679999998,0.08244579538412744,0.14560358,0.16994652,0.090090334,0.15206368,0.31127572,False,False,False,False,False
GPAT3,-1,0.22128883,0.05517352519829053,0.2543791,0.14709637,0.24971664,0.17920844,0.2760436,False,False,False,False,False
GPBP1L1,0,0.17875220800000002,0.06773810614457028,0.09966387,0.15111566,0.14566706,0.2639381,0.23337635,False,False,False,True,False
GPC1,-1,0.24129667000000002,0.08472788239346184,0.10890735,0.32241806,0.25688782,0.30230996,0.21596016,False,False,False,False,False
GPC4,0,0.17453923880000002,0.11189411693507108,0.10366547,0.2591684,0.19470575,0.29343474,0.021721834,False,False,False,False,True
GPC6,0,0.1664009854,0.08908249457041403,0.2370613,0.27446136,0.055430807,0.11730416,0.1477473,False,False,True,False,False
GPCPD1,0,0.294906134,0.03975841223661327,0.28043273,0.26130876,0.29064542,0.36348188,0.27866188,False,False,True,False,False
GPHN,-1,0.307110182,0.0977922690406523,0.2637268,0.22887205,0.21873778,0.42609972,0.39811456,False,False,False,False,False
GPM6A,-1,0.265614382,0.04346845854060987,0.2669069,0.2421168,0.27447534,0.2138199,0.33075297,False,False,False,False,False
GPM6B,0,0.08858711519999998,0.03969598740706923,0.060683902,0.15380639,0.084740214,0.090507984,0.053197086,False,False,False,False,True
GPR137C,-1,0.1687722924,0.1326633218791168,0.2718892,0.33304065,0.07230045,0.14990583,0.016725332,False,False,False,False,False
GPR155,-1,0.323706508,0.06483791884535522,0.31274545,0.3143764,0.22636561,0.39288414,0.37216094,False,False,False,False,False
GPR158,-1,0.323277536,0.10741011220250112,0.27994007,0.24090761,0.29453775,0.28929895,0.5117033,False,False,False,False,False
GPR158-AS1,-1,0.167405568,0.06439399330719264,0.16906351,0.21511936,0.2287488,0.15903264,0.06506353,False,False,False,False,False
GPR160,-1,0.20276895,0.0929850441670393,0.09118143,0.30428445,0.19063577,0.13826086,0.28948224,False,False,False,False,False
GPR162,-1,0.118259921,0.05807628966817465,0.08803528,0.072092235,0.21021336,0.07990218,0.14105655,False,False,False,False,False
GPR17,0,0.181492834,0.0765317844385578,0.1786819,0.15962522,0.07989307,0.19643062,0.29283336,True,False,False,False,False
GPR176,-1,0.336909572,0.06321025469883286,0.30161664,0.3356537,0.33414102,0.27303866,0.44009784,False,False,False,False,False
GPR179,-1,0.14321545279999998,0.0939429602178383,0.11084379,0.12749654,0.060868844,0.11169156,0.30517653,False,False,False,False,False
GPR63,-1,0.227188108,0.08457260883730128,0.33465794,0.22260411,0.12150625,0.28274682,0.17442542,False,False,False,False,False
GPRASP1,-1,0.197204102,0.0309410888157353,0.24057992,0.1639359,0.1926194,0.17438151,0.21450378,False,False,False,False,False
GPRASP2,-1,0.16354520560000002,0.09751667341282536,0.23082764,0.2880981,0.1512897,0.10310664,0.044403948,False,False,False,False,False
GPRC5C,-1,0.2479683,0.09641185874074619,0.13978192,0.37563026,0.2594254,0.1670442,0.29795972,False,False,False,False,False
GPRIN3,-1,0.15655269260000002,0.08474442103025041,0.2897419,0.15507615,0.12271766,0.15786374,0.057364013,False,False,False,False,False
GPSM3,-1,0.22108121800000005,0.11847152747038175,0.12227033,0.4107694,0.14807966,0.16260642,0.26168028,False,False,False,False,False
GPX3,-1,0.21852268800000002,0.09858171896129282,0.13730764,0.37856346,0.21871752,0.13692722,0.2210976,False,False,False,False,False
GRAMD1B,-1,0.265745692,0.10912891238736218,0.17751639,0.4181313,0.18935645,0.19864824,0.34507608,False,False,False,False,False
GRAMD1C,-1,0.1583301342,0.12384421171449422,0.3047925,0.27984652,0.082327336,0.08388618,0.040798135,False,False,False,False,False
GRAMD4,0,0.231298806,0.08885175026386777,0.23683695,0.34126848,0.2535339,0.23125169,0.09360301,True,False,False,False,False
GRASP,-1,0.22925449800000003,0.0812173237741519,0.28348878,0.24415264,0.10596713,0.19908012,0.31358382,False,False,False,False,False
GRB10,-1,0.183292964,0.05550473118378946,0.22732301,0.18641174,0.24286108,0.15372647,0.10614252,False,False,False,False,False
GREB1L,-1,0.38583834,0.18023418326593307,0.23990132,0.27686343,0.2717231,0.65881515,0.4818887,False,False,False,False,False
GREM1,-1,0.1701673532,0.08691588625144021,0.040916096,0.21126673,0.12814462,0.2633955,0.20711382,False,False,False,False,False
GREM2,0,0.09727996620000001,0.06512699464965559,0.028174916,0.09890861,0.085873425,0.20360407,0.06983881,False,True,False,False,False
GRHL2,-1,0.16394188399999998,0.08080911991973326,0.18384285,0.2965974,0.09824746,0.12490717,0.11611454,False,False,False,False,False
GRHL3,-1,0.134991912,0.07409430061359018,0.15191624,0.2296987,0.12188135,0.1476954,0.02376787,False,False,False,False,False
GRIA1,-1,0.29839986,0.07821027858999673,0.29924557,0.3929517,0.19495597,0.25346583,0.35138023,False,False,False,False,False
GRIA2,1,0.35485465400000005,0.0547828046048747,0.34181112,0.32691354,0.2973687,0.36600506,0.44217485,False,False,False,True,False
GRIA3,1,0.254848732,0.048566419143771744,0.27874762,0.28740466,0.20353262,0.20149948,0.30305928,False,False,True,False,False
GRIA4,-1,0.347323914,0.12369503914099338,0.24926932,0.33090684,0.28742474,0.30698067,0.562038,False,False,False,False,False
GRID2,-1,0.25331057599999995,0.07803326978841288,0.25768438,0.25962043,0.1613653,0.37313154,0.21475123,False,False,False,False,False
GRIK1,-1,0.256328656,0.06411483517214155,0.2593374,0.19269434,0.2842755,0.19827214,0.3470639,False,False,False,False,False
GRIK2,-1,0.20007460999999999,0.05207511414838521,0.17129539,0.1291694,0.25118735,0.19987208,0.24884883,False,False,False,False,False
GRIK3,-1,0.17499403300000002,0.08554042294117147,0.15337448,0.285916,0.23542136,0.12873518,0.071523145,False,False,False,False,False
GRIK4,0,0.294027512,0.05816732085035266,0.29444844,0.24172628,0.24572723,0.38563383,0.30260178,True,False,False,False,False
GRIK5,-1,0.34483672000000004,0.03423408281248381,0.32791546,0.32142794,0.31525698,0.3634371,0.39614612,False,False,False,False,False
GRIN1,1,0.23702628799999997,0.08413960495679589,0.28529003,0.35344872,0.17007276,0.14831206,0.22800787,False,False,True,False,False
GRIN2A,1,0.18489009399999998,0.06278205859685018,0.16256341,0.16124035,0.21351422,0.27644768,0.11068481,False,False,False,False,True
GRIN2B,1,0.32790175,0.17415152393462238,0.23414147,0.17979456,0.28518525,0.31484,0.62554747,False,False,False,True,False
GRIN2C,-1,0.24366918399999998,0.08399278385256367,0.25134432,0.3831565,0.17556372,0.1824592,0.22582218,False,False,False,False,False
GRIN2D,-1,0.24773755400000003,0.07251021154556357,0.246018,0.33758822,0.25007996,0.2690463,0.13595529,False,False,False,False,False
GRIN3A,-1,0.228336686,0.06315033105121168,0.20671555,0.18801561,0.258692,0.1652686,0.32299167,False,False,False,False,False
GRINA,-1,0.20218528,0.1532325379916578,0.30942678,0.40880808,0.07882345,0.16334054,0.05052755,False,False,False,False,False
GRIP2,-1,0.231048592,0.07722821133517252,0.2212271,0.36456674,0.19189759,0.1684479,0.20910363,False,False,False,False,False
GRK3,-1,0.22209808999999997,0.053681987607454976,0.27152675,0.2431246,0.24515992,0.21856663,0.13211255,False,False,False,False,False
GRM1,-1,0.264595202,0.10788002627783129,0.18213263,0.3654362,0.15861385,0.22320795,0.39358538,False,False,False,False,False
GRM3,-1,0.315483682,0.14520210929276103,0.24873482,0.20082074,0.25134432,0.56567603,0.3108425,False,False,False,False,False
GRM4,-1,0.18883579099999998,0.07322351060158908,0.20216924,0.16034085,0.30962786,0.124033965,0.14800704,False,False,False,False,False
GRM5,-1,0.34074121599999996,0.06935271836106735,0.31182644,0.30269706,0.29567003,0.33099538,0.46251717,False,False,False,False,False
GRM7,-1,0.22030769460000005,0.14951448172760967,0.1750219,0.41024888,0.041529793,0.1405543,0.3341836,False,False,False,False,False
GRM8,-1,0.301366042,0.06733343336284003,0.286184,0.28446776,0.20474577,0.36478898,0.3666437,False,False,False,False,False
GSE1,-1,0.277906026,0.10217406418388096,0.20339915,0.23057415,0.20937239,0.29843,0.44775444,False,False,False,False,False
GSK3B,0,0.22187606599999996,0.06331457341681083,0.20781535,0.18236412,0.19121318,0.33395103,0.19403665,False,False,False,False,True
GSTCD,-1,0.23937366,0.06386591246265609,0.28056976,0.28736788,0.26436955,0.13143365,0.23312746,False,False,False,False,False
GSX1,-1,0.14331681000000002,0.09006899639315322,0.12513871,0.20640185,0.24629267,0.1268247,0.01192612,False,False,False,False,False
GSX2,-1,0.153713276,0.03889188645299466,0.20831047,0.15280232,0.16646184,0.10179675,0.139195,False,False,False,False,False
GTDC1,-1,0.31050207599999996,0.13695061603213118,0.26273376,0.17760627,0.25635147,0.5387641,0.31705478,False,False,False,False,False
GTF2A1,-1,0.281660908,0.1386737218891502,0.21897848,0.14937778,0.23801191,0.28889677,0.5130396,False,False,False,False,False
GTF2A2,-1,0.19587152879999997,0.09570831854225617,0.20202191,0.35220647,0.17175756,0.15836462,0.095007084,False,False,False,False,False
GTF2B,-1,0.145487572,0.06996553727721005,0.26579878,0.10233776,0.11997082,0.14475831,0.09457219,False,False,False,False,False
GTF2F1,-1,0.18878620200000001,0.12764008632380236,0.230247,0.39163956,0.12479118,0.1298246,0.06742867,False,False,False,False,False
GTF2I,-1,0.384373494,0.12187343433439865,0.27810955,0.31770524,0.29599616,0.5443878,0.48566872,False,False,False,False,False
GTF2IRD1,-1,0.18832611999999999,0.08116379865585488,0.14898413,0.18621917,0.2307685,0.08060028,0.29505852,False,False,False,False,False
GTF3A,0,0.15955441799999998,0.02922910683833189,0.15740001,0.20193258,0.17107132,0.14221714,0.12515104,False,False,True,False,False
GTF3C2,-1,0.142593888,0.07590080242477394,0.09706356,0.24564369,0.19751276,0.10889339,0.06385604,False,False,False,False,False
GTF3C5,-1,0.17857832,0.08137397902080523,0.22060324,0.24075682,0.24681875,0.11813857,0.06657422,False,False,False,False,False
GTPBP1,-1,0.31878868,0.04520804864793712,0.2780774,0.30127493,0.31063324,0.39637056,0.30758727,False,False,False,False,False
GUCY1A2,-1,0.311626898,0.09061042869820957,0.3345601,0.21505219,0.25400954,0.3029119,0.45160076,False,False,False,False,False
GULP1,-1,0.28112546800000004,0.07236139262021234,0.18391988,0.33645827,0.28051943,0.24099939,0.36373037,False,False,False,False,False
GYG2,0,0.083225144,0.025987841346364848,0.05963921,0.1043541,0.10962246,0.05234262,0.09016733,False,False,False,False,True
GYPC,-1,0.204706046,0.07413320774833455,0.2687062,0.24603117,0.14549229,0.10546059,0.25783998,False,False,False,False,False
GZF1,-1,0.11875686999999999,0.06321548399577512,0.10459976,0.12499499,0.2147926,0.11103244,0.03836456,False,False,False,False,False
H1FX,-1,0.10758211399999999,0.03468899685625941,0.074587695,0.16524708,0.092544936,0.094799615,0.110731244,False,False,False,False,False
H2AFZ,-1,0.21564138799999996,0.04621445053697024,0.25871384,0.23839983,0.23791334,0.14164983,0.2015301,False,False,False,False,False
HACD3,-1,0.178917292,0.04175251685606833,0.11926072,0.16104166,0.17837593,0.21312645,0.2227817,False,False,False,False,False
HAP1,-1,0.234674758,0.05630681487247986,0.2314941,0.28507337,0.19511274,0.16551214,0.29618144,False,False,False,False,False
HAR1A,-1,0.176568692,0.07638446204493077,0.19770357,0.09198785,0.23510714,0.10060386,0.25744104,False,False,False,False,False
HAR1B,-1,0.286486436,0.03897736628222498,0.3106754,0.27719775,0.2616122,0.24280573,0.3401411,False,False,False,False,False
HAS2,0,0.206364028,0.06564125666720756,0.18097095,0.21531337,0.12315565,0.2081209,0.30425927,False,True,False,False,False
HAS2-AS1,-1,0.12634063960000003,0.07772398308576632,0.1782172,0.22053726,0.097578265,0.117140785,0.018229688,False,False,False,False,False
HBA2,-1,0.17117918000000001,0.04747058635493194,0.15744369,0.17080435,0.25229126,0.1368926,0.138464,False,False,False,False,False
HBP1,-1,0.348327574,0.17098172348306842,0.23692329,0.2242442,0.23702084,0.6128539,0.43059564,False,False,False,False,False
HCFC1,1,0.1788467,0.09493037527440545,0.09866245,0.09615412,0.1648479,0.20837328,0.32619575,True,False,False,False,False
HCG22,-1,0.1842377052,0.11561366010139475,0.24222484,0.32693994,0.21862373,0.088229276,0.04517074,False,False,False,False,False
HCLS1,-1,0.135466087,0.06871779071333162,0.17357887,0.18956855,0.117929295,0.17366792,0.0225858,False,False,False,False,False
HCN1,0,0.26502336719999997,0.10154107272146129,0.27873808,0.40971422,0.124089606,0.26349387,0.24908106,False,False,False,False,True
HCRTR1,0,0.124641101,0.10270835865122409,0.12446683,0.12624435,0.04271757,0.29185742,0.037919335,False,True,False,False,False
HDAC1,-1,0.17875605719999998,0.09943500580039144,0.15055615,0.3142142,0.06615796,0.119327076,0.2435249,False,False,False,False,False
HDAC10,0,0.0961939394,0.04274782588040843,0.16579238,0.0715186,0.056616552,0.081773035,0.10526913,False,False,False,False,True
HDAC2,-1,0.288932584,0.07660864900502379,0.25023046,0.26519403,0.21644416,0.4157969,0.29699737,False,False,False,False,False
HDAC9,0,0.24845856800000005,0.043249931342801806,0.29615113,0.2376606,0.18191029,0.2738378,0.25273302,False,False,False,True,False
HDX,-1,0.20144025399999999,0.07143971103578338,0.29333365,0.23928867,0.20906954,0.15560219,0.10990722,False,False,False,False,False
HECTD2,-1,0.23559056800000003,0.08465913061182605,0.20745781,0.37003595,0.15170023,0.2598244,0.18893445,False,False,False,False,False
HECTD4,1,0.296170168,0.06680530827664086,0.28664967,0.27636293,0.20140733,0.37678424,0.33964667,False,False,False,False,True
HECW1,-1,0.3249985,0.08999917284218452,0.2724411,0.26268366,0.30525488,0.3020195,0.48259336,False,False,False,False,False
HELZ2,-1,0.1729016166,0.12823999264993563,0.19723329,0.37396464,0.114022784,0.15060732,0.028680049,False,False,False,False,False
HEPH,-1,0.19064016600000003,0.06059306841739473,0.1965168,0.12614748,0.24252726,0.13164549,0.2563638,False,False,False,False,False
HERC1,1,0.310392378,0.07781641080064199,0.28041533,0.23902825,0.24521835,0.4013572,0.38594276,False,False,False,True,False
HERC4,0,0.23432467519999997,0.08357704864161981,0.24783747,0.21454473,0.101730496,0.3122465,0.29526418,False,False,True,False,False
HERC5,-1,0.12888315199999997,0.09943201964868167,0.07677173,0.2929542,0.09965607,0.14059907,0.03443469,False,False,False,False,False
HERC6,-1,0.302496364,0.13197835045347886,0.2274003,0.48591426,0.1412553,0.29027334,0.36763862,False,False,False,False,False
HES1,0,0.164910164,0.026303148859937467,0.14852476,0.17565452,0.20624821,0.15139341,0.14272992,True,False,False,False,False
HES4,-1,0.273839242,0.05359099086951389,0.2594225,0.22273718,0.29143474,0.35784584,0.23775595,False,False,False,False,False
HES6,-1,0.174160852,0.07826149634947488,0.1476561,0.22605741,0.08068658,0.13731964,0.27908453,False,False,False,False,False
HEY1,-1,0.29583966,0.10541333952191179,0.20262788,0.38210833,0.2336531,0.22537939,0.4354296,False,False,False,False,False
HEY2,-1,0.40677979000000003,0.16698617687807008,0.25859755,0.30273652,0.30346552,0.63392806,0.5351713,False,False,False,False,False
HFM1,-1,0.37282296800000003,0.12069068721318754,0.2846097,0.27854043,0.30823106,0.5550861,0.43764755,False,False,False,False,False
HGF,-1,0.169753898,0.03873574724567308,0.16402502,0.23437443,0.17064458,0.13821317,0.14151229,False,False,False,False,False
HGSNAT,-1,0.151089411,0.061806531206403295,0.13345408,0.24484882,0.072600715,0.15501821,0.14952523,False,False,False,False,False
HHAT,-1,0.162967624,0.06478513779453918,0.14942624,0.25533184,0.19265199,0.13426663,0.08316142,False,False,False,False,False
HHEX,-1,0.1639788208,0.09044273077028232,0.23901884,0.2421502,0.14135705,0.17594723,0.021420784,False,False,False,False,False
HHIP,-1,0.27127871319999997,0.30789682571324384,0.7875919,0.058281716,0.08682832,0.3262318,0.09745983,False,False,False,False,False
