gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FNIP2,0,0.0148115162,0.003973162667077791,0.01446375,0.018261846,0.014073997,0.008741371,0.018516617,False,False,False,False,True
FNTB,0,0.021949214,0.0075840996251832354,0.030267645,0.016682623,0.030002806,0.014577798,0.018215198,False,False,True,False,False
FOCAD,0,0.015051576959999998,0.01067194690690948,0.011051129,0.019468913,0.031644665,0.0066968338,0.006396344,True,False,False,False,False
FOS,0,0.030963802340000002,0.027554843855301017,0.028547512,0.00976068,0.037004273,0.07432689,0.0051796567,False,False,True,False,False
FOSB,0,0.015856794,0.002664603628389502,0.013769893,0.012822988,0.015598482,0.01893852,0.018154087,False,False,False,True,False
FOSL1,0,0.014184639999999998,0.00380333129659329,0.016750427,0.013060935,0.008609595,0.013971481,0.018530762,False,True,False,False,False
FOSL2,0,0.0223952578,0.009857973544785596,0.010761329,0.028813714,0.017406333,0.03571997,0.019274943,False,True,False,False,False
FOXC1,0,0.0130834750648,0.009887756762371455,1.1104324e-05,0.015906423,0.026657011,0.008071099,0.014771738,False,True,False,False,False
FOXF1,0,0.0162307752,0.007466187917954731,0.012430497,0.018525667,0.011562313,0.028329205,0.010306194,True,False,False,False,False
FOXF2,0,0.017043999999999997,0.007655411054141802,0.023831854,0.007838069,0.01084502,0.017608002,0.025097055,False,True,False,False,False
FOXG1,0,0.006138594004000001,0.006161935884785958,0.008364954,0.005660928,0.015410315,0.00058722665,0.00066954637,False,False,False,True,False
FOXJ2,0,0.014721036599999997,0.00649885562601069,0.015765846,0.01718552,0.00951585,0.007406778,0.023731189,False,True,False,False,False
FOXJ3,0,0.0632150368,0.01806344080066229,0.08252505,0.076557614,0.05510983,0.06485661,0.03702608,False,False,True,False,False
FOXK1,0,0.049034910599999995,0.016695394959584088,0.06879399,0.05017475,0.061017036,0.037014317,0.02817446,False,False,False,True,False
FOXK2,0,0.0166466898,0.003550120317174433,0.018521167,0.019706199,0.01094341,0.01856689,0.015495783,False,False,False,False,True
FOXL2,0,0.062106819,0.02264948614601009,0.049159735,0.09507222,0.068538606,0.063138,0.034625534,False,False,False,True,False
FOXN2,0,0.047889911800000004,0.012796457358161152,0.035308417,0.04099451,0.043105055,0.06814315,0.051898427,False,False,False,False,True
FOXN3,0,0.0234399438,0.003262258290839139,0.023878535,0.02678469,0.025874298,0.022053553,0.018608643,False,False,False,True,False
FOXO1,1,0.035164047399999995,0.0028104866935821453,0.030416707,0.037754163,0.035166454,0.03612361,0.036359303,False,False,False,True,False
FOXO3,0,0.038519423,0.010462246521273262,0.032918163,0.05581759,0.03200668,0.040995877,0.030858805,False,False,True,False,False
FOXO4,0,0.00926632466,0.003987149066342858,0.009571113,0.005527445,0.01565674,0.0063201743,0.009256151,True,False,False,False,False
FOXO6,0,0.015047316199999999,0.007606351659235044,0.026615657,0.01894013,0.009580669,0.008906272,0.011193853,False,True,False,False,False
FOXP1,0,0.037335789800000005,0.008027934241081648,0.04745895,0.043025844,0.027649976,0.031997412,0.036546767,False,False,False,False,True
FOXP2,0,0.0415471062,0.016419924050021767,0.029685238,0.056580864,0.05931651,0.040476386,0.021676533,False,False,False,False,True
FOXQ1,0,0.01544715914,0.005431689616881261,0.016455382,0.020999316,0.015194412,0.0065395157,0.01804717,True,False,False,False,False
FOXR1,0,0.0210274662,0.01172560886930053,0.011311749,0.006770126,0.024938932,0.035286702,0.026829822,False,False,False,True,False
FRAS1,0,0.025798737399999994,0.014422793450366742,0.04064676,0.012008584,0.029795151,0.009259252,0.03728394,False,False,False,True,False
FREM1,0,0.012226772067740001,0.008537447330916855,1.5978387e-06,0.0092902025,0.017966833,0.02223579,0.011639437,False,True,False,False,False
FREM2,0,0.012710892963274201,0.010129425335997736,4.816371e-09,0.009383398,0.026281806,0.008916296,0.01897296,False,True,False,False,False
FRMD3,0,0.0119092869,0.002824565381361538,0.010075661,0.012451476,0.015609967,0.0131191285,0.008290202,False,False,True,False,False
FRMD4A,0,0.027311064799999996,0.0184446949219014,0.0531729,0.02015569,0.039485086,0.014680122,0.009061526,False,True,False,False,False
FRMD5,0,0.01181539636,0.00850038636335166,0.0027618005,0.0075894143,0.008982092,0.014804311,0.024939364,False,True,False,False,False
FRMD6,0,0.011108859519999998,0.006520665486830042,0.0045710336,0.020862542,0.014348557,0.007223019,0.008539146,False,False,False,True,False
FRMD6-AS2,0,0.020109202200000002,0.00877352983522953,0.0250824,0.023706637,0.011828735,0.00992378,0.030004459,False,False,False,False,True
FRMD8,0,0.01534529678,0.00973514820256475,0.019815689,0.0011445344,0.016443117,0.027374571,0.0119485725,True,False,False,False,False
FRMPD1,0,0.009170985119999999,0.00500232451848126,0.0005542596,0.009006207,0.012303944,0.01215247,0.011838045,False,False,False,True,False
FRMPD4,0,0.05994693799999999,0.041879259207734755,0.054512963,0.1177809,0.056000743,0.070732445,0.000707639,False,False,True,False,False
FRRS1,0,0.020081173,0.003875745956526176,0.017589973,0.021039192,0.01946151,0.016144592,0.026170598,False,False,True,False,False
FRS3,0,0.0120987728,0.005081473315286051,0.019294549,0.012318881,0.010649728,0.005143167,0.013087539,True,False,False,False,False
FRY,0,0.0119786352,0.004842483850027917,0.012716635,0.016319081,0.016034443,0.010261738,0.004561279,False,True,False,False,False
FSCN1,0,0.020491239600000002,0.007265091080419246,0.026414184,0.009150309,0.02162939,0.018331487,0.026930828,False,False,False,True,False
FSCN3,0,0.01827593964,0.010007166120574822,0.025889836,0.008117611,0.027329681,0.0067673572,0.023275213,False,False,False,False,True
FSIP1,0,0.015187124000000001,0.004964363693548701,0.019288287,0.012159025,0.009362092,0.013863844,0.021262372,False,False,False,True,False
FSIP2,0,0.0159999566,0.005315384403886496,0.02460863,0.016148152,0.010173954,0.013966751,0.015102296,False,False,False,True,False
FST,0,0.0080021051974,0.005451832163920124,3.2777887e-05,0.0072717736,0.010210597,0.0074462895,0.015049088,False,False,False,True,False
FSTL4,0,0.0703902026,0.027592509515512426,0.04937473,0.06576101,0.042352553,0.08390279,0.11055993,False,True,False,False,False
FSTL5,0,0.030877935000000002,0.01589855182828024,0.012224076,0.055445824,0.02353188,0.0300909,0.033096995,False,False,False,False,True
FTL,0,0.023693958200000004,0.01922996177467457,0.027286917,0.009317602,0.015825266,0.010395788,0.055644218,False,False,False,True,False
FUBP3,0,0.022326427399999998,0.010106713591580958,0.032020345,0.033341482,0.020093031,0.010120672,0.016056607,False,True,False,False,False
FUT2,0,0.011725441940000001,0.0043704814932602875,0.013228309,0.009460522,0.011691158,0.0062628207,0.0179844,False,False,False,False,True
FUT9,0,0.009492313712900002,0.00904824910310807,1.6095645e-06,0.023721248,0.010630712,0.009416156,0.003691843,False,False,False,False,True
FXYD6,0,0.0385960656,0.018664253811151128,0.02926836,0.068865485,0.02191603,0.029293438,0.043637015,False,True,False,False,False
FXYD7,0,0.020595930999999998,0.009564592835021991,0.03096708,0.011685524,0.030832164,0.016447382,0.013047505,False,True,False,False,False
FZD3,0,0.047486791,0.018505860651861505,0.057825457,0.03996674,0.069325,0.049745042,0.020571716,False,True,False,False,False
G2E3,0,0.0228299478,0.00782949318605612,0.02955744,0.029193342,0.016306806,0.026450165,0.012641986,False,True,False,False,False
GAB1,0,0.0226130389,0.009966477157706244,0.035695206,0.028580436,0.0119558135,0.013846442,0.022987297,False,False,False,False,True
GAB2,0,0.019198069800000002,0.006480789238174213,0.026281085,0.017829614,0.016086843,0.010723805,0.025069002,False,False,False,True,False
GABARAPL1,0,0.0036575140800000003,0.0008868293945100585,0.0031118253,0.002685024,0.0033448567,0.0048265234,0.004319341,False,True,False,False,False
GABBR1,0,0.0316326782,0.006723577036739797,0.025813147,0.039474618,0.024666982,0.030588357,0.037620287,False,False,False,False,True
GABBR2,0,0.036165209999999996,0.006702188594178323,0.04284153,0.03419354,0.032443486,0.028029066,0.043318428,True,False,False,False,False
GABPA,0,0.0157618923,0.00752990287723042,0.013196393,0.011045242,0.027651194,0.0086624455,0.018254187,False,False,False,True,False
GABPB1,0,0.0327297362,0.010618248772064213,0.04427969,0.04372835,0.029457519,0.02333818,0.022844942,False,False,False,True,False
GABPB1-AS1,0,0.020900470400000003,0.012085780435755374,0.034980983,0.008466985,0.012021354,0.01656599,0.03246704,False,False,False,False,True
GABRA1,0,0.021292866999999997,0.010748614824092265,0.019982005,0.026369374,0.016386664,0.036179576,0.007546716,True,False,False,False,False
GABRA2,0,0.0377522738,0.006026929919457021,0.04026715,0.037446577,0.033849604,0.046416074,0.030781964,False,False,True,False,False
GABRA3,0,0.056293894600000005,0.01955682240644402,0.07740334,0.051883303,0.0727411,0.05078825,0.02865348,False,True,False,False,False
GABRA4,0,0.04066828439999999,0.017601401495066615,0.038913947,0.032983992,0.064703494,0.04906856,0.017671429,False,False,False,True,False
GABRB1,0,0.01047002914,0.006280536918769696,0.0012758127,0.011654241,0.015448424,0.0165937,0.007377968,False,False,False,True,False
GABRB2,0,0.050707926199999996,0.017689032775848806,0.06491797,0.04712044,0.06840688,0.049245697,0.023848644,False,True,False,False,False
GABRB3,0,0.019218767,0.008352260702709686,0.022197207,0.031174595,0.011383926,0.02017696,0.011161147,False,False,False,False,True
GABRG2,0,0.018505101740000002,0.008893064835074052,0.012297283,0.021401566,0.030153308,0.02137186,0.0073014917,False,True,False,False,False
GABRG3,0,0.025067958699999997,0.015374915157095534,0.021420632,0.022352654,0.048455644,0.0057626995,0.027348164,False,False,True,False,False
GABRR1,0,0.0219913654,0.008218241270751292,0.025227752,0.03450008,0.020424243,0.015257626,0.014547126,True,False,False,False,False
GAD2,0,0.0196619438,0.005137657473299743,0.018067429,0.014113779,0.016348775,0.026708936,0.0230708,False,False,True,False,False
GADD45A,0,0.0094223421,0.006313718098633628,0.013856407,0.0039917207,0.0017030928,0.011257338,0.016303152,False,False,False,False,True
GADD45B,0,0.0296192446,0.009633134993690128,0.015720611,0.038795453,0.023605125,0.034924228,0.035050806,False,True,False,False,False
GADD45G,0,0.0242097354,0.0150456245907523,0.015406799,0.023694579,0.015127183,0.05037976,0.016440356,True,False,False,False,False
GAL3ST1,0,0.014403335968,0.010586349216653504,0.00053668884,0.017387198,0.029785115,0.012587558,0.01172012,False,False,True,False,False
GALK2,0,0.020277302200000003,0.019905681302762265,0.020750528,0.01042998,0.005228189,0.010545474,0.05443234,False,True,False,False,False
GALM,0,0.0023929562,0.0009074753629208317,0.002551155,0.001406446,0.0021770245,0.0019920478,0.0038381077,True,False,False,False,False
GALNT13,0,0.044799335,0.02322368471975485,0.07097608,0.040185235,0.06536224,0.03212501,0.01534811,True,False,False,False,False
GALNT14,0,0.0185855568,0.006424794937940875,0.015541971,0.026445596,0.016773447,0.023651168,0.010515602,True,False,False,False,False
GALNT3,0,0.0171146312,0.004783165866776282,0.017319497,0.010197044,0.019755699,0.015385136,0.02291578,False,True,False,False,False
GALNT4,0,0.015824888199999998,0.005017748195505151,0.018471902,0.01629968,0.008928511,0.013307894,0.022116454,True,False,False,False,False
GALNT7,0,0.030109354999999997,0.007947718936559784,0.02458238,0.033904154,0.021078663,0.029649388,0.04133219,False,False,False,True,False
GALNT9,0,0.014639662000000001,0.005806017499997352,0.019233359,0.0172146,0.01982234,0.009872796,0.007055215,False,True,False,False,False
GALNTL6,0,0.0359692732,0.013710272977413424,0.02663431,0.040554922,0.044856787,0.050576,0.017224347,False,False,False,False,True
GAN,0,0.011216320800000002,0.004820490226196211,0.015657997,0.007958117,0.016933303,0.00951425,0.006017937,False,True,False,False,False
GAP43,0,0.0188700141,0.005860993093259861,0.021344839,0.01755598,0.0147730475,0.012974074,0.02770213,True,False,False,False,False
GAPDH,0,0.000381213872,0.00023109411887845975,0.000278876,0.0003144023,0.00076907565,0.0003821456,0.00016156981,True,False,False,False,False
GAR1,0,0.01619671163771072,0.013976353075712943,5.1885536e-09,0.036685396,0.021542368,0.014857568,0.007898221,False,True,False,False,False
GAREM1,0,0.017121121,0.011821688416712562,0.013602923,0.015089193,0.008847639,0.010275995,0.037789855,False,False,False,False,True
GAS2,0,0.0222733608,0.00857893863919889,0.024394939,0.032922726,0.010906556,0.026382353,0.01676023,True,False,False,False,False
GAS2L1,0,0.007857355940000001,0.003271278613839536,0.012520224,0.0066700205,0.007218504,0.0036802622,0.009197769,False,False,False,False,True
GAS5,0,0.014563077999999998,0.007452930416798717,0.016321737,0.01637347,0.025027812,0.005567541,0.00952483,True,False,False,False,False
GAS5-AS1,0,0.015051420990104139,0.016322740149972544,2.4505207e-09,0.0071270145,0.03915079,0.004616068,0.02436323,False,False,False,True,False
GAS6,0,0.0271862096,0.016688288451479807,0.044032354,0.004777149,0.021387514,0.043587774,0.022146257,False,True,False,False,False
GAS6-AS1,0,0.035129407599999996,0.011126329818824143,0.04315232,0.04496497,0.026172727,0.020328816,0.041028205,False,False,False,False,True
GAS7,0,0.0224385774,0.0049243420389139606,0.021461071,0.030653581,0.02036089,0.017521348,0.022195997,False,True,False,False,False
GATA2,0,0.0255165694,0.0067413779761217076,0.016147085,0.0288285,0.030141806,0.031737726,0.02072773,False,False,False,False,True
GATA3,0,0.01159520302,0.008841519749296978,0.012471688,0.0012103831,0.01084072,0.025411231,0.008041993,True,False,False,False,False
GATA4,0,0.01230504646,0.005539483195257993,0.012951512,0.020858856,0.008671714,0.0063230293,0.012720121,False,False,False,True,False
GATA5,0,0.0256188944,0.015097478992634111,0.03584475,0.014791612,0.013559616,0.016711721,0.047186773,False,False,True,False,False
GATA6,0,0.022520849279999998,0.012665977421534707,0.037809443,0.02704301,0.028358791,0.0061959634,0.013197039,False,False,False,False,True
GATAD1,0,0.0184483688,0.002462970124813068,0.016085839,0.019092018,0.01587255,0.01949754,0.021693897,False,False,False,False,True
GATAD2A,0,0.0464081772,0.02176212324391118,0.039581846,0.06078059,0.07394997,0.01730861,0.04041987,False,False,False,False,True
GBE1,0,0.01581468158,0.010065557584856789,0.02290231,0.014842683,0.008913675,0.0038350169,0.028579723,False,True,False,False,False
GBP4,0,0.0140493392,0.0025293753265915675,0.013829517,0.010031247,0.016472124,0.013987281,0.015926527,False,True,False,False,False
GBX1,0,0.056141423,0.02870433210267661,0.06040738,0.061170846,0.029583666,0.030146379,0.099398844,False,False,False,True,False
GCH1,0,0.006956384539999999,0.0016031241801289613,0.0071778027,0.004538102,0.0074558607,0.0066447183,0.008965439,True,False,False,False,False
GCHFR,0,0.0199559252,0.010095771995300146,0.00684266,0.023429867,0.012044442,0.030610887,0.02685177,False,False,False,False,True
GCK,0,0.0147413009,0.006066970658466612,0.0129579995,0.007892275,0.024385037,0.015582833,0.01288836,False,False,False,True,False
GCNT1,0,0.015569909000000002,0.012137831872007478,0.024132516,0.008252761,0.008139317,0.03259279,0.004732161,True,False,False,False,False
GCNT2,0,0.017666255259999996,0.00847476052955944,0.016610429,0.0051619513,0.018519452,0.028936675,0.019102769,False,True,False,False,False
GCSAML,0,0.021374146,0.00592607054687552,0.01846275,0.031841286,0.018158365,0.018047204,0.020361125,False,True,False,False,False
GDAP2,0,0.011360083900000002,0.0033236070577006096,0.009379676,0.009928846,0.0113177765,0.01710255,0.009071571,False,False,False,True,False
GDF15,0,0.014933896399999999,0.006287272233932041,0.013636104,0.010454406,0.024981188,0.009172288,0.016425496,False,False,True,False,False
GDF5,0,0.0381684862,0.017796078964026636,0.045418274,0.020663569,0.021261586,0.0629987,0.040500302,True,False,False,False,False
GDI2,0,0.011000096400000001,0.005091340938936009,0.014673111,0.009152634,0.008152327,0.017762229,0.005260181,False,False,False,True,False
GDPD1,0,0.02301456486,0.014253721245857743,0.040791925,0.011287595,0.029377725,0.0058173393,0.02779824,True,False,False,False,False
GEM,0,0.020442979,0.009328910066372115,0.019493632,0.023446515,0.03453262,0.014534644,0.010207484,False,False,True,False,False
GEMIN4,0,0.01549634292,0.00919088332126068,0.012958469,0.0018837166,0.014651898,0.023280451,0.02470718,False,False,False,False,True
GEN1,0,0.0122018739100636,0.008917442399653074,1.1950318e-08,0.017432012,0.018943515,0.0053754766,0.019258354,False,False,False,False,True
