gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HECW1,-1,0.64112782,0.13821431837964834,0.6617327,0.4052958,0.65703964,0.7294938,0.75207716,False,False,False,False,False
HEG1,-1,0.03627333028,0.054468589217113055,0.13258596,0.0055961944,0.015115139,0.003707161,0.024362197,False,False,False,False,False
HEMGN,-1,0.0751126576,0.0951178377905166,0.17220318,0.0019747457,0.010654506,0.0047048363,0.18602602,False,False,False,False,False
HEPACAM,1,0.1472925752,0.11876818157913847,0.2772058,0.04988561,0.15070423,0.2505798,0.008087436,False,False,False,True,False
HES1,-1,0.1426973442,0.06954728957983639,0.17178088,0.050299946,0.23024243,0.098907985,0.16225548,False,False,False,False,False
HES7,-1,0.038762213000000004,0.037453464780288305,0.06162728,0.011964925,0.008020678,0.09367545,0.018522732,False,False,False,False,False
HEY1,-1,0.331310813,0.17687914593735893,0.5248723,0.059985235,0.3003063,0.32575879,0.44563144,False,False,False,False,False
HEY2,0,0.5285513959999999,0.17007137097736666,0.5221109,0.3598422,0.5554479,0.7969457,0.40841028,False,True,False,False,False
HFM1,-1,0.62063627,0.15091843371818134,0.6460328,0.36509728,0.6448257,0.76464254,0.68258303,False,False,False,False,False
HGF,-1,0.033471207600000004,0.038623464230876564,0.10060803,0.008678815,0.014527905,0.011464888,0.0320764,False,False,False,False,False
HHAT,-1,0.292047704,0.2137318469846916,0.57661426,0.05775529,0.29445833,0.11493978,0.41647086,False,False,False,False,False
HHEX,-1,0.013315822760000002,0.009876721342743066,0.015076643,0.0005871458,0.008236596,0.015401107,0.027277622,False,False,False,False,False
HIC2,-1,0.08036825400200001,0.08330184541834862,0.21190855,0.00016163701,0.020923473,0.09949467,0.06935294,False,False,False,False,False
HIF1A,-1,0.038762842,0.03745286492200252,0.061628282,0.011966183,0.008020848,0.09367466,0.018524237,False,False,False,False,False
HIF3A,-1,0.120618912,0.0965252369696873,0.064536884,0.014017196,0.16094702,0.09919056,0.2644029,False,False,False,False,False
HIPK2,-1,0.3104675012,0.21425210790919974,0.6140963,0.011630226,0.2842489,0.3457241,0.29663798,False,False,False,False,False
HIST1H2BD,0,0.09777077780000001,0.04585208496344954,0.16486803,0.09484496,0.058724146,0.11729253,0.053124223,True,False,False,False,False
HIST1H2BJ,0,0.033470803199999996,0.038624069601559924,0.100608975,0.008678866,0.014528211,0.011463311,0.032074653,False,True,False,False,False
HIST1H4C,-1,0.06516468131540001,0.08705007288488907,0.026739739,1.173537e-06,0.09415287,8.027404e-05,0.20484935,False,False,False,False,False
HIST2H2BE,0,0.028757358040000004,0.035377555438746516,0.089656144,0.0058235144,0.013679566,0.0054307748,0.029196791,False,True,False,False,False
HIVEP1,-1,0.6289546460000001,0.14724795419640635,0.6533542,0.37114567,0.6797136,0.70596266,0.7345971,False,False,False,False,False
HIVEP2,1,0.6864295200000001,0.14126665115786244,0.72656345,0.44258857,0.75188875,0.7059813,0.80512553,False,False,False,True,False
HIVEP3,-1,0.641127824,0.1382143098482595,0.6617327,0.40529582,0.65703964,0.7294938,0.75207716,False,False,False,False,False
HLA-B,-1,0.165963555172,0.1470794507564322,0.3498241,0.04163887,0.26520798,0.00051213586,0.17263469,False,False,False,False,False
HLA-F-AS1,-1,0.241132256,0.17047335458260646,0.2772477,0.09032992,0.1578999,0.1588664,0.52131736,False,False,False,False,False
HLCS,-1,0.6340945259999999,0.1529886786882751,0.6691154,0.36792657,0.6625079,0.74527216,0.7256506,False,False,False,False,False
HLF,-1,0.29204852200000003,0.2137310740398992,0.57661444,0.05775556,0.29445997,0.11494277,0.41646987,False,False,False,False,False
HMBOX1,-1,0.682857832,0.15737948624626677,0.72316945,0.40764746,0.8015584,0.72014105,0.7617728,False,False,False,False,False
HMGA1,-1,0.055615541335999996,0.0674294243383439,0.15523522,0.00033854568,0.011408993,0.015217248,0.0958777,False,False,False,False,False
HMGB2,-1,0.572660876,0.15320189240111765,0.66046095,0.31198508,0.5710499,0.6986157,0.62119275,False,False,False,False,False
HMGB3,-1,0.1133660692,0.07416621125202763,0.1647577,0.047929622,0.16046439,0.018369704,0.17530893,False,False,False,False,False
HMGCS1,0,0.02545907746,0.03224713182067983,0.07854075,0.0017565623,0.00800435,0.005279385,0.03371434,False,False,False,True,False
HMGXB4,-1,0.682857832,0.15737948624626677,0.72316945,0.40764746,0.8015584,0.72014105,0.7617728,False,False,False,False,False
HNF1B,-1,0.34933497,0.2531242679395108,0.20657155,0.5032054,0.10482705,0.7162433,0.21582755,False,False,False,False,False
HNRNPA0,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
HNRNPC,-1,0.67806153,0.1646705105946678,0.73403776,0.45952952,0.9091658,0.6739311,0.61364347,False,False,False,False,False
HNRNPH3,-1,0.634094532,0.15298866563986077,0.6691154,0.3679266,0.6625079,0.74527216,0.7256506,False,False,False,False,False
HNRNPLL,-1,0.70695573,0.13604815000120804,0.7511777,0.48098898,0.806246,0.68588567,0.8104803,False,False,False,False,False
HNRNPUL1,-1,0.292047267,0.21373179688865282,0.5766141,0.057754535,0.29445782,0.11494004,0.41646984,False,False,False,False,False
HOMER1,-1,0.02545913886,0.03224686048496841,0.078539915,0.0017565447,0.008004362,0.0052793976,0.033715475,False,False,False,False,False
HOMER3,0,0.21130102700000003,0.25366400013341206,0.0821621,0.018946895,0.06263169,0.63489723,0.25786722,False,False,True,False,False
HOXB2,-1,0.3488266492,0.2532168360633341,0.20550966,0.50221884,0.104115486,0.7161402,0.21614906,False,False,False,False,False
HOXB3,-1,0.10391951156000001,0.06902398865771539,0.06800623,0.0037368278,0.1608086,0.11746842,0.16957748,False,False,False,False,False
HOXB4,-1,0.678061446,0.1646706952643365,0.7340379,0.459529,0.9091658,0.67393106,0.61364347,False,False,False,False,False
HOXC6,-1,0.634094548,0.15298865491297345,0.6691154,0.36792663,0.66250795,0.74527216,0.7256506,False,False,False,False,False
HOXD3,-1,0.0761843442,0.04507921299007009,0.09039729,0.039972216,0.04870872,0.14906958,0.052773915,False,False,False,False,False
HP1BP3,-1,0.660292422,0.1320497895508924,0.69632363,0.44201803,0.65107715,0.7214273,0.790616,False,False,False,False,False
HPCA,-1,0.337468602,0.21788737944005732,0.08180576,0.31683704,0.43003136,0.65144247,0.20722638,False,False,False,False,False
HPGDS,-1,0.0023129255552,0.0018172696894332644,0.0027477685,5.8892976e-05,0.0022187436,0.0015230777,0.005016145,False,False,False,False,False
HPSE2,-1,0.6780615400000001,0.16467059192094077,0.7340379,0.4595293,0.9091658,0.6739312,0.6136435,False,False,False,False,False
HRH2,-1,0.08533090628000002,0.06816196197144665,0.17352901,0.0075634914,0.02763386,0.12144472,0.09648345,False,False,False,False,False
HS3ST1,-1,0.678061534,0.16467049795839866,0.73403776,0.45952955,0.9091658,0.67393106,0.6136435,False,False,False,False,False
HS3ST2,-1,0.029316769599999997,0.037286271661363564,0.08509902,0.0016223507,0.0062720273,0.00293472,0.05065573,False,False,False,False,False
HS6ST3,-1,0.660292422,0.1320497895508924,0.69632363,0.44201803,0.65107715,0.7214273,0.790616,False,False,False,False,False
HSF2,-1,0.686429514,0.14126666186273526,0.7265635,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
HSF5,-1,0.033470881599999995,0.03862381937561789,0.10060844,0.008678976,0.014527987,0.011463447,0.032075558,False,False,False,False,False
HSP90AA1,0,0.036273483999999995,0.05446914660037469,0.13258713,0.005595685,0.015114948,0.003707517,0.02436214,False,False,False,False,True
HSPA1A,-1,0.02014238862,0.01951848048353169,0.048502184,0.0007352907,0.030259546,0.0051860074,0.016028915,False,False,False,False,False
HSPA1B,-1,0.02783553394,0.027808321103589093,0.07258819,0.0050999727,0.008257915,0.016939892,0.0362917,False,False,False,False,False
HSPA1L,-1,0.10392102008,0.06902439453788126,0.068007275,0.0037362294,0.16081297,0.117474906,0.16957372,False,False,False,False,False
HSPA4,-1,0.0210239214,0.028945763063088437,0.07122575,0.001090246,0.007260701,0.005415466,0.020127444,False,False,False,False,False
HSPA4L,0,0.29205037759999997,0.2137283924801055,0.5766154,0.057768513,0.29445544,0.114941135,0.4164714,False,False,False,True,False
HSPA6,0,0.0293166971,0.03728616323438324,0.08509902,0.0016224107,0.006272004,0.0029348568,0.050655194,False,False,True,False,False
HSPB8,-1,0.09269230712000001,0.09738860172661752,0.2582757,0.0064410106,0.05557505,0.051432025,0.09173775,False,False,False,False,False
HSPH1,-1,0.02175624322,0.027456679872896596,0.06709965,0.002671809,0.0074553066,0.0031434845,0.028410966,False,False,False,False,False
HTR1E,-1,0.1659640455,0.14707826736157623,0.3498285,0.041641846,0.2651961,0.0005121515,0.17264163,False,False,False,False,False
HTR4,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
HUNK,-1,0.318243764,0.16942999012787033,0.50885093,0.15613917,0.46532756,0.14336394,0.31753722,False,False,False,False,False
ICOS,-1,0.00882159739,0.007419344604299573,0.012093519,0.00019057735,0.0018271826,0.012789255,0.017207453,False,False,False,False,False
ID1,-1,0.336281944,0.15841065514576877,0.28010032,0.3323507,0.1286575,0.3746143,0.5656869,False,False,False,False,False
ID2,0,0.20955794440000003,0.13653909429246985,0.048215892,0.12846042,0.31216753,0.38353708,0.1754088,False,False,True,False,False
ID4,-1,0.061529800499999995,0.07249899215160868,0.16385883,0.028554402,0.11079954,0.0010891727,0.0033470578,False,False,False,False,False
IER5L,-1,0.0507633738,0.034295868966567146,0.0983726,0.018061683,0.017455893,0.06667603,0.053250663,False,False,False,False,False
IFI16,0,0.045533686000000004,0.034056082549312514,0.08776694,0.004516758,0.07097598,0.022969129,0.041439623,True,False,False,False,False
IFNG-AS1,-1,0.03627339676,0.054468886046654015,0.13258655,0.005595881,0.015114975,0.0037072878,0.02436229,False,False,False,False,False
IGDCC4,-1,0.03627318852,0.0544683504704721,0.13258542,0.0055958624,0.01511526,0.0037075062,0.024361894,False,False,False,False,False
IGF1,-1,0.08978322650800001,0.119576945485609,0.13757886,0.00040533164,0.27865687,0.0019755429,0.030299528,False,False,False,False,False
IGF1R,-1,0.676506142,0.12777185008260747,0.70607126,0.4534336,0.7474036,0.7052222,0.77040005,False,False,False,False,False
IGFBP2,-1,0.10392381533999999,0.0690267680853879,0.068006344,0.0037362527,0.16081464,0.1174814,0.16958044,False,False,False,False,False
IGFBP3,-1,0.10407133254,0.10668359270379658,0.16385661,5.22291e-05,0.10793079,0.0011704136,0.24734662,False,False,False,False,False
IGFBP7,-1,0.002312932672,0.0018172650531441807,0.0027477685,5.889466e-05,0.0022187391,0.0015231161,0.005016145,False,False,False,False,False
IGSF11,-1,0.7070175620000001,0.13059725289091162,0.7542513,0.48792055,0.8215164,0.6954958,0.77590376,False,False,False,False,False
IKZF1,0,0.0033493373028,0.002959182112241047,0.0048113368,3.5626814e-05,0.002923048,0.0013953979,0.007581277,False,False,False,False,True
IKZF2,-1,0.586559218,0.15671334682035132,0.6737427,0.3293146,0.59236896,0.59473383,0.742636,False,False,False,False,False
IKZF3,-1,0.33742267800000003,0.21783068258614824,0.08185125,0.3168,0.43010443,0.6512492,0.20710851,False,False,False,False,False
IL13RA1,0,0.00882128178,0.007419137181664082,0.01209357,0.0001905528,0.0018271791,0.012787701,0.017207406,False,True,False,False,False
IL15,-1,0.634094532,0.15298866563986077,0.6691154,0.3679266,0.6625079,0.74527216,0.7256506,False,False,False,False,False
IL15RA,-1,0.1570046386,0.12497837494565928,0.27657458,0.028210698,0.15815286,0.2866602,0.035424855,False,False,False,False,False
IL1R1,0,0.01843389762906,0.017871722387331344,0.01749038,0.028634135,0.042906594,2.4807453e-06,0.0031358984,True,False,False,False,False
IL1RAP,-1,0.607596452,0.06747624573773886,0.6603593,0.50110894,0.59386164,0.66982734,0.61282504,False,False,False,False,False
IL1RAPL2,-1,0.544578388,0.18262135609030963,0.49982813,0.688253,0.77786124,0.4025118,0.35443777,False,False,False,False,False
IL33,-1,0.002312918271,0.0018172647819174848,0.0027477685,5.8894155e-05,0.0022187363,0.0015230639,0.0050161285,False,False,False,False,False
IL6ST,-1,0.616384946,0.11501683545746892,0.6361823,0.43966702,0.59525615,0.65542406,0.7553952,False,False,False,False,False
ILF2,-1,0.047545435799999994,0.04709594589013283,0.07580521,0.001237638,0.028146021,0.01701678,0.11552153,False,False,False,False,False
INA,-1,0.36087020000000003,0.13538176986194211,0.5594725,0.22551519,0.2574588,0.33596033,0.42594418,False,False,False,False,False
INF2,-1,0.08036859160000001,0.08330213660209664,0.21190915,0.000161629,0.020923635,0.09949591,0.069352634,False,False,False,False,False
ING3,-1,0.104076753052,0.10669562351459821,0.16388507,5.213386e-05,0.10790843,0.0011684414,0.24736969,False,False,False,False,False
INMT,-1,0.08771039559999999,0.06546588893662275,0.19149014,0.03207532,0.059627365,0.043858413,0.11150074,False,False,False,False,False
INPP4B,-1,0.6864295199999999,0.14126664891695404,0.7265635,0.44258857,0.7518887,0.7059813,0.80512553,False,False,False,False,False
INPP5D,0,0.0022264001692,0.002002624787277148,0.0027430344,2.3855846e-05,0.000978496,0.0021022363,0.0052843783,False,False,False,False,True
INSIG1,-1,0.0770984963,0.07379501913977425,0.1927381,0.0061353035,0.046836138,0.03557796,0.10420498,False,False,False,False,False
INSM1,-1,0.6075964299999999,0.06747631397137369,0.6603593,0.50110877,0.59386164,0.66982734,0.6128251,False,False,False,False,False
INTS6-AS1,-1,0.2920485546,0.21373118258487675,0.5766149,0.057756323,0.2944587,0.11494238,0.41647047,False,False,False,False,False
IPCEF1,-1,0.007271657518,0.005450747932945199,0.01187222,7.774089e-05,0.0039173197,0.007331237,0.01315977,False,False,False,False,False
IQGAP2,-1,0.76740975,0.13993746223026163,0.8550125,0.69193244,0.94909024,0.5893565,0.75165707,False,False,False,False,False
IRF2,-1,0.67090294,0.14240190376069345,0.7068601,0.41975486,0.7325913,0.7235922,0.77171624,False,False,False,False,False
IRF4,-1,0.02933611448,0.0351043761527795,0.08880556,0.0045322124,0.00945421,0.010264135,0.033624455,False,False,False,False,False
IRF5,-1,0.002312931723,0.0018172599821317337,0.002747771,5.8894715e-05,0.0022187382,0.001523122,0.0050161327,False,False,False,False,False
IRF8,0,0.422118826,0.28570992719220256,0.4713774,0.13140066,0.12911883,0.76318854,0.6155087,False,False,False,False,True
IRF9,-1,0.104083593978,0.10670502627257185,0.1638488,5.208779e-05,0.10793498,0.0011693621,0.24741274,False,False,False,False,False
IRS1,-1,0.658344338,0.16115100654567419,0.6815088,0.37636942,0.7762132,0.73065984,0.72697043,False,False,False,False,False
IRX3,-1,0.0320788528,0.031091806390308535,0.08705127,0.016269308,0.021315625,0.024034368,0.011723693,False,False,False,False,False
ISM1,-1,0.634094522,0.15298865815923715,0.6691154,0.3679266,0.6625079,0.74527216,0.72565055,False,False,False,False,False
ITGA1,0,0.02776077328,0.024021291727887552,0.05484898,0.0038079424,0.052041706,0.009857974,0.018247264,False,False,False,True,False
ITGA4,-1,0.23208485439999998,0.2564543678875214,0.048640262,0.17325759,0.04305238,0.22726274,0.6682113,False,False,False,False,False
ITGAM,0,0.0023129616416000002,0.0018172527156588658,0.0027478153,5.8895108e-05,0.0022187901,0.001523182,0.0050161257,False,False,False,False,True
ITM2B,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
ITPR1,-1,0.6395002639999999,0.10154850527744798,0.6712026,0.47089908,0.7432241,0.64014924,0.6720263,False,False,False,False,False
ITPRIP,0,0.02306254354,0.01827120991173636,0.017115349,0.0016264057,0.012725057,0.045252938,0.038592968,False,True,False,False,False
JADE3,-1,0.16596378276,0.14707890498268636,0.34982902,0.041641127,0.26519817,0.0005121168,0.17263848,False,False,False,False,False
JAG1,0,0.0615294848,0.05868932080565595,0.16181529,0.014708035,0.040652767,0.028480962,0.06199037,True,False,False,False,False
JAM2,-1,0.292048416,0.21373073251109587,0.57661325,0.05775566,0.29445925,0.11494306,0.41647086,False,False,False,False,False
JAM3,-1,0.668642432,0.1165371033920694,0.7158812,0.47496045,0.78536505,0.66747856,0.6995269,False,False,False,False,False
JARID2,-1,0.5840758420000001,0.1736601789064592,0.66192114,0.28131217,0.5961387,0.683208,0.6977992,False,False,False,False,False
JAZF1,-1,0.6626870739999999,0.15614590015016494,0.6964043,0.38698423,0.7651871,0.74088234,0.7239774,False,False,False,False,False
JAZF1-AS1,-1,0.539895592,0.18321874610254996,0.63269997,0.24144945,0.72961104,0.5324492,0.5632683,False,False,False,False,False
JDP2,-1,0.371918104,0.16593604411737323,0.5119472,0.12483923,0.33385983,0.3509137,0.53803056,False,False,False,False,False
JPH1,-1,0.634094542,0.15298866796138796,0.6691154,0.3679266,0.66250795,0.74527216,0.7256506,False,False,False,False,False
JUN,-1,0.0156497065,0.020351180553359865,0.048873868,0.0014027915,0.0039407136,0.0023629004,0.021668259,False,False,False,False,False
JUNB,-1,0.01619145372,0.02065551278995085,0.05150243,0.0025554153,0.005115859,0.0040014843,0.01778208,False,False,False,False,False
JUND,0,0.03409005482,0.04522700831313374,0.11193335,0.0015973161,0.010105559,0.011938325,0.034875724,True,False,False,False,False
KANK1,-1,0.41656949,0.18618780465382986,0.41850582,0.14511633,0.5004834,0.6520371,0.3667048,False,False,False,False,False
KANSL1,1,0.676506134,0.12777184453385448,0.70607126,0.4534336,0.74740356,0.7052222,0.77040005,False,False,False,True,False
KANSL1L,-1,0.706955724,0.13604816245819945,0.7511777,0.48098895,0.806246,0.68588567,0.8104803,False,False,False,False,False
KCNA2,-1,0.7674096159999999,0.13993766558767684,0.8550124,0.69193244,0.94909024,0.5893558,0.7516572,False,False,False,False,False
KCNB2,-1,0.631544866,0.1372194894247194,0.6527193,0.5212541,0.86099386,0.5716468,0.55111027,False,False,False,False,False
KCNC2,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
