gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INPP4B,0,0.0005527948033199999,0.0009348980714446265,0.0021973106,4.6557366e-06,6.348858e-05,0.0004330544,6.54647e-05,False,False,True,False,False
INPP5D,0,0.027659284799999996,0.014014597796469888,0.033402838,0.02009339,0.018741045,0.016323445,0.049735706,False,False,False,False,True
INTS6,0,0.0146345204,0.004969845658143349,0.010323679,0.008610975,0.01574177,0.018988302,0.019507876,False,False,False,False,True
INTS6L,0,0.0162699834,0.0069631304575069036,0.015824288,0.009761375,0.023929976,0.022716243,0.009118035,True,False,False,False,False
IRAK3,0,0.01324569834,0.007470415968814687,0.021804882,0.008477969,0.010144829,0.020561468,0.0052393437,False,True,False,False,False
IRF2,0,0.016888157,0.007096896280179738,0.015321088,0.006372716,0.019522209,0.025905324,0.017319448,False,False,True,False,False
IRF7,0,0.052788433600000004,0.03488064009636273,0.03638061,0.025349213,0.10399628,0.024662435,0.07355363,False,False,False,True,False
IRF8,0,0.0345148822,0.012971929607337115,0.019264845,0.0349858,0.03945215,0.05299108,0.025880536,False,False,False,False,True
IRF9,0,0.0194460258,0.011450886160016185,0.014371518,0.03615247,0.020513497,0.02139868,0.004793964,True,False,False,False,False
IRS2,0,0.0015911060926,0.0013552000273167005,0.0017017073,0.0003870752,0.0030901856,0.0027214785,5.5083863e-05,False,False,False,True,False
IRX4,0,0.0203244928,0.011304787748288872,0.034965996,0.016702019,0.029377405,0.009901009,0.010676035,False,True,False,False,False
ISLR2,0,0.014532740800000003,0.011016316610275356,0.024128785,0.007988028,0.028518233,0.008227802,0.003800856,False,False,True,False,False
ITGAM,0,0.0232436468,0.013241256712043544,0.007409895,0.032273907,0.010520114,0.030132303,0.035882015,False,False,False,False,True
ITGAV,0,0.0155642203,0.015437450761359012,0.035497073,0.006081409,0.0045510475,0.028971499,0.002720073,False,True,False,False,False
ITGAX,0,0.005634148439999999,0.0036428234702009575,0.0018981782,0.0066617676,0.010771055,0.00650918,0.0023305614,False,True,False,False,False
ITGB5,0,0.011806315539999997,0.009710112056236406,0.0043211454,0.023821265,0.020219795,0.0020024413,0.008666931,False,False,True,False,False
ITGB8,0,0.014744977279999998,0.005860096489441833,0.011658994,0.0071486314,0.013961788,0.019100653,0.02185482,True,False,False,False,False
ITM2C,0,0.0049973012,0.005898762538780605,0.0015345877,0.0006549409,0.001681635,0.014771105,0.0063442374,False,True,False,False,False
ITPKB,0,0.00842504416,0.006920242268786587,0.005947358,0.005487924,0.01927039,0.010422868,0.0009966808,False,False,True,False,False
ITPR2,0,0.01748864848,0.012283623086944768,0.020923493,0.035528332,0.018656118,0.0040906044,0.008244695,False,True,False,False,False
ITPRIP,0,0.010543466409999999,0.013187156371879524,0.00052525825,0.0116778,0.008033701,7.32408e-05,0.032407332,False,True,False,False,False
ITPRIPL2,0,0.01040050702,0.018902858580087906,0.04419997,0.0017497769,0.0023055924,0.0026116425,0.0011355533,False,True,False,False,False
JADE3,0,0.0195084472,0.010524476873016811,0.013652764,0.006947449,0.018315451,0.034665752,0.02396082,False,False,True,False,False
JAK2,0,0.032177965399999994,0.006130939112751471,0.028945126,0.027711911,0.042602386,0.03276122,0.028869184,True,False,False,False,False
JAM2,0,0.008273926559999999,0.005934088953927997,0.012166291,0.007850226,0.0159574,0.004164619,0.0012310968,False,False,True,False,False
JARID2,0,0.0217898686,0.0049714329020910854,0.018332276,0.01974176,0.023987811,0.029460778,0.017426718,True,False,False,False,False
JAZF1,0,0.0216530178,0.0053188272729841205,0.016131783,0.022415841,0.02994752,0.021761542,0.018008403,True,False,False,False,False
JAZF1-AS1,0,0.014571039600000002,0.003199071587634809,0.012327807,0.014531564,0.015916875,0.019141454,0.010937498,False,False,True,False,False
JDP2,0,0.0213957596,0.008137905950001315,0.01579851,0.016430136,0.028931746,0.031498246,0.01432016,False,False,True,False,False
JRK,0,0.035192767060000005,0.027761481133648236,0.011955797,0.034468602,0.07419723,0.0063659493,0.048976257,False,True,False,False,False
JUNB,0,0.0035126630841619995,0.007297651817344249,0.016551625,9.238281e-08,0.00012683785,0.0008625703,2.2189888e-05,False,False,True,False,False
JUND,0,0.010990668120000002,0.009081458508432463,0.008598332,0.0077290293,0.024992269,0.013245064,0.0003886463,False,False,False,True,False
KANK1,0,0.05846192282,0.04521010646650251,0.020141436,0.08610402,0.0006229821,0.08152652,0.103914656,False,False,True,False,False
KANSL1L,0,0.0171582832,0.004437411339188954,0.017348176,0.010372012,0.018574903,0.022685098,0.016811227,False,False,False,False,True
KAT2B,0,0.018762776079999998,0.010985090622507342,0.017112797,0.027688745,0.0030391524,0.03064753,0.015325656,False,False,True,False,False
KAZN,0,0.0188746205,0.015804343186610437,0.0016399105,0.015851764,0.03189618,0.006725645,0.038259603,False,True,False,False,False
KBTBD12,0,0.010453118871999999,0.011220990351252302,0.02030027,0.0012051665,0.0245384,0.0058439514,0.00037780646,True,False,False,False,False
KCNA1,0,0.01339315553,0.010821045273018153,0.014539296,0.008043244,0.02994178,0.013868669,0.00057278865,False,True,False,False,False
KCNB2,0,0.00929429338,0.002078386172941937,0.0068021566,0.009602775,0.010804247,0.011688564,0.0075737243,False,True,False,False,False
KCNC2,0,0.0083740738,0.003519331842595864,0.006187874,0.01145591,0.006443638,0.012828707,0.00495424,False,False,False,True,False
KCNC3,0,0.0173747586,0.012846468399114687,0.014459277,0.006060204,0.010575297,0.039208855,0.01657016,False,True,False,False,False
KCND2,0,0.0149244491,0.007046291091336886,0.009716567,0.0055732015,0.017185792,0.019788517,0.022358168,False,False,False,False,True
KCNF1,0,0.0046783567432,0.004350328221125038,0.0065567624,0.00022381548,0.009789448,0.0068015885,2.0169336e-05,False,False,True,False,False
KCNH1,0,0.014128810339999997,0.010586364531248107,0.020935435,0.0046532457,0.007226364,0.008457006,0.029372001,False,False,False,True,False
KCNH5,0,0.013886746,0.005588520489405,0.00970117,0.008155778,0.016265165,0.013156105,0.022155512,False,False,False,True,False
KCNH7,0,0.025555258200000004,0.014479510978709354,0.031155113,0.014936384,0.04840706,0.014060381,0.019217353,False,True,False,False,False
KCNH8,0,0.0314657516,0.020943845438479373,0.01538283,0.02729569,0.008324489,0.054023266,0.052302483,False,True,False,False,False
KCNIP1,0,0.046985859320000004,0.03895802553654469,0.013977157,0.09693555,0.0015258786,0.063803546,0.058687165,False,False,False,True,False
KCNIP4,0,0.0040491386,0.0028892858571605015,0.008266886,0.001085861,0.0029612447,0.005642767,0.0022889343,False,True,False,False,False
KCNJ4,0,0.0052377521022,0.006003421841028685,0.00415897,0.0006301384,0.014880137,0.0064978055,2.1709611e-05,False,False,True,False,False
KCNJ6,0,0.012661019,0.005178588137046911,0.009351308,0.006667952,0.012298058,0.014890519,0.020097258,True,False,False,False,False
KCNK1,0,0.009724405442000001,0.014608507634535806,0.035324622,0.0018867673,0.0033733917,0.007980128,5.711821e-05,False,False,False,True,False
KCNK12,0,0.0118738113,0.005806173322508311,0.010050472,0.004791273,0.020225935,0.014543217,0.0097581595,False,True,False,False,False
KCNK2,0,0.015281830199999999,0.015496550226505638,0.010360283,0.0024359433,0.014411173,0.0073253647,0.041876387,True,False,False,False,False
KCNMA1,0,0.03028436414,0.03885977190948713,0.02107696,0.0046401457,0.002248215,0.02613005,0.09732645,False,False,False,True,False
KCNMB4,0,0.028432227799999998,0.008250273806071209,0.026444186,0.025388591,0.041990627,0.028577346,0.019760389,False,False,True,False,False
KCNN2,0,0.0154037806,0.006131043805725319,0.012316526,0.013583218,0.024218142,0.01855882,0.008342197,True,False,False,False,False
KCNQ1,0,0.01302937988,0.014453303980090417,0.0007727621,0.010188096,0.0010632013,0.01739974,0.0357231,False,False,True,False,False
KCNQ3,0,0.027647625082,0.03224322748822996,0.0115698455,0.08119509,0.033295352,0.0120565165,0.00012132141,False,True,False,False,False
KCNQ5,0,0.019333723799999997,0.0036765179191453282,0.016029682,0.016693985,0.018413523,0.025192475,0.020338954,False,True,False,False,False
KCNT2,0,0.012747766999999998,0.002864163511335988,0.009449402,0.010811573,0.013935776,0.016843121,0.012698963,False,False,False,False,True
KCNV1,0,0.0234609282,0.005489213635640191,0.017549748,0.024429705,0.03149861,0.024674682,0.019151896,False,False,False,False,True
KCTD1,0,0.0123447018,0.003982982399235427,0.010050224,0.010514779,0.018060526,0.01478213,0.00831585,True,False,False,False,False
KCTD12,0,0.02062969146,0.013783699597997025,0.013148355,0.0020420183,0.028103882,0.037981365,0.021872837,True,False,False,False,False
KCTD8,0,0.003437186394,0.003911694560297832,0.0044786157,0.00013350477,0.0010416036,0.009804668,0.0017275399,False,False,False,False,True
KDM2A,0,0.0186730218,0.005587805549244686,0.012492811,0.02610789,0.022098225,0.01842348,0.014242703,False,True,False,False,False
KDM3A,0,0.01647546252,0.007909897677653628,0.013603498,0.0072729476,0.012739329,0.027412685,0.021348853,False,False,True,False,False
KDM4C,0,0.0113808126,0.004113443309740793,0.007447685,0.009781862,0.015916845,0.015659304,0.008098367,True,False,False,False,False
KDM7A,0,0.0149545388,0.005575569332582387,0.013572454,0.006528964,0.018836638,0.014849698,0.02098494,False,False,False,False,True
KHDRBS2,0,0.017492057300000002,0.013315183083542938,0.016927779,0.0029001185,0.03889747,0.017385356,0.011349563,False,False,False,False,True
KHDRBS3,0,0.030357491599999998,0.030441236270367884,0.06815492,0.010103823,0.005518441,0.009264182,0.058746092,False,True,False,False,False
KIAA0040,0,0.034833681,0.02513934262392917,0.030335175,0.034035962,0.07619083,0.008245638,0.0253608,False,False,False,True,False
KIAA0513,0,0.009897618180000001,0.007547270613634095,0.007439551,0.007952072,0.02108493,0.012415621,0.0005959169,False,False,False,False,True
KIAA1549,0,0.017896446099999998,0.002859300606049764,0.01913064,0.0145363845,0.021918232,0.015969422,0.017927552,False,False,True,False,False
KIF13B,0,0.01956240292,0.011192978375501653,0.012041571,0.0055328896,0.033270292,0.019670324,0.027296938,True,False,False,False,False
KIF14,0,0.029341318319999997,0.018271780972647294,0.053492445,0.031362563,0.038514845,0.0072383736,0.016098365,True,False,False,False,False
KIF19,0,0.009661104540000002,0.0071224600191093,0.021796025,0.005070085,0.009679773,0.0076100533,0.0041495864,False,False,False,False,True
KIF22,0,0.021158274868000003,0.022693134816139975,0.019003632,0.00548086,0.058126032,0.02298751,0.00019334034,True,False,False,False,False
KIF26B,0,0.017630939894000004,0.018336029725779298,0.008515933,0.010322481,0.00019449447,0.04742687,0.021694921,False,False,False,False,True
KIF6,1,0.06098053768,0.04337016056578417,0.050052542,0.07065347,0.0016191924,0.06006413,0.122513354,False,False,True,False,False
KIRREL3,0,0.00808464216,0.01056680716743596,0.026041752,0.00057938,0.0026238232,0.009164542,0.0020137136,False,False,False,True,False
KIT,0,0.00881335714,0.004758838619428207,0.0060326676,0.014241485,0.013381243,0.007007547,0.0034038431,True,False,False,False,False
KITLG,0,0.009179138600000001,0.0036833281138360695,0.014533175,0.0099970205,0.0073803365,0.009455833,0.004529328,True,False,False,False,False
KLF1,0,0.009216958205,0.012820586183548748,7.5395525e-05,0.007384669,0.0032696475,0.003677345,0.031677734,False,False,True,False,False
KLF10,0,0.009457016724000001,0.008412744214800632,0.014350297,0.0017394397,0.019993408,0.011024904,0.00017703492,False,False,True,False,False
KLF12,1,0.0198396858,0.008181494269101133,0.019655183,0.006709399,0.019529667,0.025557762,0.027746418,False,True,False,False,False
KLF13,0,0.018653402200000002,0.010835184414596421,0.015214762,0.0379553,0.013577832,0.014056072,0.012463045,True,False,False,False,False
KLF16,0,0.009286992519999999,0.00775971568382062,0.0136769535,0.003249338,0.019572858,0.009551556,0.0003842571,True,False,False,False,False
KLF3,0,0.0319880066,0.015062556925839195,0.017519731,0.031305507,0.0559587,0.034067888,0.021088207,False,False,False,True,False
KLF3-AS1,0,0.01279869652,0.007524462951132296,0.006168568,0.02388436,0.01396484,0.014595357,0.0053803576,False,False,False,False,True
KLF5,0,0.014522817159999998,0.01429979701867286,0.004744952,0.0036366968,0.018359957,0.037894975,0.007977505,False,False,False,False,True
KLF6,0,0.012725145251999997,0.010394865861251332,0.021703882,0.0037828584,0.023809789,0.013757096,0.00057210086,False,False,False,False,True
KLF9,0,0.011577055800000001,0.004075336516193259,0.013290498,0.010280391,0.015792282,0.013342744,0.005179364,False,True,False,False,False
KLHL1,0,0.03894924784,0.03342603016687973,0.053382628,0.0024486992,0.008460566,0.047649246,0.0828051,True,False,False,False,False
KLHL13,0,0.01762913964,0.014069222162953287,0.016314212,0.014627824,0.040882256,0.0136845205,0.0026368857,False,False,False,True,False
KLHL14,0,0.017502358200000002,0.010109530208589353,0.020698663,0.007500465,0.03165806,0.019792207,0.007862396,False,False,False,True,False
KLHL32,0,0.0233786318,0.006348886113723115,0.026230467,0.024800576,0.030290844,0.022298764,0.013272508,True,False,False,False,False
KMT2A,0,0.0224947806,0.004758377600658054,0.016654871,0.020196255,0.022921864,0.029611284,0.023089629,False,False,True,False,False
KMT2B,0,0.00871732448,0.003927236532499202,0.010396838,0.013649835,0.009644149,0.0033252174,0.006570583,False,False,False,False,True
KRT17,0,0.010175776174000001,0.008437378055728128,0.014788771,0.0053899307,0.022035912,0.008307949,0.00035631817,False,False,False,True,False
KRT80,0,0.03740312896,0.024590054220326583,0.04582559,0.0024273458,0.07012865,0.030167809,0.03846625,False,False,False,True,False
L3MBTL3,0,0.0236115795,0.015940863560383465,0.020060398,0.04571168,0.0013256625,0.027906446,0.023053711,False,False,True,False,False
L3MBTL4,0,0.010824091,0.003364261179998143,0.011689363,0.014378794,0.007053475,0.013454071,0.007544752,True,False,False,False,False
LAMA1,1,0.0270834604,0.020819434032020932,0.060320344,0.008518006,0.016676165,0.034089927,0.01581286,False,False,False,True,False
LAMC1,0,0.0214629264,0.003596466262279448,0.018420342,0.017953224,0.021504007,0.026835527,0.022601532,False,True,False,False,False
LAMP5,0,0.003198137684,0.0034962949755923166,0.0046116593,0.00026320992,0.002361807,0.00854867,0.0002053422,True,False,False,False,False
LANCL3,0,0.02023040492,0.01563892594882929,0.025131233,0.0067490414,0.02497029,0.041421134,0.0028803262,True,False,False,False,False
LAPTM5,0,0.015637723000000003,0.010112750663971748,0.006656775,0.03191258,0.014746748,0.017032444,0.007840068,False,False,False,False,True
LATS2,0,0.0007440053431391688,0.0016301158452072181,0.0036597354,3.5285844e-11,4.0601617e-06,5.6131412e-05,9.970671e-08,False,True,False,False,False
LAYN,0,0.006654008759999999,0.0071644721580801434,0.0021640325,0.0017520532,0.0031259137,0.018824477,0.0074035674,False,False,True,False,False
LBH,0,0.0039630642885999995,0.006182114463350543,0.014688229,2.7705113e-05,0.00046725548,0.0038510025,0.00078112935,False,False,True,False,False
LBX2,0,0.01445908332,0.015611760491515574,0.0135656195,0.0034882394,0.0032726917,0.010770166,0.0411987,False,False,True,False,False
LCOR,0,0.0135287186,0.004166054435521011,0.010778149,0.009536347,0.01275005,0.020207206,0.014371841,True,False,False,False,False
LCORL,0,0.0214815888,0.012894708357537548,0.011241544,0.04041852,0.021465141,0.026195453,0.008087286,True,False,False,False,False
LDB1,0,0.026710728,0.009509560126823611,0.022618571,0.017938307,0.041785482,0.02998372,0.02122756,True,False,False,False,False
LDB2,0,0.041250276999999995,0.007857047992127832,0.04746821,0.043066986,0.044189908,0.044012714,0.027513567,False,False,True,False,False
LDLRAP1,0,0.01228666564,0.006146433778006817,0.0068919742,0.016570503,0.020401824,0.011360819,0.006208208,True,False,False,False,False
LEKR1,0,0.01595535646,0.014741471541124852,0.01680527,0.0067310943,0.013277929,0.040391494,0.002570995,False,False,True,False,False
LEPR,0,0.0218534934,0.008137445401347546,0.014600719,0.019417696,0.024383469,0.034768548,0.016097035,False,False,True,False,False
LGR4,0,0.0005032010764,0.000813921892044109,1.2797417e-05,2.9112938e-05,5.9293357e-05,0.001913011,0.00050179067,False,False,True,False,False
LHFPL2,0,0.0399457555,0.03188376276670238,0.017768737,0.0011933605,0.08265997,0.04263743,0.05546928,False,False,False,True,False
LHX2,0,0.029258480200000003,0.02210318776984446,0.031035412,0.018755827,0.06619395,0.008883975,0.021423237,False,False,False,False,True
LHX6,0,0.0039033689900000003,0.005411679672365308,0.0044642794,0.001120877,0.00034520315,0.013106916,0.0004795694,False,False,False,False,True
