gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FSTL5,-1,0.77753055,0.13205567798249912,0.59092355,0.8715457,0.6872552,0.8937022,0.8442261,False,False,False,False,False
FTCDNL1,-1,0.004595729320680772,0.009091825361153431,4.272349e-11,0.020782784,0.00011972364,9.2068037e-10,0.002076138,False,False,False,False,False
FTL,-1,0.0397871368890516,0.045591223731984556,0.0838912,0.09479619,0.00975498,1.5445258e-08,0.010493299,False,False,False,False,False
FUT8,-1,0.5886205940000001,0.17156690576222028,0.64825654,0.3644412,0.6639032,0.46851373,0.7979883,False,False,False,False,False
FUT9,-1,0.50848732,0.1444104280739097,0.39763203,0.344617,0.51953113,0.708845,0.57181144,False,False,False,False,False
FXYD5,-1,0.004094541501838515,0.008957171574492561,4.1896383e-13,0.020115668,2.65274e-05,4.8773614e-11,0.00033051206,False,False,False,False,False
FZD6,-1,0.0114588609265523,0.02340728504371421,0.0006056268,0.05325726,0.003380281,1.9761501e-11,5.1136813e-05,False,False,False,False,False
GAB2,-1,0.24125316772999997,0.2979255757083786,0.07437004,0.00012285965,0.013912489,0.4708292,0.64703125,False,False,False,False,False
GABPB1,-1,0.718750148,0.0644031734539927,0.7179599,0.65543747,0.72529167,0.673766,0.8212957,False,False,False,False,False
GABRA1,-1,0.34319343199999996,0.2567251734106014,0.03652745,0.44724494,0.48060584,0.11335143,0.6382375,False,False,False,False,False
GABRA2,-1,0.633371064,0.16920430995035463,0.71775526,0.4930709,0.7113897,0.42059666,0.8240428,False,False,False,False,False
GABRG1,-1,0.0016737182505999998,0.0017190050320549227,4.6259724e-05,0.0028839863,0.003886813,2.423129e-06,0.0015491091,False,False,False,False,False
GACAT2,-1,0.22064125900000003,0.15209925354310203,0.40383127,0.34396514,0.04455558,0.20156524,0.109289065,False,False,False,False,False
GAD2,1,0.426365382,0.17589595361891283,0.29207757,0.6455271,0.5734175,0.24267754,0.3781272,False,False,False,True,False
GADD45G,0,0.01252442118806207,0.021101444338390014,0.048792057,0.013590285,0.00011619047,6.3031036e-10,0.00012357284,False,False,False,True,False
GALNT13,-1,0.784895492,0.08401058718095401,0.6861913,0.84584665,0.71128434,0.8802888,0.80086637,False,False,False,False,False
GALNT7,-1,0.359022808,0.14976964059519832,0.27650833,0.21465017,0.47874808,0.5575101,0.26769736,False,False,False,False,False
GALNTL6,-1,0.540251276,0.19725212184743368,0.49992016,0.21441339,0.6231881,0.66127706,0.70245767,False,False,False,False,False
GAP43,-1,0.776207106,0.10224143528451458,0.69448596,0.8448136,0.6668267,0.91148657,0.7634227,False,False,False,False,False
GAPDH,-1,0.004971307345305847,0.008033449874856324,0.018471397,3.9147928e-13,0.0063656787,1.377528e-13,1.9461026e-05,False,False,False,False,False
GAREM1,-1,0.0159151838978,0.019242164006671822,0.019665463,1.2507719e-05,0.013070397,3.073477e-05,0.046796817,False,False,False,False,False
GAS2,-1,0.714295236,0.15100856505043922,0.7097459,0.9003143,0.48988494,0.68424547,0.78728557,False,False,False,False,False
GATAD2A,-1,0.40125488000000004,0.11084855185719389,0.5456058,0.3493731,0.3809116,0.471507,0.2588769,False,False,False,False,False
GCNT2,-1,0.590105056,0.15089623015861242,0.38653365,0.5506244,0.6678817,0.79184663,0.5536389,False,False,False,False,False
GDA,-1,0.23455068646321164,0.4110589000810832,0.9492104,3.2851905e-11,5.3852265e-05,1.8206329e-11,0.22348918,False,False,False,False,False
GDNF-AS1,-1,0.27154345769286253,0.4079545698808013,0.017677438,0.20169754,4.6431253e-10,0.98479176,0.15355055,False,False,False,False,False
GEM,-1,0.49041715759999993,0.27449201224059083,0.5924676,0.6322316,0.006761608,0.67428654,0.54633844,False,False,False,False,False
GEN1,-1,0.7087259040000001,0.06629634023161672,0.60892236,0.6921587,0.7103138,0.78555346,0.7466812,False,False,False,False,False
GFAP,-1,0.485725006,0.30249844198479964,0.22446407,0.53570104,0.6377889,0.8830238,0.14764722,False,False,False,False,False
GFRA1,0,0.0996879854526194,0.13642944107118724,0.003296761,0.21896294,0.2760159,1.4330969e-09,0.00016432483,False,True,False,False,False
GFRAL,-1,0.0014226461130598,0.0021306554542584724,2.672199e-09,3.0284095e-06,0.0023279595,1.1339836e-06,0.004781106,False,False,False,False,False
GINS3,-1,0.331830677,0.26538914961540183,0.11263413,0.32813683,0.46528822,0.702012,0.051082205,False,False,False,False,False
GIPC2,-1,0.45542356424,0.3868600528943336,0.176527,0.0027434612,0.7122842,0.9547789,0.43078426,False,False,False,False,False
GIPR,-1,0.37843425158715915,0.39633776144448996,0.0035967047,0.8065604,2.3235796e-08,0.77388793,0.3081262,False,False,False,False,False
GKAP1,-1,0.606609774,0.12971674220404156,0.6678656,0.45575354,0.6377733,0.49777523,0.7738812,False,False,False,False,False
GLCE,-1,0.46281114599999995,0.16344990115235472,0.47095928,0.2836483,0.51976717,0.70004743,0.33963355,False,False,False,False,False
GLI3,-1,0.2772072278,0.2518235489016997,0.27274927,0.007025055,0.4921581,0.5645949,0.049508814,False,False,False,False,False
GLIS3,-1,0.37837912000000007,0.1438693882235495,0.40174758,0.5630247,0.45755622,0.21682332,0.25274378,False,False,False,False,False
GLRA2,-1,0.184704130842,0.24317248140690814,0.00011405591,0.0020258683,0.59428656,0.14882343,0.17827074,False,False,False,False,False
GLRA3,-1,0.240380008619,0.3106347997114093,0.5012246,3.2905795e-05,0.045637965,0.64926636,0.0057382123,False,False,False,False,False
GLT8D2,-1,0.4459803212,0.3456195111357066,0.49555564,0.025120066,0.5922483,0.91311514,0.20386246,False,False,False,False,False
GMNN,-1,0.0031542275398716,0.004661419721317439,0.010590985,9.57358e-10,5.2898322e-05,0.00018192912,0.0049453243,False,False,False,False,False
GNAS,-1,0.331035604,0.16443874924169025,0.45419148,0.3851293,0.40316114,0.0423803,0.3703158,False,False,False,False,False
GNB4,-1,0.81503699,0.030293073097026644,0.8091079,0.82689136,0.76868916,0.85152537,0.81897116,False,False,False,False,False
GNG12,-1,0.525762874,0.1496236661069327,0.427616,0.35293382,0.5250764,0.7426668,0.58052135,False,False,False,False,False
GNG12-AS1,-1,0.264539026,0.25380576445380415,0.14898461,0.08852093,0.3004457,0.6918402,0.09290369,False,False,False,False,False
GNG4,-1,0.282555662,0.17129863908077092,0.2873057,0.1554401,0.4886091,0.4068925,0.07453091,False,False,False,False,False
GOLIM4,-1,0.36228232800000004,0.1465424544981381,0.22924164,0.17998737,0.44501513,0.5017217,0.4554458,False,False,False,False,False
GPAT3,-1,0.23369247874939997,0.23028483973461267,0.41990197,0.5261482,0.0507581,1.6933747e-05,0.17163719,False,False,False,False,False
GPBP1L1,-1,0.222648118,0.10477180523704657,0.30894142,0.15315776,0.1536224,0.3616863,0.13583271,False,False,False,False,False
GPC5,-1,0.0693582425448,0.13142512811423113,0.0058656554,0.022757938,0.30395567,9.584324e-06,0.014202365,False,False,False,False,False
GPC6,-1,0.0002741423613260072,0.0005933412562415188,2.5662786e-12,2.7531674000000002e-31,3.5525103e-05,1.0637573e-12,0.0013351867,False,False,False,False,False
GPD1,-1,0.01237748316630086,0.02047797168621986,2.2620943e-09,4.744941e-08,0.047261223,0.014482957,0.00014318612,False,False,False,False,False
GPM6A,-1,0.878526068,0.06812474149098194,0.862043,0.9620886,0.7755608,0.89082134,0.9021166,False,False,False,False,False
GPM6B,-1,0.005182981184000001,0.004996185405449588,0.0009642986,0.0070408755,0.012669715,0.00045095582,0.004789061,False,False,False,False,False
GPR137C,-1,0.06254256273797035,0.11578809227716463,6.681969e-07,1.2412649e-08,0.04614955,3.0803027e-09,0.26656258,False,False,False,False,False
GPR161,-1,0.692439406,0.20769037788411066,0.6698507,0.9200861,0.36588973,0.6975386,0.8088319,False,False,False,False,False
GPR176,-1,0.653478034,0.23760852959174,0.239935,0.7515667,0.7385636,0.84421897,0.6931059,False,False,False,False,False
GPR183,-1,4.617395305559324e-05,9.888182956670247e-05,5.6312118e-08,0.00022296033,7.70061e-06,5.4599662e-12,1.525077e-07,False,False,False,False,False
GPR63,-1,0.40797921400000003,0.13467239379247545,0.36511034,0.22527139,0.4687653,0.59050894,0.3902401,False,False,False,False,False
GPRIN3,-1,0.5361362154,0.3305578610349796,0.47072628,0.014074607,0.56646353,0.86011,0.76930666,False,False,False,False,False
GPSM2,-1,0.595117824,0.15128325483912466,0.50698483,0.72556454,0.380013,0.73425925,0.6287675,False,False,False,False,False
GRB10,-1,0.033622370619999994,0.04031698302515104,0.03901783,0.09902752,0.000987471,0.0003701021,0.02870893,False,False,False,False,False
GREB1L,-1,0.38681174999999995,0.2411903677800037,0.19962007,0.11169984,0.47715667,0.4234173,0.72216487,False,False,False,False,False
GREM2,-1,0.11542825411999999,0.11698748924714637,0.25380483,0.0010010856,0.09417888,0.21907218,0.009084295,False,False,False,False,False
GRHL3,-1,0.11269857367200001,0.14475926422205795,0.00052127376,0.019206932,0.27367055,0.0016572926,0.26843682,False,False,False,False,False
GRIA4,-1,0.600176194,0.13941974892058578,0.432915,0.548952,0.53202957,0.770216,0.7167684,False,False,False,False,False
GRID2,-1,0.7766936200000001,0.11407835064313035,0.7810366,0.5948187,0.7810535,0.8188677,0.9076916,False,False,False,False,False
GRIK2,1,0.839744458,0.07454739590966221,0.77210766,0.91743,0.74976903,0.8925484,0.8668672,False,False,True,False,False
GRIK3,-1,0.18729883579999998,0.22109583893609988,0.5431804,0.23253444,0.001583842,0.011972217,0.14722328,False,False,False,False,False
GRIN2D,1,0.6983019880000001,0.0730825444920996,0.5920984,0.7178847,0.6592749,0.7491943,0.77305764,False,False,False,False,True
GRIN3A,-1,0.0920419341,0.1619857058734089,0.055832844,0.006974002,0.01466061,0.0033692645,0.37937295,False,False,False,False,False
GRM1,-1,0.205145254,0.12560365919582406,0.3705501,0.049802005,0.24478942,0.2466544,0.113930345,False,False,False,False,False
GRM3,1,0.7856632680000001,0.07155529338402836,0.77172565,0.83553535,0.72273254,0.8812421,0.7170807,False,False,False,False,True
GRM5,-1,0.638558224,0.09629393078328524,0.57687795,0.5860531,0.5891065,0.8060938,0.63465977,False,False,False,False,False
GRM7,-1,0.1735905662,0.10598459952393045,0.2619482,0.007742441,0.1541487,0.26971355,0.17439994,False,False,False,False,False
GRM8,-1,0.8381409080000001,0.07230491781474255,0.78551596,0.884808,0.738848,0.90760165,0.87393093,False,False,False,False,False
GSAP,-1,0.339910796,0.14038474817143823,0.2807673,0.51592046,0.42295069,0.33343855,0.14647698,False,False,False,False,False
GSTCD,-1,0.56803126,0.17601997977389328,0.454183,0.5781716,0.34407586,0.79115134,0.6725745,False,False,False,False,False
GSTP1,-1,0.059955381136301056,0.13404095497582505,1.576113e-05,0.29973513,2.5976695e-05,5.4602165e-12,3.7851045e-08,False,False,False,False,False
GTDC1,-1,0.611221094,0.19000277069546637,0.72646284,0.42640227,0.7009791,0.3905298,0.81173146,False,False,False,False,False
GTF2A1,0,0.0288267461572,0.037596425802071974,0.0899753,1.666086e-06,0.008539009,0.0054896357,0.04012812,False,False,True,False,False
GTF2A2,-1,0.028130152421586063,0.06268489493166593,1.26096875e-05,1.0922303e-09,0.14026394,1.9755782e-06,0.00037223575,False,False,False,False,False
GTF2I,-1,0.3058350728,0.19169048005379685,0.2416079,0.041967664,0.3203837,0.3533775,0.5718386,False,False,False,False,False
GUCY1A2,-1,0.8440015860000001,0.02967646264150225,0.8492304,0.8365941,0.7997174,0.85308963,0.8813764,False,False,False,False,False
GZF1,-1,0.3030749028,0.24768188757748302,0.28671357,0.102743134,0.70133376,0.09003905,0.334545,False,False,False,False,False
H1FX,-1,0.17201689236,0.2420104814636508,0.123940185,0.5943759,0.113672994,0.0025315278,0.025563855,False,False,False,False,False
HAPLN1,-1,0.364395818,0.14936867805184817,0.33039397,0.1554314,0.50475365,0.51433367,0.3170664,False,False,False,False,False
HBP1,-1,0.415253696,0.18406434700220878,0.36590898,0.15927105,0.49303263,0.39557752,0.6624783,False,False,False,False,False
HCLS1,-1,0.011482529197073,0.024801368833702913,8.6793825e-06,0.055832393,0.0015548327,1.5284865e-08,1.6725618e-05,False,False,False,False,False
HCN1,-1,0.674980526,0.13836699965096586,0.7437337,0.52954143,0.7265814,0.5330483,0.8419978,False,False,False,False,False
HDAC2,-1,0.603265096,0.07301651540014717,0.66995233,0.49833632,0.65681607,0.5576399,0.63358086,False,False,False,False,False
HDAC9,-1,0.8887599099999999,0.07057561507859779,0.8437215,0.95027506,0.7940507,0.96013373,0.89561856,False,False,False,False,False
HDX,-1,0.48063342000000003,0.14658745035567758,0.4437031,0.39842975,0.71840405,0.3368816,0.5057486,False,False,False,False,False
HEATR5A,-1,0.747383862,0.08573056779920872,0.7063017,0.75933546,0.63687325,0.8701474,0.7642615,False,False,False,False,False
HECW1,-1,0.760950004,0.06413660619060484,0.6906655,0.72940993,0.737491,0.85615724,0.79102635,False,False,False,False,False
HECW2,-1,0.43089563399999997,0.11622212168643188,0.338739,0.27455518,0.49589676,0.5184835,0.52680373,False,False,False,False,False
HEPACAM,-1,0.043380025919999995,0.0808707550658252,0.010027288,0.18790229,0.007108023,0.0014174816,0.010445047,False,False,False,False,False
HEY2,-1,0.0519497986,0.08794512283960569,0.006984577,0.0372236,0.20725182,0.0019956536,0.0062933424,False,False,False,False,False
HFM1,-1,0.30387715000000004,0.21918314431705488,0.08897802,0.07074739,0.4588767,0.5614682,0.33931544,False,False,False,False,False
HHEX,-1,4.1960635431834e-06,8.010524696491345e-06,2.699339e-09,2.5261297e-06,1.8393588e-05,5.226917e-12,5.789545e-08,False,False,False,False,False
HIC2,-1,0.07875811287353698,0.1356807133627056,0.313343,6.7038815e-07,0.08042008,7.8371535e-08,2.6735608e-05,False,False,False,False,False
HIF1A,-1,0.4322564500848186,0.37965881881829266,2.0424093e-08,0.56666243,0.06479132,0.85237753,0.67745095,False,False,False,False,False
HIST1H2BD,0,0.0245238165527726,0.04665089815251601,2.7862601e-05,3.091193e-07,0.015480318,3.3043563e-08,0.10711056,False,False,False,False,True
HIVEP1,-1,0.622170308,0.15535733679266894,0.68066233,0.45868295,0.69385564,0.46461192,0.8130387,False,False,False,False,False
HIVEP2,-1,0.42574077299999996,0.25400496847602255,0.43426418,0.107078485,0.46210238,0.32008392,0.8051749,False,False,False,False,False
HIVEP3,-1,0.7327485460000001,0.06364096336767996,0.6428326,0.68945444,0.76551753,0.77511346,0.7908247,False,False,False,False,False
HLA-DRA,-1,0.000348709509580966,0.0004610326524960888,1.5390493e-06,0.0010142796,0.00065077556,5.4860483e-10,7.695279e-05,False,False,False,False,False
HLCS,-1,0.2577099714,0.2751422512367094,0.017075647,0.15678333,0.20178393,0.73267466,0.18023229,False,False,False,False,False
HMBOX1,-1,0.380106832,0.17118628969467173,0.3095981,0.13191542,0.43374613,0.43313026,0.59214425,False,False,False,False,False
HMCN1,0,0.1724441116,0.16131693398514835,0.23013338,0.11247546,0.08984794,0.006622118,0.42314166,True,False,False,False,False
HMGA1,-1,0.00447223254172,0.009333558240940244,0.02116,0.0006565339,0.00053748843,2.7899796e-06,4.350399e-06,False,False,False,False,False
HMGA2,-1,0.02989586297817708,0.06499167693564653,1.462995e-07,3.7291166e-08,0.0033516113,2.1938144e-13,0.14612752,False,False,False,False,False
HMGB2,0,0.10069947704016506,0.21416048347379496,0.019934792,0.48349082,2.0312724999999997e-18,1.1082539e-10,7.177309e-05,False,True,False,False,False
HMGCR,-1,0.007114935306415414,0.015667045710498748,8.268625e-12,0.035139196,1.9132476e-05,2.7808448e-11,0.00041634802,False,False,False,False,False
HMGCS1,-1,0.023646408319265056,0.05174856658273837,2.2293728e-10,0.11620536,9.673202e-05,1.2653388e-08,0.0019299367,False,False,False,False,False
HNF1B,-1,0.24016329824,0.3178934164208906,0.016760303,0.006218286,0.5389991,0.63383937,0.0049994322,False,False,False,False,False
HNF4A,-1,0.07547432046047407,0.16814519653438076,2.732806e-08,1.9053104e-09,0.37626037,3.199269e-06,0.0011080038,False,False,False,False,False
HNRNPH3,-1,0.66091392,0.06491711669770345,0.72371745,0.5512331,0.6705671,0.67257035,0.6864816,False,False,False,False,False
HNRNPLL,-1,0.050035722000000005,0.0486824161021832,0.008037692,0.02394257,0.027779642,0.13027056,0.060148146,False,False,False,False,False
HOMER1,-1,0.0001162095837877416,0.00018696732274999493,0.0004365638,1.6004029e-05,2.5785608e-11,2.9241531e-09,0.00012847714,False,False,False,False,False
HOXD1,-1,0.22293618541472265,0.33956359191254504,0.00018739318,1.8533493e-12,0.34668946,1.7389176e-07,0.7678039,False,False,False,False,False
HP1BP3,-1,0.5299530060000001,0.14486944075127847,0.6480338,0.308361,0.64315623,0.4617012,0.5885128,False,False,False,False,False
HPCA,-1,0.1442007493687842,0.1643467799210558,0.27311808,0.36273953,0.0093288645,1.2343921e-08,0.07581726,False,False,False,False,False
HPSE2,-1,0.151729518,0.06953540219489976,0.24319999,0.19714376,0.08436487,0.08568952,0.14824945,False,False,False,False,False
HPYR1,-1,0.085324837558,0.10884964763250317,0.00013560649,0.26711956,0.06189293,0.0048050513,0.09267104,False,False,False,False,False
HS3ST2,-1,0.33796105743254,0.4718982119482696,0.6830387,0.9976113,0.008318838,1.6973627e-06,0.0008347518,False,False,False,False,False
HS3ST4,-1,0.1661537277776,0.28517861375401854,5.645743e-05,0.00022698235,4.1269108e-05,0.17178403,0.6586599,False,False,False,False,False
HS3ST5,-1,0.30492428118000003,0.2914328604459229,0.5503608,0.0029065679,0.62473935,0.33354303,0.013071658,False,False,False,False,False
HS6ST3,-1,0.557476402,0.24851083868921356,0.5524077,0.14462808,0.5913235,0.7206961,0.77832663,False,False,False,False,False
HSF2,-1,0.29529409539999996,0.2631264815947422,0.3492301,0.039333023,0.025922574,0.41952798,0.6424568,False,False,False,False,False
HSPA1B,-1,0.243325163,0.2511451034684965,0.60320485,0.092191465,0.07052999,0.03902173,0.41167778,False,False,False,False,False
HSPA8,-1,0.280585674,0.37180718247842587,0.002442169,0.76230717,0.03203751,0.002441781,0.60369974,False,False,False,False,False
HSPB8,-1,0.01546530586,0.01937469745584327,0.023540715,0.04589045,4.332873e-18,0.0021973993,0.005697965,False,False,False,False,False
HSPG2,-1,0.004647312548157751,0.00775624206463875,0.0020722542,0.0027597763,5.4842236e-05,4.788755e-12,0.01834969,False,False,False,False,False
