gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR161,-1,0.913271458,0.06110972780974255,0.96641845,0.94921714,0.9295672,0.9105872,0.8105673,False,False,False,False,False
GPR171,-1,0.0772301736,0.07959647303072695,0.18599689,0.045080148,0.13544384,0.009562244,0.010067746,False,False,False,False,False
GPR176,1,0.681711946,0.07788756093402194,0.6831889,0.73163897,0.7165414,0.73035526,0.5468352,False,True,False,False,False
GPR37,-1,0.0816468136013,0.15218811761347179,0.0064591463,0.010480771,1.26607065e-05,0.3526021,0.03867939,False,False,False,False,False
GPR63,-1,0.960940062,0.05972631846694318,0.8545789,0.97959566,0.99498665,0.9856026,0.9899365,False,False,False,False,False
GPRC5A,-1,0.02862313998,0.03349846378838783,0.063582666,0.0054851244,0.0044985125,0.002577097,0.0669723,False,False,False,False,False
GPSM2,-1,0.5401822719999999,0.14650583694338176,0.4517632,0.58308667,0.41408506,0.77693737,0.47503906,False,False,False,False,False
GRAMD1B,-1,0.1817429648,0.24532059444600252,0.5188554,0.008943992,0.369492,0.006342566,0.005080866,False,False,False,False,False
GRAMD1C,-1,0.254463437074,0.26082796817454934,0.089414336,0.4292031,0.6214837,0.00019002937,0.13202602,False,False,False,False,False
GRAP2,-1,0.25412742999999993,0.15222377709806525,0.47715372,0.30584157,0.23953585,0.06827842,0.17982759,False,False,False,False,False
GREB1L,-1,0.909948404,0.022589022819664642,0.90495527,0.9188031,0.9069382,0.94057345,0.878472,False,False,False,False,False
GREM2,-1,0.27065688480000005,0.20744791870834808,0.30543542,0.10464398,0.4298516,0.49919978,0.014153644,False,False,False,False,False
GRHL3,-1,0.1294004786,0.16756136555440637,0.39426264,0.19281545,0.0007837132,0.0007656228,0.058374967,False,False,False,False,False
GRIA1,-1,0.78531017,0.16831129742355663,0.62916267,0.9208148,0.9855634,0.61082935,0.78018063,False,False,False,False,False
GRIA4,-1,0.43405048599999996,0.29243908138978514,0.8207874,0.64318174,0.10378119,0.25417688,0.34832522,False,False,False,False,False
GRID2,-1,0.853227234,0.06025316923145603,0.87263966,0.8448151,0.84269506,0.93654895,0.7694374,False,False,False,False,False
GRIK1,-1,0.278507962,0.24301422430933822,0.60042715,0.38228607,0.33880728,0.028822675,0.042196635,False,False,False,False,False
GRIK2,-1,0.9066261039999999,0.006532217683461715,0.90625334,0.9170299,0.90729225,0.89975387,0.90280116,False,False,False,False,False
GRIK4,-1,0.7944598399999999,0.059575483009229574,0.804543,0.8455391,0.8109887,0.819626,0.6916024,False,False,False,False,False
GRIN3A,-1,0.365695476,0.2087220232578729,0.5132754,0.25572237,0.5933741,0.06971281,0.3963927,False,False,False,False,False
GRM1,-1,0.2953602584,0.22583433229318198,0.58235127,0.23228656,0.012917232,0.19013193,0.4591143,False,False,False,False,False
GRM3,-1,0.705739772,0.33068427566625946,0.62146163,0.9332881,0.85415524,0.16368999,0.9561039,False,False,False,False,False
GRM5,-1,0.739210102,0.05048581661315502,0.73340684,0.7527526,0.73728657,0.8068628,0.6657417,False,False,False,False,False
GRM8,-1,0.626264442,0.1817237173699705,0.66905075,0.9233308,0.49121752,0.4864144,0.56130874,False,False,False,False,False
GSE1,-1,0.5009603612,0.41331750087550073,0.19062659,0.056028366,0.3922835,0.88796055,0.9779028,False,False,False,False,False
GTF2A1,-1,0.624734472,0.13344404905105328,0.7688065,0.4051654,0.65618706,0.6344541,0.6590593,False,False,False,False,False
GTF2A2,-1,0.06934462459599999,0.06430220338393691,0.019175392,0.115943715,0.058443166,0.00033374998,0.1528271,False,False,False,False,False
GTF2I,-1,0.9284893719999999,0.016346458994374573,0.95376617,0.911939,0.92496926,0.93395007,0.91782236,False,False,False,False,False
GTF3A,-1,0.15692909848800002,0.23515614726926684,0.5477409,0.006325492,0.00017151544,0.021067185,0.2093404,False,False,False,False,False
GUCY1A2,-1,0.8311682919999999,0.06049922102748822,0.7555763,0.85682493,0.86447173,0.8987328,0.7802357,False,False,False,False,False
GULP1,-1,0.90532948,0.061638528985262106,0.8798456,0.9576293,0.9463109,0.93402,0.8088416,False,False,False,False,False
H1FX,-1,0.141911664,0.07314022593090158,0.14031723,0.0429389,0.24551457,0.11963748,0.16115014,False,False,False,False,False
H2AFZ,-1,0.0049929067356,0.004582214967724481,2.8227078e-05,0.0064540925,0.0082272105,0.0002949706,0.009960033,False,False,False,False,False
HACD1,-1,0.959402096,0.04812956842637727,0.98004675,0.9725887,0.9852701,0.98529553,0.8738094,False,False,False,False,False
HAPLN1,-1,0.564179926,0.11639739414270334,0.61600727,0.45097893,0.62096363,0.6996251,0.4333247,False,False,False,False,False
HBP1,-1,0.908953578,0.029515209327563987,0.9472153,0.8665809,0.91151524,0.92015475,0.8993017,False,False,False,False,False
HCLS1,0,0.04678039658000001,0.04511885328235149,0.10592349,0.033976305,0.011328934,0.0015564939,0.08111676,False,False,False,True,False
HCN1,-1,0.9098885720000001,0.043562305836593644,0.92835486,0.9080713,0.9152028,0.9579703,0.8398436,False,False,False,False,False
HDAC2,-1,0.9133983999999999,0.018459696361094357,0.9368214,0.8985666,0.92729366,0.89353764,0.9107727,False,False,False,False,False
HDAC4,1,0.497601128,0.40229782292296645,0.4177782,0.08109311,0.15651615,0.93292004,0.89969814,False,False,True,False,False
HDAC9,-1,0.691390988,0.08380610495913601,0.823374,0.5936293,0.6707544,0.7019025,0.66729474,False,False,False,False,False
HDX,-1,0.2748792132,0.18569760713671407,0.55110234,0.36839083,0.1824079,0.19057207,0.081922926,False,False,False,False,False
HECW1,-1,0.948907638,0.026794145549946528,0.925716,0.9653857,0.97965664,0.91654325,0.9572366,False,False,False,False,False
HES1,-1,0.12940735638780002,0.18745394811491686,0.44782123,0.017680256,0.03179285,9.285939e-06,0.14973316,False,False,False,False,False
HEY1,-1,0.1315506728,0.14240383780857419,0.122309364,0.009452398,0.3680224,0.030627802,0.1273414,False,False,False,False,False
HEYL,0,0.515080326,0.16437180181985256,0.4046801,0.492584,0.6719213,0.31536853,0.6908477,False,False,True,False,False
HFM1,-1,0.655417106,0.03499699587596745,0.67510223,0.6148735,0.62175304,0.69381946,0.6715373,False,False,False,False,False
HIC1,-1,0.36049907800000003,0.08906615007453714,0.32658315,0.47117487,0.3742457,0.3990522,0.23143947,False,False,False,False,False
HIF1A,-1,0.28296615500000005,0.19979472017213756,0.5435613,0.13849671,0.043366965,0.29057413,0.39883167,False,False,False,False,False
HIP1,-1,0.46255141460000004,0.2785371849660809,0.7187302,0.579349,0.6397211,0.032006253,0.34295052,False,False,False,False,False
HIVEP1,-1,0.88340076,0.018120385235119864,0.9105628,0.88670754,0.87525237,0.86107844,0.88340265,False,False,False,False,False
HIVEP2,1,0.8267403860000002,0.022992862808519064,0.859675,0.80034196,0.8353033,0.8106525,0.82772917,False,True,False,False,False
HIVEP3,-1,0.752497768,0.16101549313832092,0.8283146,0.6821273,0.90447867,0.5042054,0.84336287,False,False,False,False,False
HK2,0,0.11977537271059999,0.19632798742159244,0.045810133,0.022861639,1.9845553e-05,0.061696466,0.46848878,False,False,False,False,True
HLA-A,-1,0.17141705759999998,0.1550843466136313,0.0056619965,0.32148522,0.25518498,0.0015920715,0.27316102,False,False,False,False,False
HLA-B,-1,0.06321475,0.10959714631153183,0.05010074,0.004325158,0.0052293544,0.0005469976,0.2558715,False,False,False,False,False
HLCS,-1,0.9006584999999999,0.018180556886272778,0.9107931,0.909462,0.9093868,0.8683453,0.9053053,False,False,False,False,False
HMBOX1,-1,0.8782559600000001,0.02825567443148366,0.9104766,0.8583995,0.9065199,0.8662157,0.8496681,False,False,False,False,False
HMG20A,-1,0.958733652,0.011577562166774115,0.9579477,0.9649314,0.9707026,0.9399728,0.96011376,False,False,False,False,False
HMG20B,-1,0.45861178573200007,0.4157548918478047,0.6374045,0.00086543866,0.6072774,0.9816428,0.06586879,False,False,False,False,False
HMGB2,-1,0.540775458,0.08573306150231584,0.5882193,0.48706177,0.59505635,0.41635677,0.6171831,False,False,False,False,False
HMGB3,-1,0.009048077228852,0.009626977229049875,0.0098122815,0.0002824991,0.011824064,2.1854426e-07,0.023321323,False,False,False,False,False
HMGXB4,1,0.876010834,0.035559331555874034,0.84875184,0.9307487,0.85834336,0.8929947,0.84921557,False,False,True,False,False
HNRNPA0,-1,0.8173706980000001,0.040037239289853886,0.81433785,0.86048234,0.7975907,0.8516445,0.7627981,False,False,False,False,False
HNRNPA1,-1,0.293983538,0.07665213084795602,0.2723459,0.40384385,0.20062459,0.26311788,0.32998547,False,False,False,False,False
HNRNPC,-1,0.70605458,0.033667930432546636,0.7544921,0.6712992,0.68001884,0.72285736,0.7016054,False,False,False,False,False
HNRNPH3,-1,0.8439979639999999,0.02875624491517765,0.86379296,0.8336336,0.8112688,0.8827195,0.82857496,False,False,False,False,False
HNRNPLL,-1,0.8000212839999999,0.027307096621583184,0.8221536,0.8323623,0.796858,0.78213036,0.76660216,False,False,False,False,False
HOMER1,-1,0.9548680600000001,0.05735922110707615,0.85271233,0.974094,0.98870647,0.9778531,0.9809744,False,False,False,False,False
HORMAD2-AS1,-1,0.2983891794,0.19342678815887743,0.48571655,0.45238948,0.23033285,0.005424087,0.31808293,False,False,False,False,False
HOXD1,-1,0.1494999742,0.13512977655731523,0.02400068,0.3229887,0.23367278,0.008008891,0.15882882,False,False,False,False,False
HP1BP3,-1,0.8329478979999999,0.036142440402740096,0.8696166,0.80964893,0.80892336,0.875043,0.8015076,False,False,False,False,False
HPCA,-1,0.07831641595,0.09831281939385353,0.13400067,0.008269646,0.023292238,0.00071675575,0.22530277,False,False,False,False,False
HPCAL1,-1,0.023098788319000002,0.030499344213725642,0.05450883,0.0022424469,0.00030808302,1.9911675e-05,0.05841467,False,False,False,False,False
HPGDS,-1,0.0002516442682,0.0003896327611838827,0.0001436563,1.1531455e-05,2.7552896e-05,0.00013523549,0.0009402452,False,False,False,False,False
HS3ST1,-1,0.716878876,0.10406796207613528,0.7745382,0.69357425,0.76433444,0.80607826,0.54586923,False,False,False,False,False
HS6ST3,-1,0.8344098179999999,0.04484008751858789,0.7821757,0.8454117,0.85574454,0.8920029,0.79671425,False,False,False,False,False
HSF1,-1,0.23967527236000002,0.1907225590244703,0.33071613,0.37097517,0.0007700918,0.07081432,0.42510065,False,False,False,False,False
HSF2,1,0.90631168,0.009354799693133468,0.91401505,0.89044,0.90961236,0.91157883,0.90591216,False,True,False,False,False
HSP90AA1,0,0.1101759242226,0.14794118362974903,2.7590813e-05,0.06560178,0.35835266,0.0023410043,0.124556586,False,False,False,False,True
HSPA1A,-1,0.19029066639999997,0.17732655000693617,0.43767044,0.055080093,0.30233234,0.012566729,0.14380373,False,False,False,False,False
HSPA4,-1,0.298416278,0.0389661209944,0.30364752,0.35014528,0.2940119,0.30352083,0.24075586,False,False,False,False,False
HSPA4L,0,0.397765714,0.2282213152850593,0.52165127,0.6630486,0.05973857,0.31283528,0.43155485,False,False,False,False,True
HSPA8,-1,0.227844153,0.17833656501601597,0.38643053,0.4173122,0.033738405,0.05965358,0.24208605,False,False,False,False,False
HSPB6,-1,0.06363111954,0.059674853994446754,0.015337009,0.062518634,0.08239478,0.0044904347,0.15341474,False,False,False,False,False
HSPB8,-1,0.04300967101560001,0.05901143588313666,0.038316883,0.015719933,0.0152538,5.0579078e-05,0.14570716,False,False,False,False,False
HSPH1,-1,0.20356645580000002,0.2048291303422825,0.5356421,0.22103818,0.029887993,0.039437346,0.19182666,False,False,False,False,False
HTR1E,-1,0.303869944,0.14551981042063203,0.5500867,0.27025628,0.3031049,0.21397008,0.18193176,False,False,False,False,False
HTR2C,-1,0.857319468,0.032692348829373954,0.85482585,0.8805947,0.8692298,0.88003093,0.80191606,False,False,False,False,False
HTR4,-1,0.349484131,0.19121323780066596,0.47441357,0.25131062,0.5653503,0.078216985,0.37812918,False,False,False,False,False
HUNK,-1,0.0418013354,0.045568803610018804,0.037362665,0.0416692,0.11736816,0.001022139,0.011584513,False,False,False,False,False
HYAL4,-1,0.01723123644,0.01615360580783516,0.015992248,0.0022394676,0.0035988346,0.022526396,0.041799236,False,False,False,False,False
ID1,-1,0.0011808249420000002,0.0015003078027434843,0.0037414392,7.939323e-05,0.0012267571,0.00020577948,0.0006507557,False,False,False,False,False
IER5,-1,0.0885412758,0.08197125716917922,0.16990094,0.044435564,0.020917471,0.022245234,0.18520717,False,False,False,False,False
IFI44L,-1,0.07709936274,0.07717637149315511,0.18752846,0.011719876,0.06651357,0.0022056377,0.11752927,False,False,False,False,False
IFT88,-1,0.24722480727,0.22217781925989782,0.44320583,0.023341637,0.45666727,0.00060999935,0.3122993,False,False,False,False,False
IGFBP3,-1,0.5494197679999999,0.22887888498313133,0.44532135,0.6068036,0.9143022,0.31398726,0.46668443,False,False,False,False,False
IGSF11,-1,0.5303462480000001,0.1504647038028983,0.72164416,0.5915451,0.31012306,0.53869694,0.48972198,False,False,False,False,False
IKZF1,0,0.001042370678,0.0014746323418531892,0.0006786719,0.00014990385,0.00010510764,0.0006415267,0.0036366433,False,False,False,False,True
IKZF3,-1,0.6131845659999999,0.15626136298704255,0.80498993,0.6104787,0.7059705,0.5514091,0.3930746,False,False,False,False,False
IL12A-AS1,-1,0.6633817559999999,0.2252390399029869,0.47255042,0.75843006,0.98416245,0.4299129,0.67185295,False,False,False,False,False
IL15,-1,0.749877392,0.06275547914655837,0.7423365,0.7477786,0.78806436,0.81874824,0.65245926,False,False,False,False,False
IL17RD,-1,0.10653192765200001,0.12144065273671228,0.23733206,0.0027470994,0.055088878,7.268086e-05,0.23741892,False,False,False,False,False
IL1R1,0,0.0030219102800000002,0.0012016474312761866,0.0037204819,0.0009710389,0.003743871,0.0037624382,0.0029117214,False,True,False,False,False
IL1RAPL2,-1,0.41463016,0.15039825256838676,0.6111345,0.480218,0.37424445,0.2004451,0.40710875,False,False,False,False,False
ILDR2,-1,0.228701013646,0.3128560647760749,0.7463233,0.0036433362,0.099970825,0.00025810703,0.2933095,False,False,False,False,False
ING4,-1,0.11835902599999999,0.19816659092261812,0.023985567,0.015985128,0.4709228,0.015424495,0.06547714,False,False,False,False,False
INPP4B,-1,0.595961408,0.1503462100480791,0.7046903,0.48384282,0.7156371,0.38791862,0.6877182,False,False,False,False,False
INPP5D,0,0.00055019638,0.0003902491011452247,0.0012131574,0.00028984508,0.00055533514,0.00024957114,0.00044307314,False,False,False,True,False
INSC,-1,0.117696809951,0.09791132301642488,0.20051257,0.078077,0.073361956,4.5913755e-05,0.23648661,False,False,False,False,False
INSM1,-1,0.283580276,0.12364606109546727,0.45900154,0.33391294,0.27763608,0.13093255,0.21641827,False,False,False,False,False
IQCA1,-1,0.045235210719999995,0.05978248284566719,0.0015259985,0.048604112,0.14599557,0.0009540251,0.029096348,False,False,False,False,False
IQGAP2,-1,0.332118174,0.17979517165532916,0.53220695,0.49383613,0.30888525,0.11154229,0.21412025,False,False,False,False,False
IQSEC1,-1,0.458356026,0.20750083828452856,0.5976596,0.51436424,0.2788888,0.69266295,0.20820454,False,False,False,False,False
IRF2,-1,0.9387035379999998,0.01015454922357558,0.95225924,0.93154705,0.9455278,0.93675476,0.92742884,False,False,False,False,False
IRF4,-1,0.0445998649972,0.06409536793010101,0.15774715,0.014646771,0.02645515,6.6359986e-05,0.024083894,False,False,False,False,False
IRF5,-1,0.26328290416,0.2365166150290869,0.55074465,0.10832332,0.46987575,0.0017017308,0.18576907,False,False,False,False,False
IRF8,0,0.010178169422,0.015545175594009716,0.011742576,0.00063536625,0.0009222083,0.00092200056,0.036668696,False,True,False,False,False
ISG15,-1,0.20144809540000003,0.2675585193978071,0.6545971,0.23160322,0.05064297,0.002973497,0.06742369,False,False,False,False,False
ISM1,-1,0.500779562,0.1957580558214482,0.7386072,0.59785825,0.2450219,0.36436936,0.5580411,False,False,False,False,False
ITGAM,0,0.00748902582,0.005805257816827769,0.01697454,0.0025878376,0.004838715,0.0040814145,0.008962622,False,False,False,True,False
ITGAX,0,0.03032659762,0.03463446114521669,0.09046787,0.015178896,0.025955511,0.0026819191,0.017348792,False,False,True,False,False
ITGB5,-1,0.362070236,0.13295277962636837,0.5575716,0.18904397,0.39284915,0.32591543,0.34497103,False,False,False,False,False
ITGB8,-1,0.41169966,0.1344011164560576,0.608569,0.23251954,0.38197026,0.43247217,0.40296733,False,False,False,False,False
ITIH5,-1,0.03304409197,0.05295277317078372,0.034400154,0.00040982585,0.001483197,0.004552523,0.12437476,False,False,False,False,False
ITPR1,-1,0.872918872,0.07930056956254393,0.8946213,0.92140526,0.89255047,0.92264783,0.7333695,False,False,False,False,False
JADE3,-1,0.8832167500000001,0.017420312588398046,0.8787243,0.9002407,0.8833442,0.89718175,0.8565928,False,False,False,False,False
JAG1,0,0.7634242600000001,0.05526467222415239,0.736661,0.7587034,0.7907703,0.8387115,0.6922751,False,False,False,True,False
JAM3,-1,0.695027968,0.08708375873542736,0.7451729,0.7295075,0.74322784,0.7166118,0.5406198,False,False,False,False,False
JAZF1,-1,0.9075344120000001,0.050983196129712395,0.9485064,0.9095099,0.9386142,0.82047796,0.9205636,False,False,False,False,False
JAZF1-AS1,-1,0.895232394,0.020149247192043678,0.87461144,0.8922593,0.89869463,0.9273808,0.8832158,False,False,False,False,False
JDP2,-1,0.66082153,0.09242725999930108,0.7464197,0.53715867,0.73552924,0.69397354,0.5910265,False,False,False,False,False
JPH1,-1,0.39808754600000007,0.12844258802785968,0.6012043,0.32646286,0.4460385,0.2838274,0.33290467,False,False,False,False,False
JUN,-1,0.093388953174,0.12619892143121084,0.28192678,0.012595626,0.005977967,0.00020656287,0.16623783,False,False,False,False,False
JUNB,-1,0.0050675979351830006,0.010925382527745353,0.0006744671,1.8963683e-05,3.962355e-05,2.0342915e-08,0.024604915,False,False,False,False,False
KANK1,-1,0.715488946,0.08830023560771785,0.65572476,0.71633947,0.7091218,0.860921,0.6353377,False,False,False,False,False
