gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEURL2,-1,0.21431623279999998,0.10036938385214135,0.2480582,0.18337323,0.18080284,0.3649606,0.094386294,False,False,False,False,False
NEUROD1,-1,0.620504092,0.2356192998897955,0.4608043,0.8336881,0.4334875,0.91881263,0.45572793,False,False,False,False,False
NEUROD2,-1,0.514999788,0.2272224073687292,0.3652772,0.8402068,0.3495176,0.66954374,0.3504536,False,False,False,False,False
NF1,0,0.147569097,0.0575246496084752,0.22535458,0.14591105,0.111030705,0.1780951,0.07745405,False,False,False,True,False
NFASC,-1,0.65215202,0.2586702509425447,0.46998465,0.91052234,0.45916575,0.9591781,0.46190926,False,False,False,False,False
NFAT5,-1,0.1304217432,0.053875857299825136,0.1097895,0.18349126,0.053236496,0.17934395,0.12624751,False,False,False,False,False
NFATC1,-1,0.32255017999999996,0.07526696728151101,0.35390255,0.35725385,0.2581094,0.41207314,0.23141196,False,False,False,False,False
NFATC2,-1,0.342707008,0.08256017097634166,0.3061141,0.42065325,0.23394264,0.43002343,0.32280162,False,False,False,False,False
NFATC4,-1,0.486670474,0.09789561563796298,0.40328494,0.6239711,0.4065613,0.5534753,0.44605973,False,False,False,False,False
NFE2L2,-1,0.290558602,0.13155492513425093,0.21735172,0.44766846,0.12742981,0.39885437,0.26148865,False,False,False,False,False
NFE2L3,-1,0.009237633338000002,0.010019861807933234,0.0013594546,0.00021076709,0.021166002,0.004536713,0.01891523,False,False,False,False,False
NFIA,-1,0.363717022,0.14778856337275736,0.3561818,0.4723253,0.29980382,0.53320354,0.15707065,False,False,False,False,False
NFIB,-1,0.23438432000000003,0.13788967182473005,0.06679449,0.4035305,0.16725157,0.34686106,0.18748398,False,False,False,False,False
NFIC,-1,0.3012036094,0.22689342635003434,0.013285097,0.623374,0.2742996,0.39365682,0.20140253,False,False,False,False,False
NFIL3,-1,0.07684584720000001,0.04061000135297879,0.061628968,0.12875237,0.028474394,0.10781461,0.057558894,False,False,False,False,False
NFIX,-1,0.36249752399999996,0.1571446613734074,0.31458312,0.6363314,0.234735,0.3267671,0.300071,False,False,False,False,False
NFKB1,0,0.13457094399999997,0.05225276190943527,0.19771992,0.17975368,0.12203561,0.07811343,0.09523208,False,False,False,False,True
NFKBIA,-1,0.06986983554,0.0849370008278869,0.0021456827,0.021423781,0.06690808,0.21551314,0.043358494,False,False,False,False,False
NFKBID,-1,0.17708616,0.06242973475328122,0.18343362,0.20080642,0.13680021,0.26377892,0.10061163,False,False,False,False,False
NFKBIZ,-1,0.387288964,0.13455689958132167,0.3157703,0.5420251,0.24460024,0.5200672,0.31398198,False,False,False,False,False
NFX1,-1,0.5149975399999999,0.227218297323445,0.3652756,0.84019595,0.34951958,0.66954297,0.3504536,False,False,False,False,False
NFXL1,-1,0.34543178,0.14202937600646126,0.31440464,0.5764624,0.23385143,0.23053767,0.37190276,False,False,False,False,False
NFYA,-1,0.0035403811179742597,0.0047277296219397184,0.009607292,6.7998713e-09,0.0077241566,3.368238e-05,0.00033676781,False,False,False,False,False
NFYB,-1,0.416236658,0.16228862464257335,0.30845317,0.55381393,0.27007887,0.6271819,0.32165542,False,False,False,False,False
NFYC,-1,0.19742053799999998,0.05723216753067431,0.13010995,0.2605682,0.15359697,0.24890819,0.19391938,False,False,False,False,False
NGF,-1,0.41597623399999994,0.22763204942781953,0.3683699,0.5597369,0.29385322,0.7197188,0.13820235,False,False,False,False,False
NHLH1,-1,0.223115202,0.13734255411801116,0.13427736,0.3799984,0.25547186,0.30867165,0.03715674,False,False,False,False,False
NHS,-1,0.29518232400000005,0.15212367801764237,0.41183048,0.27203727,0.3668817,0.38526177,0.0399004,False,False,False,False,False
NHSL2,-1,0.1858927846,0.09032238173470954,0.23214711,0.19225077,0.15095387,0.29762918,0.056482993,False,False,False,False,False
NIN,-1,0.5028861960000001,0.23340167151543686,0.3692797,0.67515576,0.29230174,0.8247002,0.35299358,False,False,False,False,False
NINL,-1,0.2357170004,0.1154695816788026,0.33214775,0.2712365,0.2834472,0.25622094,0.035532612,False,False,False,False,False
NIPAL2,-1,0.30824382,0.10717687080220363,0.40063113,0.27746144,0.308224,0.40892026,0.14598227,False,False,False,False,False
NKX6-2,-1,0.37060446,0.14227314657891138,0.30548576,0.57185054,0.27440232,0.46504092,0.23624276,False,False,False,False,False
NLGN1,-1,0.44655960000000006,0.21537119525180046,0.29656407,0.6532225,0.27463722,0.70928663,0.29908758,False,False,False,False,False
NLGN4X,-1,0.470872466,0.29156717668765786,0.26116228,0.76101494,0.24235958,0.8175871,0.27223843,False,False,False,False,False
NLGN4Y,-1,0.34165467200000005,0.15410091161462064,0.2380037,0.52774686,0.18739958,0.4853607,0.26976252,False,False,False,False,False
NME2,-1,0.258476282,0.12301175058113827,0.2848288,0.40684158,0.16218953,0.10640245,0.33211905,False,False,False,False,False
NME7,-1,0.15998312,0.026154202503423814,0.13217247,0.19799456,0.13993405,0.17071277,0.15910175,False,False,False,False,False
NMI,-1,0.279128056,0.10580962210382536,0.22474611,0.44507048,0.2919434,0.27346233,0.16041796,False,False,False,False,False
NOC2L,-1,0.29056152599999996,0.12660076228978157,0.24448626,0.3907171,0.2390292,0.44628772,0.13228735,False,False,False,False,False
NOD1,-1,0.316089922,0.11816932165809647,0.25122935,0.4004049,0.22139671,0.4816601,0.22575855,False,False,False,False,False
NOL4,-1,0.01209428986,0.005981870732192229,0.0017323053,0.014092105,0.012699454,0.015167004,0.016780581,False,False,False,False,False
NONO,-1,0.0058484865032,0.008655111139877185,0.0059957695,0.0024157867,1.9473036e-05,0.020709217,0.00010218628,False,False,False,False,False
NOP2,-1,0.1523503916,0.098116500105725,0.2409462,0.15013446,0.07517604,0.036718328,0.25877693,False,False,False,False,False
NOS1AP,-1,0.139390084,0.06602976367073822,0.083397165,0.18477343,0.069667675,0.22514684,0.13396531,False,False,False,False,False
NOS2,-1,0.53864208,0.147700783065151,0.44667846,0.72601634,0.4055725,0.6698972,0.4450459,False,False,False,False,False
NOS3,-1,0.1147859078,0.1049654139051061,0.010171569,0.07991802,0.10942897,0.2906297,0.08378128,False,False,False,False,False
NOVA1,-1,0.441121664,0.22900225157460444,0.36245298,0.6050513,0.31408197,0.7445837,0.17943837,False,False,False,False,False
NPAS2,-1,0.546579672,0.17979566030896146,0.41959658,0.78666127,0.39978394,0.6927057,0.43415087,False,False,False,False,False
NPAS3,-1,0.009172180726,0.009063866577152314,0.00024475963,0.016433185,0.0018543353,0.020815687,0.0065129367,False,False,False,False,False
NPHP1,-1,0.21199871048,0.19042211246508328,0.0031189024,0.51179564,0.2052493,0.23294538,0.10688433,False,False,False,False,False
NPHP4,-1,0.363651228,0.16377757623110764,0.37783727,0.6147291,0.22234684,0.21111451,0.39222842,False,False,False,False,False
NPM1,-1,0.1711453806,0.10724484394208558,0.025223143,0.28032628,0.20878763,0.24610949,0.09528036,False,False,False,False,False
NPY,-1,0.009798764855999998,0.016264296384304038,0.038185377,0.0014309617,4.696018e-05,0.008817737,0.0005127884,False,False,False,False,False
NR1D1,0,0.0025007836,0.0009594424512147979,0.0028864748,0.003747373,0.001116262,0.0025029678,0.0022508404,False,False,False,False,True
NR1D2,0,0.009207079592000001,0.01136452771938203,0.00085295225,0.0026765144,0.00016842631,0.016907899,0.025429606,False,False,False,True,False
NR1H2,0,0.00829589824,0.007514261300045041,0.00502786,0.008309993,0.0014548372,0.021005696,0.005681105,False,False,False,False,True
NR2C1,-1,0.29042929199999995,0.1705760389280768,0.08615253,0.49905923,0.26785606,0.42293656,0.17614208,False,False,False,False,False
NR2C2,-1,0.350742888,0.06926765922858497,0.32785058,0.41846153,0.25214642,0.41580704,0.33944887,False,False,False,False,False
NR2F1,0,0.0593078766,0.08511276426172776,0.20906605,0.04555188,0.013120987,0.004567356,0.02423311,False,False,False,False,True
NR2F1-AS1,-1,0.592374602,0.23842457742866666,0.43889195,0.83417845,0.3940037,0.87095326,0.42384565,False,False,False,False,False
NR2F2,-1,0.28710975,0.09260493124644012,0.27331644,0.36246786,0.19273388,0.40095374,0.20607683,False,False,False,False,False
NR2F2-AS1,-1,0.21029759880000004,0.09244114125957223,0.28971022,0.24710582,0.17157978,0.27646944,0.066622734,False,False,False,False,False
NR3C1,1,0.25762129199999995,0.07221595625091846,0.24419636,0.3312533,0.15968105,0.3262598,0.22671595,False,False,False,False,True
NR3C2,-1,0.072128047,0.05197269878321067,0.072333984,0.10346724,0.013566641,0.14053646,0.03073591,False,False,False,False,False
NR4A1,-1,0.1108070524,0.04740352738366277,0.16968887,0.15246524,0.079765715,0.09032845,0.061786987,False,False,False,False,False
NR4A2,0,0.18859093,0.0603939322132112,0.19927742,0.2827265,0.14675505,0.12643735,0.18775833,False,True,False,False,False
NR4A3,-1,0.13772910200000002,0.055632058160834025,0.19396164,0.1964862,0.11040386,0.11814579,0.06964802,False,False,False,False,False
NR6A1,-1,0.28772041000000004,0.16938744217109333,0.19181958,0.58663934,0.2248233,0.25263086,0.18268897,False,False,False,False,False
NRARP,-1,0.0808176328,0.015684134421981747,0.08011751,0.097767375,0.059490543,0.09404396,0.072668776,False,False,False,False,False
NRCAM,-1,0.49331589000000003,0.25162737831855003,0.3234272,0.73324025,0.27455002,0.7999746,0.33538738,False,False,False,False,False
NRF1,-1,0.0230985475,0.011036848343249228,0.016152903,0.030963833,0.0073313555,0.027496256,0.03354839,False,False,False,False,False
NRG1,1,0.5393319599999999,0.22494971099692884,0.3448048,0.85449326,0.39230824,0.6996285,0.405425,False,False,False,False,True
NRG4,-1,0.50437338,0.16411315019348327,0.39151314,0.7375731,0.3796019,0.6184715,0.39470726,False,False,False,False,False
NRGN,1,0.467228304,0.22332366127684328,0.16592923,0.69387144,0.38203955,0.68374,0.4105613,True,False,False,False,False
NRP1,-1,0.269502466,0.10492885122629181,0.32001707,0.2937905,0.197404,0.40174824,0.13455252,False,False,False,False,False
NRXN1,1,0.652152072,0.25867031586719447,0.46998465,0.9105226,0.45916575,0.9591781,0.46190926,False,False,False,True,False
NRXN2,-1,0.38858941599999997,0.1440042293736324,0.34348428,0.6305786,0.26910087,0.29947793,0.4003054,False,False,False,False,False
NRXN3,-1,0.578226556,0.2760400474690147,0.30218202,0.83758116,0.42422736,0.9116073,0.41553494,False,False,False,False,False
NSMAF,-1,0.13721082480000002,0.05155922654516013,0.1625287,0.1796895,0.066177584,0.09922473,0.17843361,False,False,False,False,False
NSMCE1,-1,0.236705142,0.11962890373010684,0.33257464,0.2233733,0.14462025,0.38174707,0.10121045,False,False,False,False,False
NT5DC1,-1,0.21143232679999996,0.10316477044137287,0.20576522,0.26520813,0.17150882,0.069461994,0.34521747,False,False,False,False,False
NTM,-1,0.4725526940000001,0.1827304867338671,0.32436267,0.73351014,0.34762356,0.5965772,0.3606899,False,False,False,False,False
NTNG1,1,0.5877506039999999,0.25103843466369025,0.4252702,0.83848506,0.39448062,0.8851525,0.39536464,True,False,False,False,False
NTRK2,-1,0.497128712,0.23916832864883836,0.23344518,0.81983155,0.38698593,0.6670885,0.3782924,False,False,False,False,False
NTRK3,-1,0.267110264,0.13569997305531745,0.33084896,0.2811328,0.28944442,0.39579466,0.03833048,False,False,False,False,False
NUAK1,-1,0.48667022000000004,0.09789515371290144,0.40328494,0.6239697,0.40656126,0.55347544,0.44605976,False,False,False,False,False
NUCB1,0,0.0010623911179493998,0.0020224021867786515,0.0046433727,2.5773952e-06,3.3095347e-08,0.0006655073,4.650992e-07,False,False,False,True,False
NUDT4,-1,0.28162671000000006,0.2147884843542988,0.11539308,0.6495891,0.23845449,0.26181483,0.14288205,False,False,False,False,False
NUP107,-1,0.215865456,0.06853534284385342,0.32853928,0.18456957,0.19532855,0.22313426,0.14775562,False,False,False,False,False
NUS1,0,6.399435705722001e-07,8.727281031252567e-07,1.369819e-06,1.9767231e-11,3.5707966e-08,6.8941963e-10,1.7934817e-06,False,False,False,False,True
NUSAP1,-1,0.00475326341774,0.007746722066510314,0.00389057,0.0015146668,6.5977847e-06,0.018318906,3.5576504e-05,False,False,False,False,False
NUTM2B-AS1,-1,0.560800446,0.22319259912824166,0.3865597,0.7510118,0.38994887,0.8521746,0.42430726,False,False,False,False,False
NWD2,-1,0.42282723000000005,0.07328226084198138,0.39501593,0.5404682,0.343127,0.43300822,0.4025168,False,False,False,False,False
NXN,-1,0.27169720999999997,0.10438466806040961,0.16470282,0.3437845,0.21881369,0.4163149,0.21487014,False,False,False,False,False
NXPE1,0,0.017750145526842166,0.039690494199870155,0.08875066,3.158576e-12,6.842007e-10,1.5991573e-11,6.693086e-08,False,False,True,False,False
NXPH1,-1,0.029811146600000005,0.030091491343827406,0.061343644,0.018235601,0.001206076,0.06275386,0.005516552,False,False,False,False,False
NXPH2,-1,0.5386420940000001,0.14770077578103333,0.4466785,0.7260164,0.40557253,0.66989714,0.4450459,False,False,False,False,False
OAS3,-1,0.10196396599999999,0.050712752705285385,0.13955,0.12927705,0.04519351,0.04854127,0.147258,False,False,False,False,False
OAZ1,-1,0.035175792600000005,0.031124873233383376,0.011968144,0.009203041,0.077687904,0.018109698,0.058910176,False,False,False,False,False
OCA2,-1,0.1168463606,0.09614347859735282,0.28400645,0.069214724,0.071039736,0.048782043,0.11118885,False,False,False,False,False
ODC1,-1,0.14452209700000002,0.0655405088979226,0.07295609,0.1556363,0.22652625,0.18364623,0.083845615,False,False,False,False,False
OGFRL1,-1,0.255586028,0.04789041708086202,0.2648011,0.2671453,0.2146956,0.20614164,0.3251465,False,False,False,False,False
OLFM2,0,0.007979330188,0.014602123045253249,0.033933453,0.0007031886,8.213334e-05,0.004299331,0.000878545,False,False,False,False,True
OLFM3,-1,0.5560289340000001,0.2722086153130605,0.26553527,0.94643253,0.43350077,0.7161998,0.4184763,False,False,False,False,False
OLR1,-1,0.060674805799999995,0.036460481833978896,0.08687994,0.10725153,0.057460263,0.021939714,0.029842582,False,False,False,False,False
ONECUT2,-1,0.59597228,0.263842631634313,0.358834,0.9829937,0.44325984,0.7540817,0.44069216,False,False,False,False,False
OPRK1,-1,0.05993579728,0.06872710520574707,0.016888965,0.17247035,0.0017526144,0.032749537,0.07581752,False,False,False,False,False
OPRM1,0,0.0077568702840000005,0.010574529838119075,0.002810474,0.00031482792,0.005950728,0.026330804,0.0033775175,False,False,False,True,False
OR2L13,0,0.00029322542620000003,0.0005491008781562277,1.572457e-05,0.000116868076,2.719176e-05,3.3476925e-05,0.0012728658,False,False,False,False,True
OR3A2,-1,0.16345189999999998,0.09180414757925782,0.09723019,0.13931328,0.20786211,0.07303374,0.29982018,False,False,False,False,False
OR4D1,-1,0.621765924,0.23191138289852672,0.46085238,0.9081462,0.44714192,0.8406677,0.45202142,False,False,False,False,False
OR7A17,0,0.007530101084000001,0.014680075972805715,0.03374905,1.399482e-05,0.0009120578,0.0022857308,0.000689672,True,False,False,False,False
ORC5,-1,0.187135388,0.07054604486585815,0.21609434,0.20538822,0.21012808,0.24075235,0.06331395,False,False,False,False,False
ORC6,-1,0.005155630685000001,0.008224255249100847,0.019387586,0.0009533314,3.6025245e-05,0.005158345,0.00024286578,False,False,False,False,False
OSBP2,-1,0.20015780120000004,0.12514896025450414,0.3160242,0.13529763,0.14268267,0.3477752,0.059009306,False,False,False,False,False
OSBPL6,-1,0.26036485200000004,0.16127980457556712,0.13292982,0.41335332,0.10677136,0.45207876,0.196691,False,False,False,False,False
OSBPL8,-1,0.4563368,0.23094459057858835,0.3030973,0.6539028,0.24543706,0.7546524,0.32459444,False,False,False,False,False
OSBPL9,-1,0.538642072,0.14770076656688116,0.44667846,0.72601634,0.4055725,0.66989714,0.44504592,False,False,False,False,False
OSM,-1,0.343671666,0.2143412158838292,0.1248752,0.6477317,0.22616678,0.4804511,0.23913355,False,False,False,False,False
OTOGL,0,0.0019050154747124002,0.003910042322311912,1.7923892e-07,9.299642e-09,0.0006388428,3.985035e-06,0.008882061,False,False,False,False,True
OTUD1,-1,0.314418274,0.05166869098424672,0.29539752,0.4034754,0.2687957,0.30044818,0.30397457,False,False,False,False,False
OTUD4,-1,0.247252914,0.11031389278849912,0.1618327,0.3635985,0.10444343,0.32758898,0.27880096,False,False,False,False,False
OVCH1-AS1,-1,0.4841979719999999,0.18517387750824596,0.25538146,0.7216019,0.404491,0.61864567,0.42086983,False,False,False,False,False
OVOL1,-1,0.18364457599999998,0.058021234157594664,0.19385168,0.17900236,0.18482037,0.26187086,0.09867761,False,False,False,False,False
OVOL2,-1,0.5657763960000001,0.18779028839965403,0.44232747,0.83314383,0.42528084,0.69557714,0.4325527,False,False,False,False,False
OXTR,1,0.334793268,0.1774077561776527,0.40502626,0.5308993,0.19537097,0.10548664,0.43718317,False,False,False,True,False
P2RY12,-1,0.42405964400000007,0.1565740981474073,0.27133563,0.6496435,0.32424328,0.5197646,0.35531121,False,False,False,False,False
P2RY14,0,8.985463683724008e-05,0.00014486808014674694,4.744100000000001e-19,1.2093162e-09,0.0001159399,3.5439487e-07,0.00033297768,False,False,False,True,False
P2RY6,0,0.00817347833045004,0.018261532804848112,5.0199072e-14,1.0627895e-05,0.0408407,3.3865822e-06,1.2677175e-05,False,True,False,False,False
P3H1,-1,0.33809431199999995,0.1315509410151804,0.19121973,0.38979414,0.33263764,0.529627,0.24719305,False,False,False,False,False
P4HA1,-1,0.32341526800000003,0.128503507038607,0.2860159,0.45263714,0.2783603,0.44975132,0.15031168,False,False,False,False,False
P4HB,-1,0.027937722840000002,0.046184600975553394,0.10972927,0.017721925,0.0010235324,0.0027654043,0.0084484825,False,False,False,False,False
PADI2,0,0.065529363,0.051842655739143685,0.14704913,0.03930086,0.034757014,0.020332761,0.08620705,False,True,False,False,False
PAK3,-1,0.560822184,0.28737219706289174,0.3331332,0.8470548,0.3379525,0.90123636,0.38473406,False,False,False,False,False
