gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FTCDNL1,-1,0.49703051800000003,0.031131335647714663,0.4752034,0.534164,0.46275887,0.52477425,0.48825207,False,False,False,False,False
FTL,0,0.30419036320000004,0.1497812704283354,0.40627265,0.106940486,0.37379798,0.18423465,0.44970605,False,False,True,False,False
FUBP1,-1,0.6480664820000002,0.1349684684546734,0.5663762,0.50522363,0.80210423,0.5843795,0.78224885,False,False,False,False,False
FUT8,-1,0.6155253279999999,0.09220512458867956,0.4908704,0.60333544,0.5810122,0.7361812,0.6662274,False,False,False,False,False
FUT9,-1,0.627229332,0.11241961720124771,0.46405372,0.5788264,0.65058076,0.68057805,0.76210773,False,False,False,False,False
FXYD1,-1,0.2264084688,0.13514161750810116,0.059785794,0.13908486,0.38331816,0.2103675,0.33948603,False,False,False,False,False
FYCO1,-1,0.236392906,0.13038243858474263,0.10814828,0.2651054,0.2105924,0.15378805,0.4443304,False,False,False,False,False
GAB1,-1,0.409552622,0.2543269081613705,0.1428591,0.14204803,0.58209103,0.69254947,0.48821548,False,False,False,False,False
GAB3,0,0.0022023420240000003,0.0028319118987625565,0.00032816225,0.00040729367,0.0023415857,0.007057186,0.0008774825,False,False,True,False,False
GABARAP,-1,0.2082606256,0.24563238208131236,0.01838367,0.057017878,0.5647552,0.366716,0.03443038,False,False,False,False,False
GABARAPL1,-1,0.26427155,0.09491555871804552,0.17561826,0.24689393,0.19546019,0.2890247,0.41436067,False,False,False,False,False
GABRA2,-1,0.6806548899999999,0.09329669197351696,0.7070438,0.73321044,0.5247196,0.76431125,0.67398936,False,False,False,False,False
GABRA4,-1,0.623194558,0.12483844124708389,0.43738735,0.57247424,0.66579324,0.6720818,0.76823616,False,False,False,False,False
GABRD,-1,0.390357832,0.17525938204083774,0.08073942,0.5103817,0.4474949,0.47327456,0.43989858,False,False,False,False,False
GADD45A,0,0.243015166,0.1764465737666995,0.12287613,0.19516511,0.1708631,0.17103009,0.5551414,False,False,False,False,True
GAL,-1,0.11887353565999999,0.11074905702865913,0.15310161,0.0844088,0.29224244,0.06109866,0.0035161683,False,False,False,False,False
GALNT13,-1,0.494668272,0.1349302831108589,0.32254624,0.41396022,0.4795733,0.6118206,0.645441,False,False,False,False,False
GALNT14,-1,0.55379368,0.09508815635958955,0.65762395,0.4482676,0.49622,0.51568115,0.6511757,False,False,False,False,False
GALNT7,-1,0.5552305759999999,0.14331455685010466,0.38182208,0.4424165,0.5772305,0.7318836,0.6428002,False,False,False,False,False
GALNTL6,-1,0.698818618,0.08759615603775442,0.7218416,0.7912471,0.55709314,0.73632765,0.6875836,False,False,False,False,False
GALR1,-1,0.36193308799999996,0.1040615698636856,0.2879929,0.3192983,0.4111042,0.2704533,0.52081674,False,False,False,False,False
GAP43,-1,0.450193904,0.09793648899607735,0.40496993,0.40919465,0.6194792,0.37307557,0.44425017,False,False,False,False,False
GAPDH,-1,0.1368216971,0.12323726162887412,0.0103718955,0.1250217,0.32904664,0.0540945,0.16557375,False,False,False,False,False
GAS1,-1,0.15460677499999997,0.05021297323220937,0.082362875,0.12157057,0.18932772,0.19620922,0.18356349,False,False,False,False,False
GAS2,-1,0.591955826,0.07789972258979092,0.6394436,0.6595461,0.4607863,0.60758513,0.592418,False,False,False,False,False
GAS2L3,-1,0.4260456899999999,0.11086498781849345,0.2697877,0.36074838,0.45884565,0.5486524,0.49219432,False,False,False,False,False
GATA1,-1,0.405038876,0.11871001365362033,0.49897936,0.5433933,0.38440832,0.24640997,0.35200343,False,False,False,False,False
GATAD2A,-1,0.5552305580000001,0.14331451513775295,0.38182208,0.44241658,0.5772305,0.7318836,0.64280003,False,False,False,False,False
GBE1,-1,0.305594878,0.1336163477357551,0.22148967,0.26607198,0.20597088,0.5353985,0.29904336,False,False,False,False,False
GBGT1,-1,0.16449755900000002,0.1602149001023757,0.01595043,0.047769025,0.30784947,0.08581527,0.3651036,False,False,False,False,False
GCA,-1,0.29474270599999997,0.1073419075526948,0.4717707,0.28023282,0.18217646,0.25214663,0.28738692,False,False,False,False,False
GCH1,-1,0.40955262000000003,0.25432691757254855,0.14285907,0.14204803,0.58209103,0.69254947,0.4882155,False,False,False,False,False
GFAP,1,0.17062355999999998,0.08026875142553858,0.15170091,0.19297715,0.29719633,0.09073225,0.12051116,False,False,False,False,True
GFI1,0,0.134446609,0.05086219745818013,0.07934078,0.097465485,0.1863062,0.18952498,0.1195956,False,False,False,True,False
GFOD1,-1,0.6419728360000001,0.09244581765294595,0.56058383,0.56209385,0.7160851,0.6084488,0.7626526,False,False,False,False,False
GINS1,-1,0.495916936,0.1215286041972783,0.56435823,0.2965755,0.46319905,0.5877184,0.5677335,False,False,False,False,False
GINS3,-1,0.405059332,0.11872296043121447,0.4990669,0.5433912,0.38441274,0.2464198,0.35200602,False,False,False,False,False
GIPC2,-1,0.0871189706,0.04578345134513737,0.034410413,0.06748329,0.14710313,0.12110423,0.06549379,False,False,False,False,False
GJC1,-1,0.274774995,0.15613968915979876,0.2328267,0.091099195,0.4074335,0.17965558,0.46286,False,False,False,False,False
GLCE,-1,0.7082628599999999,0.0580263561078326,0.6489623,0.6949324,0.7263594,0.6724449,0.7986153,False,False,False,False,False
GLI3,-1,0.34774247,0.16427734018311047,0.14625709,0.20448352,0.4068208,0.4549671,0.52618384,False,False,False,False,False
GLI4,-1,0.447903528,0.1792517253593459,0.63770974,0.62968063,0.28797117,0.2663186,0.4178375,False,False,False,False,False
GLIS1,-1,0.445214428,0.11398322940559158,0.42593944,0.35907394,0.31612286,0.5596762,0.5652597,False,False,False,False,False
GLIS2,-1,0.0718610856,0.06046292895094724,0.021226915,0.07230922,0.1656435,0.08407451,0.016051283,False,False,False,False,False
GLIS3,-1,0.7082628599999999,0.0580263561078326,0.6489623,0.6949324,0.7263594,0.6724449,0.7986153,False,False,False,False,False
GLO1,-1,0.46334281,0.1335701377277921,0.48200443,0.54975593,0.4527731,0.24437669,0.5878039,False,False,False,False,False
GLP1R,-1,0.364871868,0.08959129112612214,0.38732314,0.35032123,0.40566212,0.22106645,0.4599864,False,False,False,False,False
GMPR,-1,0.17060634000000002,0.08027234219371109,0.15164958,0.19296806,0.29718837,0.09071534,0.12051035,False,False,False,False,False
GNA15,-1,0.19309788600000002,0.07148809245185683,0.13103147,0.11114304,0.27095747,0.25466165,0.1976958,False,False,False,False,False
GNAQ,-1,0.448223312,0.15078230654659078,0.27807364,0.31376657,0.45677665,0.5989718,0.5935279,False,False,False,False,False
GNAS,-1,0.22180131000000003,0.10928198557270408,0.06391432,0.1523052,0.31855083,0.2793992,0.294837,False,False,False,False,False
GNB3,-1,0.305594166,0.13361589939432386,0.22148934,0.26607078,0.20597085,0.5353971,0.29904276,False,False,False,False,False
GNG12-AS1,-1,0.552413914,0.12433811824148287,0.3796398,0.49143142,0.557367,0.6989875,0.63464385,False,False,False,False,False
GOLGA8B,-1,0.25215002319999996,0.15124234088703362,0.37343344,0.08326821,0.27815917,0.109066896,0.4168224,False,False,False,False,False
GOLGA8M,-1,0.26465856720000003,0.27876830992514556,0.0968648,0.71057296,0.07786514,0.069344416,0.36864552,False,False,False,False,False
GOT1,-1,0.2517486872,0.15416408675459017,0.031831566,0.14690766,0.35211304,0.37914082,0.34875035,False,False,False,False,False
GPC5,-1,0.292623968,0.13954806550079427,0.14523394,0.14283492,0.37823611,0.35355017,0.4432647,False,False,False,False,False
GPM6A,-1,0.39035728000000003,0.17525906585168755,0.0807393,0.51038074,0.44749495,0.47327274,0.43989867,False,False,False,False,False
GPM6B,-1,0.243012592,0.17644757301859318,0.12287631,0.1951563,0.17086262,0.17102633,0.5551414,False,False,False,False,False
GPR143,-1,0.21374861439999998,0.18041250437701895,0.21050602,0.03294958,0.302183,0.055269822,0.46783465,False,False,False,False,False
GPR156,-1,0.44522516,0.1139743383207639,0.42594433,0.35913405,0.31611252,0.5596758,0.5652591,False,False,False,False,False
GPR173,-1,0.6159464700000001,0.09184435246484675,0.66226345,0.5290483,0.5223926,0.7391235,0.6269045,False,False,False,False,False
GPR176,-1,0.553616026,0.03923195790625779,0.5635712,0.5239406,0.5021861,0.5886261,0.58975613,False,False,False,False,False
GPR39,-1,0.43557485799999995,0.2687315491511483,0.19656153,0.7134628,0.32424504,0.7359031,0.20770182,False,False,False,False,False
GPR63,-1,0.667787036,0.07239209034796985,0.5708829,0.66750187,0.65441996,0.6716749,0.77445555,False,False,False,False,False
GPR88,-1,0.1570859906,0.14329810661554357,0.019194625,0.17191441,0.37119412,0.031199928,0.19192687,False,False,False,False,False
GPR89B,-1,0.09232408132,0.07391484633219034,0.0058534336,0.037720103,0.189272,0.13699682,0.09177805,False,False,False,False,False
GPSM2,-1,0.39347270199999995,0.1296487389620806,0.35703886,0.32408252,0.3291233,0.33283293,0.6242859,False,False,False,False,False
GRASP,0,0.11887797748,0.11074728931021466,0.15308104,0.08441555,0.2922529,0.06112105,0.0035193474,False,True,False,False,False
GRB14,-1,0.30559417,0.13361578142068212,0.2214904,0.2660719,0.2059705,0.5353972,0.29904085,False,False,False,False,False
GRIA4,-1,0.51161307,0.1542977216731119,0.31381127,0.38632712,0.6025302,0.57674986,0.6786469,False,False,False,False,False
GRID2,-1,0.64777671,0.08508098544287848,0.60857326,0.7522299,0.53252834,0.7042053,0.64134675,False,False,False,False,False
GRIK1,-1,0.64806646,0.13496844278221518,0.56637615,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
GRIK4,-1,0.444886762,0.194776574250779,0.2113912,0.26538026,0.54949385,0.6561479,0.5420206,False,False,False,False,False
GRIN3A,-1,0.5673060980000001,0.1335137375543555,0.41131654,0.44368166,0.65875804,0.6083683,0.71440595,False,False,False,False,False
GRINA,-1,0.334406614,0.1815598503046535,0.03260903,0.33610892,0.42818502,0.3644435,0.5106866,False,False,False,False,False
GRM1,-1,0.5896734699999999,0.17787933100600292,0.37394994,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
GRM2,-1,0.24283028800000003,0.12398079665506297,0.14546075,0.4408056,0.17435843,0.16509806,0.2884286,False,False,False,False,False
GRM3,-1,0.37403253799999997,0.15842725447208322,0.13266836,0.2973196,0.45784506,0.46124202,0.52108765,False,False,False,False,False
GRM4,-1,0.170609334,0.08027073116847963,0.15166043,0.19296756,0.29718846,0.09071819,0.12051203,False,False,False,False,False
GRPEL2-AS1,-1,0.0871153908,0.04578801809440766,0.03440548,0.06748332,0.1471006,0.12111326,0.065474294,False,False,False,False,False
GSAP,-1,0.67509131,0.07994992380914444,0.61699605,0.5915477,0.7335454,0.6521212,0.7812462,False,False,False,False,False
GSE1,-1,0.44790644199999996,0.17927727379793237,0.6374437,0.6299952,0.2879289,0.26628536,0.41787905,False,False,False,False,False
GSTCD,-1,0.146073646,0.10295346896777559,0.00740992,0.12525201,0.16833225,0.1346075,0.29476655,False,False,False,False,False
GSTM3,-1,0.30559336400000003,0.1336161261487843,0.22148584,0.26607102,0.20597063,0.5353963,0.29904303,False,False,False,False,False
GTF2A2,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
GTF2I,-1,0.6256105080000001,0.07686036833650142,0.52766037,0.58446664,0.61837757,0.67062336,0.7269246,False,False,False,False,False
GTF3C5,-1,0.00071568012964,0.0006428189383362311,0.00039843065,1.8457582e-06,0.0010002939,0.00050451624,0.0016733141,False,False,False,False,False
GTPBP1,-1,0.17894822148819997,0.16781904042583515,1.1021441e-05,0.14945324,0.45196062,0.18630262,0.107013606,False,False,False,False,False
GULP1,-1,0.7082628599999999,0.0580263561078326,0.6489623,0.6949324,0.7263594,0.6724449,0.7986153,False,False,False,False,False
H1FX,-1,0.151270356,0.028543088954992763,0.1312521,0.1483062,0.19879137,0.12695953,0.15104258,False,False,False,False,False
H2AFZ,-1,0.30559459,0.1336164835951927,0.22149065,0.26607206,0.20597088,0.5353991,0.29904026,False,False,False,False,False
HAPLN1,-1,0.567281864,0.1207373140681483,0.39134768,0.68783474,0.50112236,0.65108484,0.6050197,False,False,False,False,False
HBB,-1,0.39035767200000004,0.17525915192669048,0.08073966,0.51038176,0.4474949,0.47327337,0.43989867,False,False,False,False,False
HBP1,-1,0.6806548319999999,0.09329665542570896,0.7070439,0.73320997,0.52471954,0.76431125,0.6739895,False,False,False,False,False
HCK,-1,0.0027827980616000002,0.003494159140745787,4.7196238e-05,0.005714917,0.0006459903,0.0073797493,0.00012613747,False,False,False,False,False
HCLS1,0,0.0163846136,0.01661108534281501,0.0020505933,0.039235186,0.0090075275,0.028484317,0.0031454442,False,True,False,False,False
HCN1,-1,0.6539457280000001,0.08312812753920253,0.6889547,0.7162351,0.54276484,0.7318729,0.5899011,False,False,False,False,False
HDAC1,0,0.0754228894,0.05326027497151424,0.079953514,0.06501247,0.15166834,0.07850684,0.001973283,True,False,False,False,False
HDAC2,-1,0.5896734560000001,0.17787934685377652,0.37394994,0.4285882,0.73891175,0.64908534,0.75783205,False,False,False,False,False
HDAC4,1,0.402394982,0.22663773671892687,0.14667536,0.16944815,0.5339529,0.6295865,0.532312,True,False,False,False,False
HDAC9,-1,0.599827612,0.031658888038281936,0.59292835,0.5851402,0.60256255,0.5670596,0.65144736,False,False,False,False,False
HDX,-1,0.1384409629102,0.17525016493109047,1.3689551e-05,0.027935993,0.17458017,0.061084192,0.42859077,False,False,False,False,False
HECW1,-1,0.653360732,0.08722602016907642,0.53207356,0.6391179,0.6698498,0.6489953,0.7767671,False,False,False,False,False
HECW1-IT1,-1,0.5881075739999999,0.0691952441404876,0.6115554,0.68443626,0.510724,0.53201044,0.60181177,False,False,False,False,False
HECW2,-1,0.6672391400000001,0.04559448466665678,0.6561708,0.6653274,0.6222716,0.6488409,0.743585,False,False,False,False,False
HEPACAM,1,0.292675336,0.13946359416675536,0.14544725,0.14292069,0.37823644,0.353511,0.4432613,False,False,True,False,False
HERC3,-1,0.71378693,0.048114561745115185,0.6671204,0.7190404,0.69427705,0.6951656,0.7933312,False,False,False,False,False
HERPUD1,-1,0.294747204,0.10733352488055853,0.47175372,0.28023037,0.18218243,0.25213793,0.28743157,False,False,False,False,False
HES1,-1,0.24644462739999998,0.179083463047755,0.018192017,0.3126034,0.44529366,0.10238708,0.35374698,False,False,False,False,False
HES5,-1,0.42724735599999997,0.14042712855505549,0.5996219,0.5393367,0.36250982,0.25307506,0.3816933,False,False,False,False,False
HES7,-1,0.000715679678,0.0006428184575900299,0.00039843103,1.84576e-06,0.0010002943,0.0005045148,0.0016733125,False,False,False,False,False
HEY2,0,0.15083044996040001,0.1881081907820555,7.959802e-06,0.052425604,0.12229092,0.103010766,0.476417,False,False,False,True,False
HEYL,0,0.06739137824489141,0.12515732257349743,3.1494807e-08,0.011779868,0.28978255,0.035393775,6.6672965e-07,False,False,True,False,False
HFM1,-1,0.47680142999999997,0.12547074874447808,0.29824933,0.41647777,0.48169565,0.5885862,0.5989982,False,False,False,False,False
HHEX,-1,0.37692115800000003,0.19580211088553878,0.45489535,0.6776216,0.2528743,0.1823471,0.31686744,False,False,False,False,False
HHIP,-1,0.40955259,0.25432689918425816,0.14285909,0.14204803,0.58209103,0.69254947,0.48821533,False,False,False,False,False
HIC1,-1,0.292643232,0.1395098426017545,0.14539008,0.1428085,0.37823266,0.3535221,0.44326282,False,False,False,False,False
HIC2,-1,0.25653853520000003,0.18194374155894746,0.30336612,0.07469513,0.52285784,0.28471637,0.097057216,False,False,False,False,False
HIF3A,-1,0.15078751692679998,0.18816238388914353,7.769634e-06,0.05226873,0.122188695,0.10298973,0.47648266,False,False,False,False,False
HIP1,-1,0.42360472600000004,0.18774596895729112,0.24928387,0.19061637,0.5568522,0.58314174,0.53812945,False,False,False,False,False
HIPK4,-1,0.11887126649999999,0.11074614403284712,0.153095,0.08440349,0.29223722,0.061104324,0.0035162985,False,False,False,False,False
HIST1H2BJ,0,0.1789387138904,0.16781685083317488,1.1029452e-05,0.14947706,0.4519609,0.18622696,0.10701762,False,False,False,True,False
HIST1H4C,-1,0.345605872,0.11667766942957816,0.3192466,0.37388456,0.1914826,0.515578,0.3278376,False,False,False,False,False
HIST2H2AA4,-1,0.0027827688256,0.0034941069470284364,4.7196238e-05,0.0057148035,0.00064602715,0.00737968,0.00012613724,False,False,False,False,False
HIST2H2BE,0,0.0027828344694000003,0.0034941654671946003,4.7203437e-05,0.005715229,0.0006459881,0.007379588,0.00012616381,False,False,False,True,False
HIVEP1,-1,0.5631132379999999,0.10130652812182203,0.43506405,0.56554604,0.49147266,0.66730994,0.6561735,False,False,False,False,False
HIVEP2,1,0.6484971780000001,0.058507434205666745,0.6533662,0.58968574,0.6200102,0.63493425,0.7444895,True,False,False,False,False
HIVEP3,-1,0.6721344480000001,0.06484452635470878,0.6268362,0.6088824,0.6969912,0.6563343,0.77162814,False,False,False,False,False
HLA-A,-1,0.18412533940000003,0.1401663144461084,0.044592187,0.17208365,0.38899344,0.06921531,0.24574211,False,False,False,False,False
HLA-B,-1,0.1570859732,0.143297981504082,0.019194998,0.17191398,0.37119412,0.031200008,0.19192676,False,False,False,False,False
HLA-F,-1,0.21418383400000002,0.13446937372870552,0.03887248,0.11068956,0.3425493,0.32870468,0.25010315,False,False,False,False,False
HLTF,-1,0.553794262,0.09508797828926915,0.6576249,0.44826898,0.49621993,0.5156818,0.6511757,False,False,False,False,False
HLX,0,0.238072118,0.11200929569687786,0.17279388,0.13913794,0.21743922,0.23399219,0.42699736,False,False,False,True,False
HLX-AS1,-1,0.25289246,0.28139528250839485,0.6807215,0.039866,0.06345273,0.07880129,0.40162078,False,False,False,False,False
HMBOX1,-1,0.6806548579999999,0.09329668960228879,0.7070439,0.7332102,0.52471954,0.76431125,0.6739894,False,False,False,False,False
HMCES,-1,0.6480664700000001,0.13496842262039832,0.56637627,0.5052236,0.80210423,0.58437955,0.7822487,False,False,False,False,False
HMG20A,-1,0.48786812399999996,0.1597525362207299,0.6797677,0.25928625,0.46190637,0.4471755,0.5912048,False,False,False,False,False
HMG20B,-1,0.014422623039999999,0.01528201624148216,0.0022095332,0.03817115,0.007793409,0.021053178,0.002885845,False,False,False,False,False
