gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR37,0,0.026181530520000003,0.020176595332815538,0.023390243,0.060365845,0.016950378,0.022886248,0.0073149386,False,False,False,True,False
GPRC5B,0,0.01951890266,0.011012227012041204,0.025551151,0.026551388,0.02742336,0.016679527,0.0013890873,False,False,False,True,False
GRB10,0,0.064050246,0.016509453582326097,0.06413674,0.08413378,0.06111879,0.0717054,0.03915652,False,False,False,False,True
GRHL2,0,0.019364856784,0.027977026875891316,0.00016289242,0.06880497,0.011729512,0.0066362135,0.009490696,False,False,True,False,False
GRIA1,0,0.0472765164,0.021805164712499752,0.028770808,0.033478577,0.046101905,0.043925352,0.08410594,False,False,True,False,False
GRIA4,0,0.07213631499999999,0.011097084702215715,0.067031205,0.08328341,0.0735885,0.08088065,0.05589781,True,False,False,False,False
GRID2,0,0.0719878924,0.013668005651278329,0.07467325,0.08216455,0.07324398,0.081287995,0.048569687,False,False,True,False,False
GRIK1,0,0.0388693448,0.02155207318432864,0.049981285,0.032491107,0.03742291,0.066262886,0.008188536,False,False,True,False,False
GRIK2,0,0.03402254028,0.030897100845157874,0.013218636,0.072534725,0.020138223,0.061286293,0.0029348244,False,False,False,False,True
GRIK4,0,0.0570748366,0.009813245132861085,0.058223072,0.06793466,0.06510413,0.046452995,0.047659326,False,False,False,False,True
GRIN2B,0,0.07693313920000001,0.014022690718511432,0.08053009,0.053483777,0.086829394,0.075737305,0.08808513,True,False,False,False,False
GRIN3A,0,0.028556644560000004,0.02558052710689441,0.03139679,0.06952383,0.024774533,0.016152034,0.0009360358,False,False,True,False,False
GRINA,0,0.00548124606,0.004128343623192065,0.0039645853,0.005852665,0.012379038,0.0017079698,0.0035019722,False,True,False,False,False
GRIP2,0,0.026585081599999998,0.013082641924962626,0.012430913,0.038815625,0.025511408,0.040910475,0.015256987,True,False,False,False,False
GRM1,1,0.075665856,0.007151142378643432,0.07724385,0.0781735,0.08225288,0.07723732,0.06342173,False,False,False,False,True
GRM3,0,0.07753056119999999,0.006375029783638441,0.07435569,0.075135306,0.08496594,0.08329579,0.06990008,False,False,False,True,False
GRM8,0,0.0383504002,0.035684313130111535,0.03194849,0.10092982,0.01745406,0.026925726,0.014493905,True,False,False,False,False
GSG1L,0,0.0356483716,0.019784691813885678,0.03697438,0.06424854,0.029385114,0.03842535,0.009208474,False,False,False,True,False
GSTCD,0,0.0274343668,0.008677080408647064,0.022288645,0.037441052,0.022014217,0.03622925,0.01919867,False,True,False,False,False
GSX2,0,0.0319564896,0.0185661374943447,0.02692863,0.06495501,0.02143665,0.024150731,0.022311427,False,False,False,True,False
GTF2A1,0,0.0761234222,0.016401068435528805,0.078219056,0.047892485,0.08266558,0.08145585,0.09038414,True,False,False,False,False
GTF2A2,0,0.016985625772,0.015940526763773468,0.00081837486,0.039644852,0.027123831,0.00917866,0.008162411,False,False,True,False,False
GTF2I,0,0.07241763939999998,0.017890633941064268,0.07364872,0.042055123,0.07800665,0.07926233,0.089115374,False,False,False,False,True
GTF3A,0,0.03744906939999999,0.0203464726856851,0.031236852,0.06344639,0.05344558,0.024323406,0.014793119,False,False,False,False,True
GTPBP1,0,0.0197319744,0.010465120806623129,0.017578902,0.025198998,0.03495477,0.010386305,0.010540897,True,False,False,False,False
GUCA1C,0,0.025694461140000003,0.01899946727997891,0.031927068,0.054854352,0.023182074,0.01124331,0.0072655017,False,False,True,False,False
GUCY1A2,0,0.048421893199999996,0.03072077591077949,0.040136326,0.09138873,0.032665066,0.06572644,0.012192904,False,False,False,True,False
GYG2,0,0.0257105574,0.014979648450509205,0.015930528,0.02449416,0.02893393,0.0490885,0.010105669,True,False,False,False,False
H1FX,0,0.005150654839999999,0.003268407923535574,0.005933524,0.0076142056,0.008640122,0.0025526225,0.0010128001,False,True,False,False,False
H3F3B,0,0.0031121446400000003,0.0017900250224956755,0.0024262802,0.001441848,0.0037782912,0.0019969693,0.0059173345,False,True,False,False,False
HAPLN4,0,0.01560247196,0.012400137582307855,0.010446022,0.026666699,0.030538766,0.008766313,0.0015945598,False,True,False,False,False
HAS2,0,0.030368479459999997,0.016506777654619623,0.035377063,0.051420588,0.028134981,0.03135375,0.0055560153,False,False,False,False,True
HAS2-AS1,0,0.029014129059999998,0.021980907333934555,0.022689361,0.054432426,0.01779706,0.048417993,0.0017338053,True,False,False,False,False
HBP1,0,0.072976463,0.017852271349437444,0.07435835,0.042528875,0.07870073,0.08013771,0.08915665,False,False,False,True,False
HDAC2,0,0.073183075,0.012600969779094386,0.07346045,0.082951285,0.07918665,0.07884813,0.05146886,False,False,False,False,True
HDAC9,0,0.0642265714,0.010019494352530961,0.060131017,0.07894814,0.06298164,0.06736261,0.05170945,False,False,True,False,False
HES1,0,0.0564028612,0.012387021155011191,0.06626932,0.06296822,0.059136316,0.034942165,0.058698285,False,False,False,True,False
HES4,0,0.0235526174774,0.01723575159979931,0.047055334,0.021611154,0.030771226,0.018270075,5.5298387e-05,False,False,True,False,False
HES6,0,0.013961548600000002,0.010264454235265157,0.027064292,0.009998044,0.022081954,0.008426576,0.002236877,False,False,False,True,False
HESX1,0,0.062426585199999995,0.00868773194089969,0.063003965,0.074240714,0.061475717,0.04979065,0.06362188,False,False,False,False,True
HEY1,0,0.0124706348,0.010170877689659123,0.00881452,0.02557069,0.020551817,0.0059371903,0.0014789567,False,True,False,False,False
HFM1,0,0.0680442502,0.014128913026134043,0.073647946,0.06985733,0.06979477,0.04450365,0.082417555,False,False,False,False,True
HHEX,0,0.01249039703,0.015075085153772972,0.015245472,0.03733859,0.0016570227,0.007713287,0.00049761345,False,False,False,True,False
HIF3A,0,0.027277266520000003,0.01559358039855275,0.027183615,0.038351756,0.031229464,0.03882217,0.0007993276,False,False,False,False,True
HIST1H2BG,0,0.04656909619999999,0.022426436478622268,0.040233634,0.020870639,0.067122795,0.032025233,0.07259318,False,False,False,True,False
HIVEP1,0,0.07189804259999999,0.00683648793364274,0.07327236,0.062168267,0.07946789,0.06824228,0.076339416,False,False,True,False,False
HIVEP2,0,0.05990200699999999,0.015994535926856648,0.06221825,0.03590458,0.058907196,0.061649144,0.080830865,False,False,False,False,True
HIVEP3,0,0.06301614159999999,0.0122776746847988,0.067728065,0.045260847,0.06951724,0.056241196,0.07633336,True,False,False,False,False
HLCS,0,0.07098844480000001,0.01833726611819699,0.07192584,0.03995719,0.076511994,0.07833173,0.08821547,False,False,True,False,False
HLF,0,0.00510243862,0.0022451153463489614,0.0047158753,0.0052369307,0.008305313,0.0019865145,0.0052675596,False,False,False,True,False
HMBOX1,0,0.06450956420000001,0.018821428572965024,0.064396605,0.032728232,0.069643684,0.07453508,0.08124422,False,False,True,False,False
HMG20A,0,0.06832774960000002,0.018593021825300017,0.069108576,0.036745172,0.073692314,0.07701961,0.085073076,False,False,True,False,False
HMG20B,0,0.0213932494,0.012340989513028882,0.020563236,0.03332158,0.03442805,0.010926125,0.007727256,False,True,False,False,False
HMGA1,0,0.01391446466,0.007769366427072341,0.007673481,0.020219587,0.018774314,0.019421373,0.0034835683,False,True,False,False,False
HMGB3,0,0.015330726548,0.009675596965380931,0.019219391,0.014176883,0.027364263,0.015163107,0.00072998874,False,False,False,False,True
HMGB4,0,0.02503792728,0.01601037516407861,0.036260687,0.04264536,0.024800766,0.020241924,0.0012408994,False,True,False,False,False
HMGCR,0,0.03414008187999999,0.0459656975783059,0.014162555,0.114344954,0.012496189,0.029107718,0.0005889934,False,False,False,True,False
HMGCS1,0,0.047613336,0.016122133506088824,0.03741889,0.07401225,0.033035398,0.050337322,0.04326282,False,False,True,False,False
HMGXB4,0,0.0494500562,0.022291561252864956,0.047026906,0.081003524,0.0305487,0.06131475,0.027356401,False,False,True,False,False
HMX1,0,0.044879621599999996,0.013615953243476447,0.04094261,0.052115478,0.057651956,0.050654266,0.023033798,False,False,False,True,False
HNF4A,0,0.017040809999999997,0.014739126758607867,0.03993139,0.009070303,0.014180609,0.021024834,0.000996914,False,False,False,True,False
HNRNPA0,0,0.00449803118,0.002274056721304707,0.0047374056,0.0048017325,0.007814344,0.0015459792,0.0035906946,False,False,True,False,False
HNRNPH3,0,0.0616682876,0.016117956033737984,0.063875,0.037319854,0.060866214,0.06371718,0.08256319,True,False,False,False,False
HNRNPLL,0,0.06881983100000001,0.005476189506863328,0.06829324,0.06273128,0.07646724,0.064869225,0.07173817,False,False,False,False,True
HOMER1,0,0.025397358199999998,0.00840570297510596,0.022438772,0.03693657,0.014123317,0.024509622,0.02897851,False,True,False,False,False
HOPX,0,0.019319015539999998,0.01076361448291682,0.02823974,0.02838249,0.023999525,0.011373697,0.0045996257,False,True,False,False,False
HOXD13,0,0.01899414572324,0.01517864617690541,1.6626162e-06,0.036040056,0.027866581,0.024685007,0.006377422,False,False,False,True,False
HP1BP3,0,0.0669030056,0.0190570267544353,0.067150496,0.034766566,0.07196073,0.07617548,0.084461756,False,False,False,False,True
HPCA,0,0.004742401588,0.0029068790810105535,0.0066043152,0.0030131126,0.008329383,0.00093857554,0.0048266216,False,False,False,True,False
HPCAL1,0,0.00773212096,0.003371113731370102,0.0053835846,0.010903062,0.010469205,0.0031186042,0.008786149,False,False,True,False,False
HS6ST3,0,0.0521194696,0.03180203064221634,0.05395318,0.060236126,0.028388396,0.09974136,0.018278286,False,False,False,False,True
HSF2,0,0.06843329299999999,0.01501448575690057,0.07218093,0.04668952,0.06670866,0.067865975,0.08872138,False,False,True,False,False
HSFY1,0,0.023266719800000002,0.01612388633699054,0.034378674,0.042378243,0.025630226,0.009679802,0.004266654,False,False,True,False,False
HSP90AB1,0,0.00807547866,0.00464671973201008,0.010256663,0.005721793,0.013962982,0.0016769823,0.008758973,True,False,False,False,False
HSPA5,0,0.0067822855000000005,0.004017557530597456,0.0053957794,0.0086247735,0.0041246186,0.012871064,0.002895192,False,False,False,True,False
HTR1E,0,0.0537515572,0.02552442296967975,0.04420879,0.07853501,0.028270042,0.08335621,0.034387734,False,True,False,False,False
HTR4,0,0.058992695799999995,0.011271162437633358,0.059190266,0.07392997,0.058753453,0.060872234,0.042217556,False,True,False,False,False
HTRA1,0,0.0237258288,0.01285906686749189,0.02342789,0.020513777,0.027374227,0.04151294,0.00580031,False,False,False,False,True
HUNK,0,0.0799531386,0.012612531943082036,0.08379788,0.057493303,0.08714128,0.08591217,0.08542106,False,False,False,True,False
ICA1,0,0.0647156756,0.018081496838614555,0.06436759,0.08557123,0.067267045,0.070511416,0.035861097,False,True,False,False,False
ID2,0,0.0069129531600000006,0.003734509650259244,0.006629565,0.0077591417,0.012704453,0.0045294873,0.0029421188,False,False,True,False,False
ID4,0,0.013361829069999998,0.008746473490629705,0.0220041,0.012186587,0.02118566,0.010806371,0.00062642735,False,False,False,True,False
IFI16,0,0.015223376159999996,0.012485094106311585,0.01810988,0.024455667,0.029069135,0.0030023954,0.0014798034,False,False,False,True,False
IFI44,0,0.02748457394,0.023352895622817907,0.012092636,0.060367282,0.0009973467,0.039767575,0.02419803,False,True,False,False,False
IFI44L,0,0.00951911894,0.010403959146558154,0.0104327565,0.0074203257,0.026787395,0.0011589223,0.0017961952,True,False,False,False,False
IFI6,0,0.013348441719999998,0.010426200579960963,0.008882398,0.0249485,0.023846626,0.0072394297,0.0018252549,False,False,False,True,False
IFNG-AS1,0,0.02650486808,0.01993098640472648,0.028139487,0.05666035,0.018506536,0.027453328,0.0017646394,False,False,False,False,True
IGF1,0,0.044981901080000004,0.026911661226585375,0.05444051,0.042305883,0.047830455,0.077219196,0.0031134614,False,False,True,False,False
IGF2BP2,0,0.0224002527,0.014228768230031094,0.01699277,0.020264221,0.045274567,0.022959113,0.0065105925,True,False,False,False,False
IGFBP2,0,0.00488574042,0.003925282620612398,0.011066596,0.003202561,0.0051433523,0.0046554855,0.0003607073,True,False,False,False,False
IGFBP4,0,0.01957643774,0.010361374155889036,0.02018048,0.021047438,0.014164027,0.0072444007,0.035245843,True,False,False,False,False
IGFBP7,0,0.022530133200000003,0.014836002160188074,0.010958574,0.019756116,0.027340582,0.04560387,0.008991524,False,False,False,False,True
IGSF1,0,0.025522807800000002,0.00678304158575581,0.030848635,0.019772466,0.016685963,0.031056685,0.02925029,False,False,True,False,False
IGSF11,0,0.053204719,0.01808618257420964,0.037593693,0.076529756,0.039141223,0.068682685,0.044076238,True,False,False,False,False
IKZF1,0,0.01517846424,0.009955091720050727,0.02611159,0.024209399,0.0061395145,0.0045225117,0.014909306,False,True,False,False,False
IKZF2,0,0.055121267200000004,0.01312159717279635,0.062341128,0.0561768,0.06721005,0.033065338,0.05681302,False,False,True,False,False
IL12A,0,0.010231337185999997,0.008324101491433821,0.0134311365,0.022517731,0.0072539267,0.007776201,0.00017769073,False,True,False,False,False
IL1RAPL2,0,0.0718398628,0.023223538282749093,0.053956643,0.094390236,0.04980939,0.061908115,0.09913493,True,False,False,False,False
ILF2,0,0.021521532799999996,0.011711190469913068,0.02588644,0.023138193,0.03775944,0.013277085,0.007546506,False,False,False,True,False
ILF3,0,0.0220043297,0.01745712330447729,0.02022867,0.039484184,0.04026567,0.0049990625,0.005044062,True,False,False,False,False
INA,0,0.01953252626,0.017509802602177042,0.0026670953,0.047901526,0.010917677,0.012668671,0.023507662,False,False,False,True,False
INHBA,0,0.02090273792,0.012383173100531254,0.036246266,0.028619569,0.016303357,0.019635929,0.0037085686,False,False,True,False,False
INPP4B,0,0.045694659400000004,0.02727758023836548,0.02374763,0.04463894,0.031835847,0.03564716,0.09260372,False,False,False,True,False
INSM1,0,0.004447446840000001,0.003049164448900805,0.0034110472,0.006869885,0.008427402,0.0016926958,0.0018362042,False,False,False,False,True
INTS6L,0,0.015606248926000002,0.011115434980497801,0.016689524,0.031662423,0.014783776,0.014569525,0.00032599663,False,False,False,False,True
IQCH-AS1,0,0.0613029398,0.03280889096094365,0.09696895,0.0881642,0.035206955,0.06508141,0.021093184,False,True,False,False,False
IRAK3,0,0.027938991799999997,0.008362305696657064,0.035459194,0.031160073,0.033350658,0.025012216,0.014712818,False,True,False,False,False
IRF2,0,0.07857705079999999,0.0045807305152566246,0.0784631,0.07315076,0.081807554,0.08428006,0.07518378,False,True,False,False,False
IRF8,0,0.032094000580000004,0.02945370710550758,0.070894495,0.053606413,0.0019118784,0.0087542925,0.025302924,False,False,False,False,True
ISLR,0,0.013838731739999999,0.00895185799861291,0.022389092,0.02044893,0.017463697,0.007105983,0.0017859567,False,True,False,False,False
ITGA7,0,0.004592209904,0.0025422268756017234,0.006582777,0.004699271,0.0062307804,0.005195279,0.00025294212,False,False,True,False,False
ITGAM,0,0.0062414893400000015,0.004408523708336615,0.012027828,0.008344972,0.007016804,0.0009895283,0.0028283144,False,False,False,False,True
ITGAV,0,0.0461042132,0.02636846757163851,0.025749007,0.050283454,0.028404197,0.036002398,0.09008201,False,False,False,True,False
ITGB5,0,0.024011454499999998,0.013855315812850369,0.0379148,0.033839654,0.029961994,0.0101854475,0.008155377,False,False,False,False,True
ITGB8,0,0.039471619400000005,0.025190459311582616,0.038758185,0.078898616,0.031289853,0.03920911,0.009202333,False,True,False,False,False
ITM2C,0,0.00807878636,0.0035371164979262873,0.0084617995,0.008499023,0.011991788,0.009133019,0.0023083023,False,False,False,False,True
ITPKA,0,0.0104475665,0.005882023461909068,0.008235108,0.0117948605,0.007166713,0.020014703,0.005026448,False,False,True,False,False
JADE3,0,0.049337538,0.0140331768657642,0.06539324,0.059796527,0.031354263,0.05058334,0.03956032,False,False,False,False,True
JAK1,0,0.0654265314,0.008589824074863224,0.06440043,0.07913253,0.06609303,0.055861477,0.06164519,False,False,True,False,False
JAZF1,0,0.0676139238,0.01878554937450202,0.06825049,0.035757728,0.07293253,0.076524265,0.084604606,True,False,False,False,False
JAZF1-AS1,0,0.0701519372,0.03564464178289087,0.12803027,0.07941354,0.053362466,0.03801207,0.05194134,False,False,True,False,False
JDP2,0,0.07466863720000001,0.016610372314050915,0.07584786,0.046323426,0.08042372,0.08110549,0.08964269,False,False,False,True,False
JUNB,0,0.005976087506,0.011426408294907004,0.0003643809,0.00016901497,0.00034762226,0.0026664094,0.02633301,False,False,True,False,False
JUND,0,0.0039290138399999995,0.0013423492087266276,0.0046433154,0.0033997097,0.0036263997,0.0022103628,0.0057652816,False,False,False,False,True
KANK4,0,0.02419614102,0.01747782564824852,0.043804526,0.037135556,0.025877357,0.013458979,0.0007042871,False,False,False,False,True
