gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPCAL1,-1,0.0794667934,0.04415044376591161,0.08134041,0.08061157,0.14704786,0.06330973,0.025024397,False,False,False,False,False
HPCAL4,-1,0.22088925820000002,0.22983911434899418,0.16403602,0.237051,0.039161317,0.6060062,0.058191754,False,False,False,False,False
HPSE,-1,0.0645421643,0.09921207747524312,0.015296971,0.24115567,0.0068943445,0.028981512,0.030382324,False,False,False,False,False
HPSE2,-1,0.11959393120000002,0.0915525502163754,0.056783196,0.07775923,0.26170236,0.04197439,0.15975048,False,False,False,False,False
HRAS,-1,0.0658098736,0.052776078953739286,0.13897897,0.098483205,0.046230868,0.005128685,0.04022764,False,False,False,False,False
HS3ST3B1,-1,0.20733191360000003,0.1455294950394903,0.28647175,0.019980408,0.32335794,0.08123827,0.3256112,False,False,False,False,False
HS6ST3,-1,0.4405384532,0.270260607814586,0.3045256,0.123407766,0.5739952,0.8286156,0.3721481,False,False,False,False,False
HSP90AA1,-1,0.07407300290483293,0.09137351542945786,0.19266583,0.014139486,0.15296479,4.5241646e-09,0.010594904,False,False,False,False,False
HSP90AB1,-1,0.0322893296,0.018260032313656166,0.05457896,0.037399452,0.041810144,0.018220179,0.009437913,False,False,False,False,False
HSP90B1,-1,0.033723869999999996,0.022408862864091876,0.0661079,0.0387517,0.038329862,0.016630232,0.008799656,False,False,False,False,False
HSPA1A,-1,0.040770470200000006,0.02306297977706122,0.06636114,0.046163443,0.056966256,0.023028187,0.011333325,False,False,False,False,False
HSPA1B,-1,0.03242222148,0.0197083770264166,0.056328207,0.040424332,0.040616363,0.017214237,0.0075279684,False,False,False,False,False
HSPA5,-1,0.04012252940000001,0.02547972714385041,0.06764725,0.057820927,0.048657235,0.015272096,0.011215139,False,False,False,False,False
HSPA6,-1,0.1597671015,0.1333100298268629,0.35333773,0.18161364,0.07224347,0.18882741,0.0028132575,False,False,False,False,False
HSPA8,-1,0.056776109740000004,0.04588378224246981,0.11353286,0.045877546,0.09326408,0.0021985217,0.029007541,False,False,False,False,False
HSPH1,-1,0.06013199279999999,0.04756758658653959,0.059417546,0.053257193,0.1400444,0.023071729,0.024869096,False,False,False,False,False
HTATSF1,-1,0.06608709659999999,0.03100501035092073,0.078856,0.0846014,0.042988047,0.09922647,0.024763566,False,False,False,False,False
HTR1E,-1,0.42887599400000004,0.2208772256986901,0.3630731,0.1539316,0.51881063,0.74880844,0.3597562,False,False,False,False,False
HTR4,-1,0.41186465400000005,0.1509880709770907,0.404658,0.24680355,0.44407484,0.6447537,0.31903318,False,False,False,False,False
HTRA1,-1,0.1343727488,0.055665642371776125,0.090855904,0.21710439,0.16259466,0.11777286,0.08353593,False,False,False,False,False
ID1,0,0.08631991474,0.08036012006057339,0.20189625,0.13315746,0.046365447,0.0007505567,0.04942986,False,False,False,False,True
ID2,-1,0.017950639140000002,0.018129964884717846,0.042866603,0.0006128527,0.028919889,0.001568816,0.015785035,False,False,False,False,False
ID3,0,0.01425808048,0.012762690772150429,0.035493318,0.012915839,0.009068478,0.0012592024,0.012553565,False,False,False,False,True
ID4,-1,0.0776924576,0.05346120916517093,0.10313486,0.14167364,0.099256404,0.016394548,0.028002836,False,False,False,False,False
IDS,-1,0.25547781176,0.37330937665266267,0.091828614,0.2944487,0.0009666276,0.8880576,0.0020875172,False,False,False,False,False
IFI16,-1,0.14975993753019998,0.1357496297934261,0.29932216,0.010970125,0.21980038,1.6062651e-05,0.21869096,False,False,False,False,False
IFI30,-1,0.219455844,0.15828798353015677,0.10437747,0.11838081,0.34725603,0.43174717,0.09551774,False,False,False,False,False
IFI6,-1,0.057397031380000005,0.08881796507090273,0.0031663075,0.2128495,0.048059575,0.0031022544,0.01980752,False,False,False,False,False
IFIH1,-1,0.07280300346,0.12555604495219796,0.29713124,0.016691456,0.0073755523,0.018087756,0.024729013,False,False,False,False,False
IFITM3,-1,0.1123105465392,0.12085443263915828,0.08220972,0.06768883,0.09304919,2.5172696e-05,0.31857982,False,False,False,False,False
IFRD1,0,0.015594156440000001,0.014201019366445982,0.03943477,0.010035898,0.01137561,0.0018274462,0.015297058,False,True,False,False,False
IGF1,-1,0.21464114239999996,0.13353993260632072,0.32638836,0.19474517,0.19410242,0.34554386,0.012425902,False,False,False,False,False
IGF2BP2,0,0.0277001981,0.024057708142767243,0.055488322,0.013926993,0.051634908,0.0032365415,0.014214226,False,True,False,False,False
IGFBP2,-1,0.09790420559999999,0.07526030501649703,0.030930718,0.00587936,0.17936577,0.13117386,0.14217132,False,False,False,False,False
IGFBP5,-1,0.0378823132,0.02075771268625837,0.05394649,0.012210278,0.06299917,0.035386063,0.024869565,False,False,False,False,False
IGFN1,-1,0.21085721760000004,0.1960602655183076,0.19137503,0.2109539,0.023452658,0.5343402,0.0941643,False,False,False,False,False
IGSF11,-1,0.28255945800000004,0.0906285267540258,0.23896576,0.31877935,0.3847991,0.32082695,0.14942613,False,False,False,False,False
IGSF21,-1,0.298907696,0.09216845587271078,0.3273431,0.18457885,0.43544933,0.2642508,0.2829164,False,False,False,False,False
IKZF1,-1,0.09284946620000001,0.045937738942177134,0.08510648,0.029048845,0.15750699,0.1035838,0.089001216,False,False,False,False,False
IL13RA2,-1,0.274204162,0.08380409208882476,0.22760168,0.2733773,0.28991258,0.40224788,0.17788137,False,False,False,False,False
IL15,-1,0.1303221924,0.11807459091192285,0.17643428,0.12735745,0.30368486,0.030386273,0.013748099,False,False,False,False,False
IL16,0,0.04931162797,0.04028551302796027,0.079890504,0.01977047,0.0492903,0.00041218585,0.09719468,False,False,True,False,False
IL1B,1,0.211594266,0.14722508875240484,0.05222856,0.16511662,0.22777486,0.4494213,0.16342999,False,False,True,False,False
IL1R1,0,0.17970055967399998,0.141020878056313,0.059861172,0.32274643,0.24636158,0.00015221637,0.2693814,False,True,False,False,False
IL1R2,-1,0.172347976,0.09453441299002617,0.09264424,0.21882467,0.1647465,0.30752936,0.07799511,False,False,False,False,False
IL1RAPL1,-1,0.413882471,0.3847547692728109,0.4101025,0.08353681,0.61260253,0.94760317,0.015567345,False,False,False,False,False
ILF2,0,0.0606923864,0.024043096608026872,0.058225784,0.060449034,0.084159285,0.07806295,0.022564879,False,False,False,True,False
ILF3,-1,0.1593098744,0.15743659569509513,0.1702117,0.0699232,0.026296007,0.4247116,0.105406865,False,False,False,False,False
IMP3,0,0.03708112926,0.04164465602760871,0.008620987,0.0020610823,0.10216656,0.018066913,0.054490104,False,False,True,False,False
INA,-1,0.1375336080434,0.13807387069995994,0.26171562,0.10130185,0.30264595,1.9630217e-05,0.02198499,False,False,False,False,False
ING3,-1,0.16486757178000003,0.14661997597867876,0.19750547,0.30827808,0.29551497,0.0001626849,0.022876654,False,False,False,False,False
INHBA,-1,0.0958389728,0.09770973959740237,0.23731455,0.03035329,0.15551591,0.00433091,0.051680204,False,False,False,False,False
INPP4B,-1,0.43811904,0.2269801793919597,0.3542918,0.15500738,0.536681,0.7635838,0.38103122,False,False,False,False,False
INPP5D,-1,0.13312890800000002,0.04943509132165045,0.1887163,0.10678532,0.18467624,0.08679032,0.09867636,False,False,False,False,False
INSM1,0,0.044677866100000005,0.03133201975368996,0.061760277,0.08540358,0.0033772895,0.028226467,0.044621717,False,False,False,False,True
INSM2,-1,0.0683622284,0.02224239405002562,0.08441356,0.09145779,0.064401835,0.06739902,0.034138937,False,False,False,False,False
INTS6L,-1,0.30911970200000005,0.08112686969865546,0.39391068,0.2718348,0.34819674,0.34479418,0.18686211,False,False,False,False,False
IQGAP2,-1,0.05738882433,0.07095700726447318,0.012733511,0.0073381006,0.15341564,7.866005e-05,0.11337821,False,False,False,False,False
IRAK3,-1,0.19662313599999998,0.1242580987587277,0.14222644,0.11632823,0.25256416,0.38785988,0.08413697,False,False,False,False,False
IRF2,-1,0.422836874,0.19010538008659664,0.35775918,0.18883696,0.49787673,0.7004482,0.3692633,False,False,False,False,False
IRF8,-1,0.10892263800000002,0.07027604486534027,0.076971844,0.046109766,0.22738627,0.11246914,0.08167617,False,False,False,False,False
IRF9,0,0.0292399947,0.024686672590465027,0.02870346,0.022690564,0.07138717,0.010383551,0.0130352285,False,True,False,False,False
ISL2,-1,0.09864144999999999,0.0695566811489626,0.11121749,0.02996796,0.19997166,0.11594693,0.03610321,False,False,False,False,False
ISLR,-1,0.0269039094,0.014381861340133298,0.04251272,0.01431687,0.042331204,0.020603225,0.014755528,False,False,False,False,False
ISX,-1,0.20939244189999995,0.30571953815578834,0.008667313,0.025465421,0.2840628,0.715181,0.0135856755,False,False,False,False,False
ITGA4,0,0.0466990082,0.034696500689970974,0.09705892,0.011463906,0.06523806,0.02188487,0.037849285,False,False,True,False,False
ITGAX,-1,0.171703038,0.11795246193908045,0.08763303,0.08587252,0.29977354,0.30202454,0.08321156,False,False,False,False,False
ITGB5,-1,0.147500897,0.054787536365061805,0.16803302,0.079953715,0.2194186,0.16280097,0.10729818,False,False,False,False,False
ITGB8,-1,0.04767672224820001,0.059722809826629204,0.002534359,0.13262112,0.014795721,7.825241e-06,0.088424586,False,False,False,False,False
ITIH5,-1,0.1181731772,0.10696574244456787,0.19999766,0.02945169,0.25638783,0.010834146,0.09419456,False,False,False,False,False
ITM2B,-1,0.1780013084,0.15583734472017308,0.403757,0.04366974,0.23401195,0.18832205,0.020245802,False,False,False,False,False
ITM2C,-1,0.12234600016000001,0.13960261926802384,0.13626911,0.0032774208,0.09474729,0.3530534,0.02438278,False,False,False,False,False
JAG1,0,0.203001614,0.17743286289195012,0.24859552,0.04731935,0.05449198,0.48083064,0.18377058,False,False,False,True,False
JAM2,-1,0.13409680772,0.13101522647274041,0.33564845,0.18397999,0.09648048,0.0019447486,0.05243037,False,False,False,False,False
JAML,-1,0.234079354,0.08227863851972199,0.20622386,0.19228123,0.2727638,0.35581848,0.1433094,False,False,False,False,False
JAZF1,-1,0.450536432,0.4129458112543003,0.072520405,0.056728695,0.76140726,0.98204184,0.37998396,False,False,False,False,False
JUN,-1,0.040356539319999996,0.023739780953583024,0.06854502,0.05647199,0.031558033,0.038292665,0.0069149886,False,False,False,False,False
JUNB,-1,0.0481609268,0.021931654080624818,0.068349406,0.05553748,0.06617322,0.03240478,0.018339748,False,False,False,False,False
JUND,-1,0.0938333144,0.05514238857760562,0.13144793,0.16414598,0.09150768,0.051585674,0.030479308,False,False,False,False,False
KCNA1,-1,0.09649781660000001,0.11531072247742465,0.082245275,0.28580716,0.10608007,0.002244575,0.006112003,False,False,False,False,False
KCNAB1,0,0.007913980608,0.012851895855314396,0.0015426787,5.234044e-05,0.030277763,0.0003065279,0.007390593,False,True,False,False,False
KCNB2,-1,0.4196586588000001,0.3885026020827587,0.033677474,0.12549834,0.674205,0.95869684,0.30621564,False,False,False,False,False
KCNC2,-1,0.374292666,0.10933358808458989,0.40630004,0.31064096,0.33121964,0.54965985,0.27364284,False,False,False,False,False
KCNE4,-1,0.09950019407999999,0.11291244155165465,0.169257,0.008534093,0.04893508,0.2633003,0.0074744974,False,False,False,False,False
KCNG1,-1,0.207083834,0.09106220701782206,0.30305055,0.26419902,0.22437906,0.17613658,0.06765396,False,False,False,False,False
KCNIP2,0,0.02434971888,0.019619623868052414,0.04733466,0.011565348,0.044164155,0.0077755754,0.010908856,False,True,False,False,False
KCNK1,0,0.05002299546,0.04727645753293628,0.07092432,0.018604128,0.12116294,0.0021360493,0.03728754,False,False,False,False,True
KCNMB4,-1,0.411577086,0.15609433085653598,0.39257354,0.24552067,0.44886577,0.6546036,0.31632185,False,False,False,False,False
KCNN2,-1,0.0912063184,0.07958933789391696,0.10835829,0.2231968,0.041880213,0.031113422,0.051482867,False,False,False,False,False
KCNS3,-1,0.19785956100000002,0.15070646940947388,0.42122573,0.1328205,0.11853203,0.27522275,0.041496795,False,False,False,False,False
KCNV1,-1,0.12304377506,0.23526340487610234,0.0008971283,0.023940042,0.040687975,0.54297304,0.00672069,False,False,False,False,False
KCTD1,-1,0.323953946,0.1117838130381932,0.28478363,0.15296663,0.44310582,0.39035317,0.34856048,False,False,False,False,False
KCTD8,-1,0.41772332400000006,0.1826185996615106,0.36604592,0.20647158,0.4786657,0.6947665,0.34266692,False,False,False,False,False
KDM4C,-1,0.45772820200000003,0.2788405201298097,0.37014505,0.09014906,0.59494144,0.83901966,0.3943858,False,False,False,False,False
KDM7A,-1,0.2324759468,0.2072173987829394,0.34916604,0.007578654,0.12346142,0.53093415,0.15123947,False,False,False,False,False
KDR,1,0.151165462,0.04690916472103794,0.20493563,0.1768486,0.12037784,0.16632295,0.08734229,False,True,False,False,False
KHDRBS3,-1,0.1761015692,0.2596696951699598,0.0342493,0.116129175,0.030756481,0.63657147,0.06280142,False,False,False,False,False
KIAA1217,-1,0.135315125,0.156156326776156,0.11764542,0.40393195,0.10361374,0.021651685,0.02973283,False,False,False,False,False
KIAA1958,-1,0.38671502,0.12482812973821165,0.3803941,0.21642394,0.45341226,0.5484434,0.3349014,False,False,False,False,False
KIF13B,-1,0.0671276658,0.06010872090093457,0.01974208,0.021199029,0.15269078,0.03394709,0.10805935,False,False,False,False,False
KIF18A,-1,0.0791101078,0.10331764653428113,0.25178692,0.09918257,0.010356997,0.011479771,0.022744281,False,False,False,False,False
KIF26B,-1,0.141966459276,0.16247640919537404,0.39776134,0.0017398776,0.15873142,9.411878e-05,0.15150554,False,False,False,False,False
KISS1R,0,0.029729440416,0.02520932010118359,0.06594626,0.016605677,0.02384991,0.00020108008,0.042044275,False,True,False,False,False
KLC1,-1,0.04482742419999999,0.04569898833013868,0.018197903,0.03738142,0.12337201,0.007912718,0.03727307,False,False,False,False,False
KLF10,-1,0.1053260184,0.07631451274646556,0.11978558,0.15946229,0.032329567,0.19360083,0.021451825,False,False,False,False,False
KLF12,1,0.4109455220000001,0.15842141688112665,0.38058022,0.21814042,0.47913083,0.6394912,0.33738494,False,False,False,False,True
KLF13,-1,0.12874368779999998,0.1111147286770403,0.12312651,0.16469538,0.033518247,0.29699886,0.025379442,False,False,False,False,False
KLF16,0,0.069568893,0.030946650186030926,0.066772215,0.11562002,0.06764605,0.069450654,0.028355526,False,False,True,False,False
KLF2,0,0.014131445660000002,0.012515341306218236,0.03497492,0.013787179,0.0077256663,0.002004389,0.012165074,False,False,True,False,False
KLF3,-1,0.233049287,0.11234540338152489,0.20982985,0.3156722,0.27933452,0.047176935,0.31323293,False,False,False,False,False
KLF4,-1,0.12742867712,0.13646577700400228,0.34258613,0.09459489,0.029627655,0.0015498706,0.16878484,False,False,False,False,False
KLF6,-1,0.049605334800000005,0.018103865002118545,0.08181513,0.041050915,0.044633094,0.041004635,0.0395229,False,False,False,False,False
KLF8,-1,0.05718416894,0.10323016756196231,0.010164207,0.0014971622,0.0040571615,0.24081151,0.029390804,False,False,False,False,False
KLF9,-1,0.3169000372,0.26155316215422647,0.2671847,0.41382647,0.16796128,0.71012104,0.025406696,False,False,False,False,False
KLHL14,-1,0.348377422,0.1056101631750686,0.27673838,0.22616811,0.44176382,0.4720231,0.3251937,False,False,False,False,False
KLHL2,-1,0.18338025972,0.2916162892829463,0.043023318,0.0036289026,0.026288018,0.14847416,0.6954869,False,False,False,False,False
KLHL32,-1,0.38260312599999996,0.10198348290709519,0.41481635,0.31801602,0.3242323,0.5481189,0.30783206,False,False,False,False,False
KLHL4,-1,0.07927821534,0.06505603068062699,0.17763963,0.059225697,0.059577577,0.0012580827,0.09869009,False,False,False,False,False
KLHL42,-1,0.03596152212,0.03061001468624166,0.0499373,0.0060556936,0.03456205,0.080024704,0.009227863,False,False,False,False,False
KLK2,-1,0.1121442042,0.14507879164171789,0.36041152,0.115240335,0.05980207,0.012026667,0.013240429,False,False,False,False,False
KMT2A,-1,0.432678456,0.22806748790111048,0.36110693,0.14710885,0.5260048,0.76191515,0.36725655,False,False,False,False,False
KRAS,-1,0.11396986058,0.11775644052214954,0.101366006,0.19576478,0.26795256,0.0011350007,0.0036309562,False,False,False,False,False
KRT17,-1,0.06314906220000001,0.03398359957947525,0.10544323,0.072055034,0.07762646,0.04418586,0.016434727,False,False,False,False,False
KRT18,-1,0.18948730240000003,0.23915005557415622,0.07461189,0.13312374,0.12134413,0.60842943,0.009927322,False,False,False,False,False
L3MBTL3,-1,0.067888142615312,0.06711229684601126,0.16908045,0.018467864,0.05869242,2.9907656e-07,0.09319968,False,False,False,False,False
L3MBTL4,-1,0.2155230456,0.1257789291543087,0.2866693,0.15502752,0.20998193,0.047868118,0.37806836,False,False,False,False,False
LAIR2,-1,0.15300361866,0.16181737873971788,0.093854725,0.41509703,0.19122231,0.0007408423,0.064103186,False,False,False,False,False
LAMA2,1,0.22853528760000003,0.31220517965007266,0.014840388,0.07855644,0.21292831,0.7714168,0.0649345,True,False,False,False,False
LAMA4,0,0.0951180784,0.086822940560952,0.13156857,0.10852406,0.21444982,0.00373638,0.017311562,False,False,False,False,True
LAMP5,0,0.05202683100000001,0.03847440910530204,0.09476426,0.004556549,0.08845313,0.033721186,0.03863903,False,False,False,True,False
LAMTOR1,0,0.072641423486,0.064461840280245,0.06668341,0.06316642,0.17733476,0.00015767543,0.055864852,True,False,False,False,False
LAPTM5,-1,0.21590726,0.14345050507500995,0.12514378,0.12896833,0.30693755,0.42427856,0.09420808,False,False,False,False,False
