gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLAC9,0,0.07956455300000001,0.016797456417873065,0.07468745,0.106480025,0.08385792,0.06363497,0.0691624,False,False,False,True,False
PLAG1,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,False,True
PLAGL2,0,0.0582669594,0.008704097852501359,0.052817315,0.059270598,0.047564972,0.07048186,0.061200052,False,False,False,False,True
PLCB4,0,0.141204378,0.023402030965287392,0.12737793,0.14555666,0.1668763,0.10871005,0.15750095,True,False,False,False,False
PLCL2,0,0.129497404,0.008227525974533901,0.11941065,0.1289255,0.12377517,0.13674226,0.13863344,False,False,False,True,False
PLD5,0,0.14082587,0.016697680418564124,0.12153094,0.15256867,0.12387236,0.150131,0.15602638,False,False,False,False,True
PLEKHA5,0,0.15351695399999998,0.006619506935224105,0.14813687,0.15515336,0.14971346,0.16438638,0.1501947,True,False,False,False,False
PLEKHA7,0,0.0804724666,0.02586954309068662,0.050064877,0.09563682,0.06354538,0.077605546,0.11550971,False,False,False,False,True
PLEKHD1,0,0.0441771486,0.014136151396166065,0.03942294,0.050062403,0.05353848,0.021619044,0.056242876,True,False,False,False,False
PLEKHG1,0,0.10846271599999999,0.031284660737148494,0.08636851,0.07135835,0.15029301,0.10850307,0.12579064,False,False,True,False,False
PLPP1,0,0.13353562800000002,0.01155466979212171,0.12875324,0.13447699,0.11873473,0.13519314,0.15052004,False,True,False,False,False
PLPP3,0,0.0686288242,0.022290817937106036,0.05379828,0.062721506,0.105147325,0.04902173,0.07245528,False,False,True,False,False
PLPP4,0,0.166742098,0.013072703094464434,0.15146226,0.1720002,0.15737192,0.1850007,0.16787541,False,False,False,False,True
PLPPR1,0,0.14473474400000003,0.010327998309325487,0.13087736,0.15071459,0.1444604,0.13971171,0.15790966,False,False,False,True,False
PLS3,0,0.145371475,0.025431639111214408,0.12879269,0.14594615,0.1738954,0.112466685,0.16575645,False,False,True,False,False
PLSCR1,0,0.175431676,0.014354458543366592,0.1534688,0.17558053,0.17961897,0.19343546,0.17505462,False,False,False,True,False
PLSCR4,0,0.09621904099999999,0.014572947396606318,0.09047734,0.08680561,0.08444914,0.12033271,0.099030405,False,False,False,False,True
PLSCR5,0,0.034469631,0.011439086581118158,0.020957645,0.039068215,0.03682947,0.025649995,0.04984283,False,False,False,False,True
PLXDC2,0,0.175431674,0.014354458609036082,0.1534688,0.17558053,0.17961897,0.19343546,0.17505461,False,False,False,True,False
PLXNA2,0,0.13353563799999998,0.01155464309739033,0.12875324,0.13447699,0.11873481,0.13519311,0.15052004,False,False,False,False,True
PLXNA4,1,0.1198595388,0.03226587742183091,0.10719337,0.100195564,0.16507082,0.08612225,0.14071569,True,False,False,False,False
PMP2,0,0.0686289518,0.022291150794089398,0.053798106,0.06272167,0.10514816,0.049021803,0.07245502,False,False,False,True,False
PNLDC1,0,0.0579180182,0.010455038793253097,0.049604677,0.0735936,0.050096694,0.05261957,0.06367555,False,False,True,False,False
PNMA1,0,0.1234329188,0.008580314114560561,0.111019924,0.13457853,0.12088588,0.12424064,0.12643962,False,True,False,False,False
PNOC,0,0.0410752816,0.022409333541347203,0.075109646,0.048988406,0.03568539,0.016070506,0.02952246,False,False,False,False,True
POLD2,0,0.0410756148,0.022411483145496555,0.075112045,0.048987485,0.03568523,0.016061481,0.029531833,False,True,False,False,False
POLR1D,0,0.0746328906,0.014734321527598812,0.078359425,0.07795236,0.08532681,0.048854608,0.08267125,False,False,False,True,False
POPDC3,0,0.18638325,0.015496407974583981,0.18187815,0.17531012,0.19375533,0.20958641,0.17138624,False,True,False,False,False
POT1-AS1,0,0.14082586800000002,0.01669768295686769,0.12153094,0.15256867,0.12387235,0.150131,0.15602638,False,False,False,False,True
POU2F1,0,0.1826855,0.00973961704146266,0.17203629,0.18182041,0.19806606,0.1774927,0.18401204,False,False,True,False,False
POU3F2,0,0.081263198,0.017291682186801206,0.069110826,0.095416464,0.08678475,0.09736693,0.05763702,True,False,False,False,False
POU3F3,0,0.12241328600000001,0.012470120645299706,0.11437777,0.13108945,0.10831342,0.13896096,0.11932483,True,False,False,False,False
POU3F4,0,0.0562352614,0.018562886881108895,0.06772298,0.06913967,0.05291259,0.025123477,0.06627759,False,True,False,False,False
POU5F1,0,0.0681682238,0.03662008104636829,0.04498184,0.100524694,0.027324295,0.11237528,0.05563501,False,False,True,False,False
POU6F1,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,False,True
POU6F2,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,True,False,False,False,False
PPARA,0,0.1284106418,0.01613723725051011,0.114224404,0.112255715,0.14528732,0.12504481,0.14524096,False,False,False,False,True
PPARD,0,0.034469479600000005,0.011438917517297203,0.020957686,0.039068248,0.03682818,0.025650464,0.04984282,True,False,False,False,False
PPARG,0,0.174111724,0.009192770174127608,0.16986223,0.17900302,0.18494932,0.16086525,0.1758788,False,False,False,False,True
PPFIA2,0,0.15304018600000002,0.010065160374692496,0.14024001,0.16439767,0.15165481,0.14715783,0.16175061,False,False,True,False,False
PPFIBP2,0,0.182757718,0.01648131731136258,0.18242812,0.16856694,0.18152374,0.21012112,0.17114867,False,True,False,False,False
PPIH,0,0.07541193160000001,0.025907340470759932,0.07310475,0.11815496,0.07552164,0.051234763,0.059043545,False,False,False,False,True
PPM1H,0,0.188392202,0.02247480000872466,0.16391724,0.20292643,0.20692718,0.16372693,0.20446323,False,False,False,False,True
PPM1L,0,0.15572883599999998,0.015429224176170686,0.13764319,0.16752368,0.14043778,0.16962864,0.16341089,False,True,False,False,False
PPP1R14C,0,0.175431674,0.014354458609036082,0.1534688,0.17558053,0.17961897,0.19343546,0.17505461,False,False,True,False,False
PPP1R18,0,0.0777893928,0.020410339040311393,0.09131311,0.07538024,0.053119414,0.06485479,0.10427941,False,True,False,False,False
PPP1R1B,1,0.0553785184,0.018834761047878026,0.05154742,0.047142114,0.030132357,0.072820075,0.075250626,True,False,False,False,False
PPP1R26-AS1,0,0.10105668300000001,0.012469854139123682,0.100439705,0.10453521,0.11412723,0.08060558,0.10557569,False,False,False,False,True
PPP1R35,0,0.0522024968,0.015960935312328325,0.032763552,0.07692047,0.0538149,0.05013687,0.047376692,False,True,False,False,False
PPP1R42,0,0.1014154164,0.011471852788068138,0.09209161,0.118762076,0.100122586,0.1056087,0.09049211,False,True,False,False,False
PPP2R2A,0,0.175431664,0.014354440504733371,0.15346883,0.17558053,0.17961888,0.19343546,0.17505462,False,False,False,False,True
PPP2R2C,0,0.093454886,0.018913617634018817,0.112828165,0.06705266,0.080728725,0.10417236,0.10249252,False,True,False,False,False
PPP2R5A,0,0.172252434,0.013272289605389497,0.1511536,0.18307559,0.17358421,0.16963415,0.18381462,False,False,True,False,False
PPP3CA,1,0.15572883399999998,0.015429226653783726,0.13764319,0.16752368,0.14043777,0.16962864,0.16341089,False,True,False,False,False
PPP3R1,0,0.14253245799999997,0.01775558484981472,0.12212518,0.15816215,0.12751783,0.14296828,0.16188885,False,False,False,True,False
PRDM1,0,0.0598593538,0.007905154886883129,0.061471514,0.05835333,0.04802166,0.06997678,0.061473485,True,False,False,False,False
PRDM10,0,0.16313948000000003,0.013809831431474835,0.14663146,0.1715008,0.14971209,0.17585057,0.17200248,True,False,False,False,False
PRDM15,0,0.10846281040000001,0.031284422586743764,0.086368576,0.071359046,0.15029295,0.10850284,0.12579064,False,False,False,True,False
PRDM4,0,0.06877057319999999,0.010079215771921507,0.064924136,0.07607454,0.07833766,0.05326188,0.07125465,False,False,True,False,False
PRDM5,0,0.13863856079999998,0.010218613751090377,0.124216974,0.13382906,0.13888776,0.14991117,0.14634784,False,False,True,False,False
PRDX1,0,0.0671321814,0.02574185712061767,0.0769492,0.059257522,0.031040305,0.10162059,0.06679329,True,False,False,False,False
PREX2,0,0.149941258,0.008373488674899489,0.15375742,0.14656137,0.16247799,0.14601946,0.14089005,False,True,False,False,False
PRICKLE1,1,0.154046886,0.006404187327532661,0.14528635,0.16011102,0.1493742,0.15861121,0.15685165,True,False,False,False,False
PRKAA2,0,0.154273492,0.012988514737286936,0.14200747,0.16517231,0.16385108,0.13833337,0.16200323,False,False,True,False,False
PRKACB,0,0.121800078,0.012187112254359934,0.10553724,0.13291293,0.11423438,0.12232511,0.13399073,False,True,False,False,False
PRKAG2,0,0.149941346,0.00837345786427149,0.1537573,0.14656267,0.16247784,0.14601953,0.14088939,False,False,False,False,True
PRKAR2B,0,0.126507417,0.012739971454294745,0.12188708,0.13368084,0.107170545,0.12934685,0.14045177,False,False,True,False,False
PRKCQ,0,0.09134471000000001,0.012222131000907736,0.10234987,0.09084566,0.08346401,0.07570358,0.10436043,False,False,False,False,True
PRKD1,0,0.145379172,0.01578162874275244,0.13034825,0.16437656,0.13044094,0.14292562,0.15880449,False,True,False,False,False
PRKD2,1,0.151872224,0.006438772209694174,0.15008645,0.15822992,0.14459448,0.15895207,0.1474982,False,True,False,False,False
PRKX,0,0.15015467799999999,0.008182595016800596,0.14003329,0.1571965,0.14395241,0.15893355,0.15065764,True,False,False,False,False
PRKY,0,0.07541326020000001,0.02590714600726078,0.07310398,0.11815557,0.07552633,0.051236548,0.059043873,True,False,False,False,False
PRLHR,0,0.0626945094,0.02814348601505737,0.051150367,0.052967068,0.034143094,0.108629614,0.066582404,False,False,False,False,True
PRNP,0,0.15565131599999998,0.013246952532623492,0.14210753,0.16762725,0.14052281,0.16215369,0.1658453,False,False,True,False,False
PROM1,0,0.0686288066,0.022290959646922518,0.053798173,0.06272119,0.10514771,0.04902193,0.07245503,False,True,False,False,False
PROSER2,0,0.175431662,0.014354458251174793,0.1534688,0.17558053,0.17961888,0.19343548,0.17505462,False,False,False,False,True
PROX1,0,0.15927857799999998,0.024598395958268703,0.14676017,0.14784025,0.19831474,0.16747516,0.13600257,False,False,True,False,False
PROX1-AS1,0,0.0344696366,0.011439098536206636,0.020957634,0.03906838,0.03682936,0.025649989,0.04984282,True,False,False,False,False
PRR16,0,0.14177664,0.012929550324837284,0.1321764,0.15315427,0.12971671,0.13576509,0.15807073,False,False,True,False,False
PRRX1,0,0.077616714,0.022664718927799612,0.104567654,0.06376596,0.06014393,0.10007249,0.059533536,False,False,False,True,False
PRRX2,0,0.049348387400000006,0.011679354284413322,0.04068873,0.06242455,0.0411805,0.061851937,0.04059622,False,True,False,False,False
PRUNE2,1,0.175431676,0.014354458543366592,0.1534688,0.17558053,0.17961897,0.19343546,0.17505462,False,False,True,False,False
PSAP,0,0.0671849952,0.025721931004808702,0.076962896,0.059502732,0.031047584,0.10162014,0.066791624,False,False,True,False,False
PSD3,1,0.11776013299999999,0.022343883348970923,0.11530127,0.1255271,0.08482002,0.14680456,0.116347715,False,False,True,False,False
PSMA6,0,0.050262458200000006,0.026714498001804882,0.05328449,0.037460294,0.01900347,0.09154738,0.050016657,False,False,False,True,False
PSMD12,1,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,False,True
PSTPIP2,0,0.057059536999999994,0.03605500523685667,0.061894752,0.019939683,0.11510874,0.05114053,0.03721398,False,False,True,False,False
PTBP3,0,0.0728710958,0.034623958444990215,0.035717133,0.051949006,0.126855,0.06969757,0.08013677,False,True,False,False,False
PTCH1,0,0.044172133200000005,0.014131587960588707,0.039425876,0.050055787,0.05351683,0.021619208,0.056242965,False,False,False,True,False
PTCHD1,1,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,True,False,False,False,False
PTCHD4,0,0.055036131599999996,0.01994608168779785,0.08299966,0.0323469,0.065782964,0.052065004,0.04198613,False,False,True,False,False
PTGDS,0,0.054776689200000006,0.01435915586242747,0.039047442,0.059564598,0.07366734,0.05991125,0.041692816,False,False,False,True,False
PTGER3,0,0.141597244,0.01287447865143012,0.12818731,0.16223384,0.13483444,0.14376013,0.1389705,False,False,False,True,False
PTGS2,1,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,False,True
PTHLH,0,0.11985953279999999,0.032265690012786785,0.10719332,0.10019586,0.16507033,0.086122274,0.14071588,False,False,False,True,False
PTK2B,0,0.119313284,0.030760255267391394,0.1515601,0.09560686,0.12750944,0.142375,0.07951502,False,False,False,True,False
PTMS,0,0.0842710708,0.02695761228014553,0.07634377,0.10147975,0.04252287,0.112292424,0.08871654,False,True,False,False,False
PTPDC1,0,0.14938823,0.01187699713119019,0.13607194,0.15811539,0.14835724,0.1400758,0.16432078,True,False,False,False,False
PTPN13,0,0.1521374,0.013221719045553417,0.1446246,0.1603848,0.16449875,0.13262334,0.15855551,False,True,False,False,False
PTPN14,0,0.141597264,0.01287446551931108,0.12818731,0.16223384,0.13483454,0.14376013,0.1389705,True,False,False,False,False
PTPN5,0,0.06877031519999999,0.010079024560775474,0.06492374,0.076074496,0.0783367,0.05326188,0.07125476,True,False,False,False,False
PTPRB,1,0.11985941200000001,0.03226558802176198,0.1071934,0.10019554,0.16507001,0.08612233,0.14071578,False,False,False,True,False
PTPRC,1,0.0522025042,0.015960936440490927,0.03276357,0.07692049,0.053814888,0.05013687,0.047376703,False,False,True,False,False
PTPRD,0,0.138825642,0.011064469444242235,0.13131025,0.15033409,0.12497613,0.1382593,0.14924844,False,False,False,True,False
PTPRG,0,0.175431676,0.014354458543366592,0.1534688,0.17558053,0.17961897,0.19343546,0.17505462,True,False,False,False,False
PTPRK,0,0.140724108,0.008709376118719405,0.12824546,0.13979228,0.13773414,0.14762034,0.15022832,False,True,False,False,False
PTPRR,0,0.0728710448,0.0346240717530308,0.035717044,0.05194892,0.12685521,0.06969744,0.08013661,False,True,False,False,False
PTPRT,1,0.158863406,0.010095396583766784,0.14982332,0.14827451,0.16565673,0.1718117,0.15875077,False,True,False,False,False
PTPRZ1,0,0.16674208000000001,0.013072711618268033,0.15146226,0.17200018,0.15737186,0.1850007,0.1678754,False,False,False,True,False
PTTG1,0,0.0685026518,0.029450655007894157,0.08187205,0.06701876,0.10772369,0.028046489,0.05785227,False,False,False,False,True
PURA,0,0.175431676,0.014354458543366592,0.1534688,0.17558053,0.17961897,0.19343546,0.17505462,True,False,False,False,False
PURG,0,0.077789398,0.020410322783307667,0.09131315,0.075380206,0.05311937,0.06485491,0.104279354,True,False,False,False,False
PUS3,0,0.0626944838,0.02814354559765326,0.051150303,0.052967288,0.03414281,0.108629614,0.066582404,True,False,False,False,False
PWWP2A,0,0.17543167200000004,0.014354458674706968,0.1534688,0.17558053,0.17961897,0.19343546,0.1750546,False,False,False,True,False
PXT1,0,0.19091199400000003,0.00945914610571325,0.18132941,0.18318762,0.19816326,0.20312561,0.18875407,False,True,False,False,False
R3HDM1,0,0.07287075620000001,0.03462340378371685,0.035716917,0.05194892,0.12685335,0.069697514,0.08013708,False,True,False,False,False
RAB14,0,0.17225243,0.013272309858059753,0.15115356,0.18307559,0.17358421,0.16963415,0.18381464,False,False,True,False,False
RAB2A,1,0.12650741699999998,0.012739968526599466,0.1218871,0.13368084,0.107170545,0.12934683,0.14045177,True,False,False,False,False
RAB31,0,0.12943580500000001,0.013206877862643195,0.123964705,0.11179521,0.1480435,0.13139315,0.13198246,False,False,False,False,True
RAB37,0,0.0804723574,0.02586956548935426,0.050064877,0.09563662,0.06354507,0.07760551,0.11550971,False,False,False,False,True
RAB40C,0,0.17543166999999998,0.014354458465598768,0.1534688,0.1755805,0.17961897,0.19343546,0.17505462,False,False,True,False,False
RAB7A,0,0.17543167399999998,0.014354462368463338,0.15346879,0.17558053,0.17961897,0.19343546,0.17505462,False,True,False,False,False
RABAC1,0,0.064635501,0.031213931022595783,0.071020015,0.113793135,0.0347683,0.0413493,0.062246755,False,False,False,True,False
RABL2A,0,0.070326932,0.012863655970890158,0.05775594,0.062068656,0.07796393,0.06487475,0.088971384,False,True,False,False,False
RAC1,0,0.06877057119999999,0.010079241451078783,0.06492396,0.076074526,0.0783377,0.053261895,0.071254775,False,True,False,False,False
RAD21,0,0.117176918,0.005780476899566334,0.11820804,0.10776303,0.11674424,0.12001494,0.12315434,False,False,False,True,False
RAD51B,0,0.0728710704,0.03462391632462208,0.035717152,0.05194892,0.12685487,0.06969761,0.0801368,False,False,False,False,True
RAG1,0,0.0480527472,0.025866407763849655,0.057024173,0.02956218,0.012724439,0.070759684,0.07019326,True,False,False,False,False
RAI1,1,0.14432924,0.010738836835067378,0.1364595,0.14294542,0.13262992,0.15933652,0.15027484,False,False,False,True,False
RAI2,0,0.10584763319999999,0.014795828354527201,0.0903717,0.1208113,0.10572864,0.120516606,0.09180992,True,False,False,False,False
RALB,0,0.132408452,0.007720265848930987,0.12255547,0.1419012,0.12927972,0.1299493,0.13835657,False,True,False,False,False
RALYL,0,0.157401124,0.007678485918697125,0.14782098,0.16542155,0.15072858,0.16070415,0.16233036,False,True,False,False,False
RAN,0,0.061337553200000006,0.019487356493989104,0.07091115,0.08598687,0.03312493,0.056633618,0.060031198,False,False,True,False,False
