gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITGB5,-1,0.37154988099999997,0.3502144837842614,0.9693859,0.122559585,0.29220882,0.35634938,0.11724572,False,False,False,False,False
ITGB8,-1,0.123931435,0.0698994242987918,0.12585442,0.03659169,0.10687734,0.118727475,0.23160625,False,False,False,False,False
ITPR2,-1,0.050507356020000005,0.057798453462903354,0.14002971,0.019489607,0.0031596771,0.012662416,0.07719537,False,False,False,False,False
JAK2,-1,0.133486043,0.055985149176812465,0.09730828,0.07885272,0.14658445,0.122080475,0.22260429,False,False,False,False,False
JARID2,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
JAZF1,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
JAZF1-AS1,-1,0.19859331,0.03760271114645924,0.16105188,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
JDP2,0,0.08297279760000001,0.04441508016855213,0.08944143,0.115687355,0.020801129,0.058072254,0.13086182,True,False,False,False,False
JMJD1C-AS1,-1,0.0007039936088,0.0008719431866364385,9.891475e-05,0.0020307384,2.815594e-06,0.0011535904,0.0002339089,False,False,False,False,False
JUNB,-1,0.0444875565,0.027260986234291778,0.0597121,0.025504263,0.077295735,0.0089606745,0.05096501,False,False,False,False,False
JUND,-1,0.046598543400000005,0.023135042332878945,0.07782406,0.027013764,0.041083567,0.024389556,0.06268177,False,False,False,False,False
KANK4,-1,0.012562674746272002,0.023763259319781085,0.0056966203,0.002075321,0.0001673737,0.054873377,6.8173136e-07,False,False,False,False,False
KBTBD11,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KCNB2,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
KCND2,-1,0.08526093,0.05041723699298535,0.07887727,0.14329073,0.01888866,0.05911523,0.12613276,False,False,False,False,False
KCNH1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KCNH8,-1,0.13414380139999998,0.07332201037824393,0.11741449,0.062102307,0.1204908,0.11254465,0.25816676,False,False,False,False,False
KCNJ6,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KCNK2,-1,0.0975076956,0.07723798640565789,0.07682004,0.0372837,0.049660143,0.093956955,0.22981764,False,False,False,False,False
KCNMB4,-1,0.17449865999999997,0.042752830943505946,0.14596388,0.1416003,0.19033624,0.15188512,0.24270776,False,False,False,False,False
KCNN2,-1,0.22690796400000002,0.04937244208100689,0.18830255,0.20885067,0.29797634,0.18242489,0.25698537,False,False,False,False,False
KCNQ3,-1,0.428931094,0.1522964744070551,0.50307184,0.6333651,0.44972354,0.26820064,0.29029435,False,False,False,False,False
KCNT2,0,0.15502942800000002,0.06905352245494882,0.08643291,0.08804977,0.21588357,0.15123901,0.23354188,True,False,False,False,False
KCTD1,-1,0.17815946,0.035446015080156046,0.17058963,0.15457277,0.1918845,0.14175458,0.23199582,False,False,False,False,False
KCTD8,0,0.14590374320000002,0.06394870131327306,0.09039294,0.082624376,0.18570496,0.13760568,0.23319076,False,False,False,True,False
KDM2A,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KDM4C,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
KDM7A,-1,0.09750768959999999,0.07723799097386536,0.07682003,0.03728368,0.049660143,0.093956955,0.22981764,False,False,False,False,False
KHDRBS3,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KIAA1217,-1,0.11927392019999998,0.08094795022877492,0.20920621,0.0712517,0.051261794,0.058670267,0.20597963,False,False,False,False,False
KIAA1958,-1,0.13850393,0.055933524080906974,0.09511803,0.08315113,0.16180377,0.13050917,0.22193755,False,False,False,False,False
KIF13B,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
KIF22,-1,0.053781938200000004,0.03469949830713578,0.048961986,0.041674092,0.108253814,0.012937012,0.057082787,False,False,False,False,False
KIF26B,-1,0.27149214334000005,0.35200631750804634,0.8785886,0.0038169697,0.052057207,0.21731408,0.20568386,False,False,False,False,False
KITLG,-1,0.2971616532,0.2542078175779664,0.70916355,0.010450086,0.27763513,0.26105914,0.22750036,False,False,False,False,False
KLF11,-1,0.053781950200000005,0.03469951880637769,0.04896194,0.041674092,0.10825388,0.012937037,0.057082802,False,False,False,False,False
KLF12,-1,0.0968516658,0.06516653763102381,0.075992435,0.039335564,0.0734017,0.08648869,0.20903994,False,False,False,False,False
KLF13,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KLF16,0,0.0778898508,0.04818325028791063,0.14966834,0.018688308,0.080471486,0.05437362,0.0862475,False,False,False,True,False
KLF3,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
KLF3-AS1,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
KLHL13,-1,0.22431792820000002,0.16188095845016404,0.44118622,0.019480651,0.31204784,0.13469483,0.2141801,False,False,False,False,False
KLHL14,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
KLHL29,-1,0.22690797000000001,0.04937243933798643,0.18830255,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
KLHL32,-1,0.22690797000000001,0.04937243933798643,0.18830255,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
KLHL33,-1,0.0012959741326660002,0.0012539091858217103,0.0007408409,0.00058038486,6.5660333e-07,0.0020796026,0.0030783857,False,False,False,False,False
KLHL5,-1,0.17449865999999997,0.042752830943505946,0.14596388,0.1416003,0.19033624,0.15188512,0.24270776,False,False,False,False,False
KMT2A,-1,0.1390198212,0.057277011468167896,0.095104486,0.08152508,0.15355209,0.13828091,0.22663654,False,False,False,False,False
KRAS,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
KRT17,-1,0.00052390399576,0.0006726008594796934,4.3767584e-05,0.0014885347,1.4338448e-06,0.0009758054,0.00010997845,False,False,False,False,False
L3MBTL3,-1,0.1459037372,0.0639487022864838,0.09039294,0.082624376,0.18570496,0.13760565,0.23319076,False,False,False,False,False
L3MBTL4,-1,0.0975076588,0.07723802546503539,0.07682004,0.03728349,0.049660154,0.09395697,0.22981764,False,False,False,False,False
LAMC1,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
LATS2,-1,0.0975076896,0.07723800087816365,0.07682001,0.03728368,0.049660143,0.093956955,0.22981766,False,False,False,False,False
LCOR,0,0.1291117584,0.062247594971210754,0.054645542,0.07201906,0.18507664,0.1481343,0.18568325,False,False,True,False,False
LCORL,0,0.1061280198,0.07531210919906088,0.05981384,0.035414673,0.098125696,0.10674785,0.23053804,False,False,True,False,False
LEF1,0,0.0010849620602,0.001242282457941076,0.00020880143,0.0028997269,7.275271e-06,0.0018404163,0.0004685904,False,False,False,False,True
LEPR,-1,0.0870685448,0.05249592965982758,0.05359541,0.05576122,0.062123664,0.08569743,0.178165,False,False,False,False,False
LHFPL2,-1,0.22690797000000001,0.04937243933798643,0.18830255,0.2088507,0.29797634,0.18242489,0.25698537,False,False,False,False,False
LHX6,-1,0.018792924918359998,0.01768021150519873,3.473461e-05,0.025217846,1.0039818e-06,0.03749281,0.03121823,False,False,False,False,False
LIFR,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
LIFR-AS1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LIN28B-AS1,-1,0.09750770040000001,0.07723799419102054,0.07682004,0.037283704,0.049660143,0.093956955,0.22981766,False,False,False,False,False
LINC00382,-1,0.11874328840000001,0.09548251038726203,0.04063224,0.010718222,0.19882077,0.11406529,0.22947992,False,False,False,False,False
LINC00511,-1,0.001856902179092,0.003351303432791634,0.00031256396,0.0006736224,5.5120546e-07,0.00046192433,0.007835849,False,False,False,False,False
LINC00609,-1,0.00553013557,0.004696866461476831,0.002621755,0.0045766747,0.00022222365,0.008034347,0.0121956775,False,False,False,False,False
LINC00702,-1,0.22431940579999998,0.1618843765138699,0.4411933,0.019479979,0.31205165,0.1346926,0.2141795,False,False,False,False,False
LINC00871,-1,0.002827803469832766,0.005961373477999573,6.762771e-05,0.0005884231,2.5753363e-07,0.013482709,5.5338286e-12,False,False,False,False,False
LINC00884,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
LINC00929,-1,0.27150910734,0.3520152608920513,0.8786221,0.0038185697,0.052083217,0.21730982,0.20571183,False,False,False,False,False
LINC01006,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
LINC01013,-1,0.224314154,0.16187558975591884,0.44116953,0.01948097,0.3120479,0.1346926,0.21417977,False,False,False,False,False
LINC01094,-1,0.0005575359579599999,0.0008847614976840134,2.109807e-05,0.00205386,5.634628e-07,0.0006824779,2.9680357e-05,False,False,False,False,False
LINC01135,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
LINC01151,-1,0.1187423214,0.09548223671379638,0.040630765,0.010718312,0.1988193,0.11406419,0.22947904,False,False,False,False,False
LINC01184,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LINC01197,-1,0.34315649268000004,0.3503411868100246,0.9375601,0.0038398434,0.27072763,0.23485067,0.26880422,False,False,False,False,False
LINC01235,-1,0.00055753668074,0.0008847566830581405,2.109807e-05,0.0020538473,5.634617e-07,0.0006824941,2.9680472e-05,False,False,False,False,False
LINC01411,-1,0.00055753720384,0.0008847635538498148,2.109803e-05,0.0020538648,5.634612e-07,0.0006824792,2.9680528e-05,False,False,False,False,False
LINC01412,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LINC01477,-1,0.0537819484,0.03469949004735022,0.048962012,0.041674092,0.108253814,0.012937037,0.057082787,False,False,False,False,False
LINGO2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
LIPC,-1,0.1094028347,0.08141701226347048,0.05192994,0.0066669635,0.12664342,0.21359731,0.14817654,False,False,False,False,False
LMO7,-1,0.13348604,0.05598514994078117,0.09730828,0.07885272,0.14658445,0.12208046,0.22260429,False,False,False,False,False
LPAR1,-1,0.1341438324,0.07332200298563923,0.11741444,0.062102452,0.1204908,0.11254465,0.25816682,False,False,False,False,False
LPGAT1,-1,0.178159448,0.03544602017062381,0.17058961,0.15457274,0.19188449,0.14175458,0.23199582,False,False,False,False,False
LPP,-1,0.001295987591292,0.0012539147760674168,0.000740872,0.00058038736,6.5659646e-07,0.0020796156,0.0030784064,False,False,False,False,False
LRIG1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LRRC3B,-1,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
LRRC8B,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
LRRC8C,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
LRRFIP1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LRRN1,0,0.15502942800000002,0.06905352245494882,0.08643291,0.08804977,0.21588357,0.15123901,0.23354188,True,False,False,False,False
LSM6,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LUC7L2,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
LY6H,-1,0.020144361200000002,0.008478693010551609,0.019195443,0.020637352,0.015031159,0.011866444,0.033991408,False,False,False,False,False
LYN,0,0.0002853787132952,0.0004802538696119776,1.3337401e-05,0.0003001038,3.3918266e-08,0.0011133463,7.214721e-08,False,False,True,False,False
MAF,0,0.37154969000000004,0.3502150305877483,0.9693857,0.12255317,0.29220605,0.35635445,0.11724908,True,False,False,False,False
MAFF,-1,0.13624232104,0.22880758495835116,0.53991586,0.0022416392,0.099340394,0.024868332,0.01484538,False,False,False,False,False
MAFG,-1,0.0537819536,0.03469952382713494,0.048961997,0.041674092,0.10825388,0.012937012,0.057082787,False,False,False,False,False
MAGED4,-1,0.03321982222,0.04346735596387483,0.0004102376,0.0056372345,0.044101033,0.10475301,0.011197596,False,False,False,False,False
MAGEF1,-1,0.277954947,0.2033054991437842,0.580985,0.012941275,0.28969833,0.28387377,0.22227636,False,False,False,False,False
MAK,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
MAL,-1,0.001119026119,0.0012491076818559625,0.00018284997,0.0019881297,1.8160725e-05,0.0028681923,0.0005377979,False,False,False,False,False
MAML2,-1,0.00028268496575999997,0.00032885772335115854,3.882596e-05,0.00066634786,1.283788e-07,0.0006147314,9.339123e-05,False,False,False,False,False
MAML3,-1,0.0975077092,0.07723797818301585,0.076819986,0.037283815,0.04966013,0.093956955,0.22981766,False,False,False,False,False
MAN1A1,0,0.1459037252,0.06394869302254406,0.09039294,0.082624376,0.18570496,0.13760562,0.23319073,False,False,True,False,False
MAN2A1,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
MAP1B,-1,0.19859331600000002,0.03760270489039891,0.1610519,0.17957824,0.22896518,0.17549409,0.24787717,False,False,False,False,False
MAP3K1,-1,0.0833750914,0.05080673985282358,0.046932902,0.054973718,0.058819897,0.08569758,0.17045136,False,False,False,False,False
MAP7D3,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
MAPK15,-1,0.22432137180000003,0.1618898912174932,0.44121048,0.019480059,0.3120468,0.13468932,0.2141802,False,False,False,False,False
MAPK4,0,0.1061280338,0.07531210092433074,0.059813853,0.0354147,0.098125696,0.10674788,0.23053804,False,False,False,False,True
MARCH11,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
MARCH3,-1,0.286028626,0.06511777313265082,0.32914156,0.35933924,0.28581074,0.18934989,0.2665017,False,False,False,False,False
MARCKSL1,-1,0.053781964,0.03469951823299712,0.048962012,0.041674074,0.10825388,0.012937037,0.057082817,False,False,False,False,False
MATN2,-1,0.19972762900000002,0.06811785767598744,0.108900875,0.24943389,0.27471846,0.21145196,0.15413296,False,False,False,False,False
MBD2,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
MBP,-1,0.0055304008699999995,0.004696879435207352,0.002621684,0.004577702,0.00022221835,0.008034711,0.012195689,False,False,False,False,False
MCTP1,-1,0.00185690619762,0.003351311803734928,0.00031256396,0.00067362306,5.512081e-07,0.00046192476,0.007835868,False,False,False,False,False
MCTP2,-1,0.002827870634320829,0.005961524178871344,6.762733e-05,0.0005884223,2.5753607e-07,0.013483046,5.534145e-12,False,False,False,False,False
MDGA1,-1,0.00553015055,0.004696914950378407,0.0026218013,0.004576375,0.00022221645,0.008034711,0.012195649,False,False,False,False,False
MDGA2,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
ME1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
MECOM,0,0.0010849640993999998,0.0012422900885735988,0.00020878094,0.002899746,7.276187e-06,0.0018404111,0.00046860627,False,False,False,True,False
MED12L,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
MEF2A,0,0.14590372619999997,0.06394871328758168,0.090392925,0.082624346,0.18570496,0.13760564,0.23319076,True,False,False,False,False
MEF2C,-1,0.157053907,0.0566292427531668,0.080207735,0.12621476,0.22996405,0.16941397,0.17946902,False,False,False,False,False
MEF2C-AS1,-1,0.15502942400000003,0.06905352570908223,0.08643291,0.08804977,0.21588357,0.15123898,0.23354189,False,False,False,False,False
MEIS1,-1,0.000959242013,0.0011413927301559654,0.00013555141,0.0025156983,5.504125e-06,0.0018365582,0.00030289803,False,False,False,False,False
MEIS2,0,0.00052391445456,0.0006726189248196603,4.3768458e-05,0.0014885857,1.4338448e-06,0.0009758054,0.00010997887,False,False,True,False,False
