gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP90,-1,0.008648440710539999,0.017992957918850742,3.6654917e-06,0.00014829649,0.04078939,0.002273028,2.7823571e-05,False,False,False,False,False
ZFPM2,-1,0.0075297499235717795,0.012104060514207418,0.0010599161,1.0178589e-09,0.0044633434,0.0031699091,0.02895558,False,False,False,False,False
ZFX,-1,0.14684312959999998,0.1167630894062208,0.3308567,0.05441559,0.13912106,0.17031153,0.039510768,False,False,False,False,False
ZFY,-1,0.300908282046,0.28711980336768456,0.5021933,0.00041327023,0.06272335,0.67611057,0.26310092,False,False,False,False,False
ZHX1,-1,0.07515026187566012,0.11215236409885475,0.06618265,1.1830065e-10,0.03923459,0.00083410926,0.26949996,False,False,False,False,False
ZHX2,0,0.0228294087,0.02903168656866971,0.05219124,0.001668216,0.0011303562,0.056960084,0.0021971473,False,False,False,True,False
ZIC1,0,0.005723948407864827,0.0075365274217137354,0.011395932,9.324138e-12,0.01612961,0.0009856701,0.00010852993,False,False,False,False,True
ZIC3,0,2.458186297948317e-05,3.1793543997872e-05,1.9153758e-07,1.7415836e-14,6.390594e-05,5.4418273e-05,4.3935643e-06,True,False,False,False,False
ZIC4,-1,3.634768679405061e-06,5.860765992274264e-06,1.2455267e-08,2.5305175e-17,1.3502945e-05,4.5954744e-06,6.296873e-08,False,False,False,False,False
ZIM2,-1,0.20845190965,0.4411930497315502,0.0055402354,0.03656184,0.9972414,0.0028894243,2.664855e-05,False,False,False,False,False
ZKSCAN7,-1,0.03257133789400042,0.06458762049911104,0.011643541,2.0849822e-15,0.14779638,0.0033703118,4.645667e-05,False,False,False,False,False
ZNF132,-1,0.265517007899,0.41810428355753915,8.2594765e-05,0.34711778,0.96489036,9.955273e-05,0.015394752,False,False,False,False,False
ZNF133,-1,0.0117030521991,0.020421002875138494,1.013577e-05,1.5318625e-06,0.047164846,0.011329329,9.418363e-06,False,False,False,False,False
ZNF135,-1,0.19676200625261,0.42467864569302705,0.027529767,1.3828075e-07,0.95615184,0.00012123191,7.0540723e-06,False,False,False,False,False
ZNF148,-1,0.06867329648855999,0.10351937782704206,0.24923971,2.9573428e-06,0.05198644,0.04023053,0.0019068451,False,False,False,False,False
ZNF154,-1,0.176810434859,0.37931175640802417,1.7385395e-05,0.0023096239,0.01996222,0.85520315,0.006559795,False,False,False,False,False
ZNF169,-1,0.004362865976779999,0.0069755384067285,3.732974e-07,6.3111365e-06,0.016019357,0.005760637,2.765145e-05,False,False,False,False,False
ZNF175,-1,0.00826711714222,0.016852366623294198,3.259786e-07,2.196581e-06,0.038323704,0.0030048059,4.5532515e-06,False,False,False,False,False
ZNF18,-1,0.39269516260000004,0.5211972428527277,0.02311523,0.99866474,0.9271642,0.011080439,0.003451204,False,False,False,False,False
ZNF180,-1,0.028070331590000004,0.037874157476667926,0.00014569632,3.659303e-05,0.08393452,0.051044695,0.0051901536,False,False,False,False,False
ZNF207,-1,0.0801357450594,0.07802242835520248,0.0067200605,1.7754797e-05,0.07928618,0.17498279,0.13967194,False,False,False,False,False
ZNF232,-1,0.11638948664038,0.17603581336648577,0.040320598,3.452019e-07,0.108659886,0.010905784,0.42206082,False,False,False,False,False
ZNF233,-1,0.006362736588532,0.010847091867196363,3.3076736e-07,2.9862963e-06,0.025047857,0.0067575527,4.956179e-06,False,False,False,False,False
ZNF24,-1,0.142407284,0.12153517438353673,0.1315428,0.0158521,0.32263204,0.19011278,0.0518967,False,False,False,False,False
ZNF263,-1,0.5199613104,0.45333946582600654,0.8081585,0.03559722,0.91132647,0.8299052,0.014819162,False,False,False,False,False
ZNF280D,-1,0.0872133557,0.0908702611747957,0.24507461,0.060462765,0.054252863,0.065439604,0.0108369365,False,False,False,False,False
ZNF284,-1,0.0049539382237,0.009259439667162146,1.0562504e-06,2.9233377e-06,0.021300072,0.0034587986,6.8409304e-06,False,False,False,False,False
ZNF302,-1,0.05040574098406018,0.09301428105492794,0.037030414,9.054913e-16,0.214333,0.00065805705,7.2338703e-06,False,False,False,False,False
ZNF32,-1,0.38654829492,0.41425452302656945,0.0027366346,0.6642341,0.9572876,0.03522422,0.27325892,False,False,False,False,False
ZNF320,-1,0.777904006,0.2427048105473717,0.7196598,0.9999999,0.7577972,0.99943227,0.41263086,False,False,False,False,False
ZNF326,-1,0.06032045626,0.05676451702422091,0.0057819323,0.017302858,0.035740845,0.12062963,0.122147016,False,False,False,False,False
ZNF331,-1,0.00033085858745046003,0.0007371460315862157,1.7341445e-06,1.5388741e-19,0.0016495035,3.0509332e-06,4.3595523e-09,False,False,False,False,False
ZNF333,-1,0.0093199363992,0.016164678219746424,1.449626e-05,1.0557173e-05,0.03734687,0.009203464,2.4294563e-05,False,False,False,False,False
ZNF354B,-1,0.0188937137311,0.03015573388984544,1.9648047e-05,0.0027214072,0.07044482,0.021271013,1.16804085e-05,False,False,False,False,False
ZNF358,-1,0.47494325000000004,0.39715567879733327,0.15583181,0.9954526,0.8099802,0.23864369,0.17480795,False,False,False,False,False
ZNF367,-1,0.21847092094226003,0.20219555401671777,0.2224148,2.1247113e-06,0.40747115,0.43090945,0.03155708,False,False,False,False,False
ZNF385D,-1,0.008570369024852,0.012760546889009792,2.4801306e-05,4.0521826e-07,0.0060722386,0.030751906,0.006002494,False,False,False,False,False
ZNF397,-1,0.09205843113601256,0.12881698018970208,0.1801627,6.274268e-14,0.27617937,0.003922706,2.737968e-05,False,False,False,False,False
ZNF398,-1,0.34704294229511,0.44229848920493575,0.7494548,6.091555e-08,0.9035459,0.00080452056,0.08140943,False,False,False,False,False
ZNF41,-1,0.002404922970982,0.0034730997634175127,9.861711e-08,1.6572766e-06,0.0075805336,0.0044388575,3.4678612e-06,False,False,False,False,False
ZNF43,-1,0.142958717831798,0.3155572129909137,1.3015663e-06,1.2218769e-07,0.7074159,0.0073578386,1.8426805e-05,False,False,False,False,False
ZNF431,-1,0.196423212328032,0.4037507071699802,0.041755605,7.6424016e-07,0.918015,0.021760369,0.0005843234,False,False,False,False,False
ZNF438,-1,0.16571211912,0.16708672396074814,0.2713499,0.10403519,0.40319657,0.043750003,0.0062289326,False,False,False,False,False
ZNF441,-1,0.17324839410146,0.3775916494071376,4.5303686e-06,7.1771387e-06,0.009665734,0.8486583,0.007906229,False,False,False,False,False
ZNF460,-1,0.06959690109423998,0.15264986966750962,5.3467866e-06,5.9201616e-06,0.34263423,0.0053252443,1.3764223e-05,False,False,False,False,False
ZNF467,-1,0.291395607422,0.3250839213258357,0.7784646,0.00012841751,0.26169726,0.41567004,0.0010177196,False,False,False,False,False
ZNF496,-1,0.01151962831788,0.023523632342120467,0.00018604792,2.5015734e-06,0.05349686,0.0038735138,3.9218296e-05,False,False,False,False,False
ZNF510,-1,0.048014291573279994,0.10226198601528518,6.1669984e-06,9.1334565e-05,0.23080999,0.009146362,1.7604303e-05,False,False,False,False,False
ZNF511,-1,0.843110858,0.2695433728021886,0.9598001,0.9963056,0.92256737,0.9735609,0.36332032,False,False,False,False,False
ZNF516,0,0.11070766662,0.1158282059741656,0.018078238,0.0008762651,0.12380873,0.29176274,0.11901236,False,False,False,True,False
ZNF521,-1,0.09444456182237,0.1659456594495653,0.0018609104,1.9871185e-07,0.06151121,0.02087107,0.38797942,False,False,False,False,False
ZNF532,-1,0.1058550536,0.09331819691760122,0.22840099,0.024988376,0.034064572,0.18283401,0.05898732,False,False,False,False,False
ZNF549,-1,0.106863975448,0.09023972723698721,0.028041812,0.00017744524,0.15914229,0.21452606,0.13243227,False,False,False,False,False
ZNF554,-1,0.10755699607268002,0.23137842888833446,4.1098774e-05,0.005895421,0.52138495,0.010460529,2.9815894e-06,False,False,False,False,False
ZNF564,-1,0.03304908609684,0.046709475754109046,1.5116842e-06,0.0052663577,0.051864363,0.10709636,0.0010168381,False,False,False,False,False
ZNF567,-1,0.2923174554,0.4025289469240735,0.059242878,0.99913836,0.17518073,0.20591599,0.022109319,False,False,False,False,False
ZNF592,1,0.494458188,0.317561573041242,0.32200554,0.9944653,0.52370477,0.48799592,0.14411941,False,False,False,False,True
ZNF598,-1,0.6125224211040001,0.4142065234045644,0.8177079,0.00033334552,0.99970776,0.8666474,0.3782157,False,False,False,False,False
ZNF607,-1,0.125294620842,0.1396502710678233,0.09056953,9.866021e-05,0.086252294,0.3658639,0.08368872,False,False,False,False,False
ZNF608,0,0.36508496491279996,0.2500705614698152,0.50061876,0.000110154564,0.65845096,0.40543538,0.26080957,False,False,False,False,True
ZNF624,-1,0.09180235546662001,0.19989393567462546,1.3177831e-06,0.00015070285,0.4493402,0.0076542036,0.0018653531,False,False,False,False,False
ZNF630,-1,0.039139657177801115,0.05961043614808138,0.05610152,5.5813195e-15,0.13681413,0.002773701,8.934889e-06,False,False,False,False,False
ZNF639,-1,0.391713393214,0.4013407741423381,0.46691397,0.50747424,0.9673053,0.00025381107,0.016619645,False,False,False,False,False
ZNF644,-1,0.067274934,0.06197446738830868,0.08993395,0.002159219,0.030261384,0.16215572,0.051864397,False,False,False,False,False
ZNF652,-1,0.025909079046,0.043916311764317005,0.0034026513,7.225393e-05,0.013902909,0.10391325,0.008254331,False,False,False,False,False
ZNF654,-1,0.0215689837665,0.04380240977794277,6.440082e-06,1.48991285e-05,0.099673204,0.0081216395,2.8736122e-05,False,False,False,False,False
ZNF664,-1,0.320814953,0.25107111971589513,0.12533611,0.068881065,0.32547775,0.70409834,0.3802815,False,False,False,False,False
ZNF667,-1,0.25860596,0.4115510298000991,0.11059885,0.9929912,0.06326311,0.0918641,0.03431254,False,False,False,False,False
ZNF676,-1,0.12294574070721562,0.25666942058037545,0.0064040367,7.813071e-14,0.58167446,0.026624272,2.5934836e-05,False,False,False,False,False
ZNF692,-1,0.070756551433,0.0673532381492463,0.002541759,6.4823165e-05,0.080263555,0.13950327,0.13140935,False,False,False,False,False
ZNF704,-1,0.20990978899999999,0.12969735438355937,0.29708064,0.38490424,0.07181046,0.18176037,0.113993235,False,False,False,False,False
ZNF706,-1,0.05173534982000001,0.08234529339206606,0.19655763,0.0007649572,0.036638923,0.022902813,0.0018124259,False,False,False,False,False
ZNF707,-1,0.681177674,0.35254726424409805,0.21764827,0.9999989,0.773085,0.9998202,0.415336,False,False,False,False,False
ZNF709,-1,0.04658728289920006,0.09351251424585244,0.018318234,3.2352003e-16,0.21329072,0.0013217239,5.736596e-06,False,False,False,False,False
ZNF711,-1,0.1722070108,0.17568943445165114,0.049019724,0.47978315,0.14199756,0.0740144,0.11622022,False,False,False,False,False
ZNF717,-1,0.022343565456708,0.047732444843140154,4.4615854e-07,9.00269e-06,0.10767374,0.0040105865,2.4051935e-05,False,False,False,False,False
ZNF746,-1,0.07716029798794,0.1654991575698777,2.5989507e-06,1.6651373e-05,0.37305206,0.012672786,5.7393616e-05,False,False,False,False,False
ZNF775,-1,0.16165999853610294,0.35532859027986197,0.005191963,1.4594977e-14,0.005827936,8.1936805e-06,0.7972719,False,False,False,False,False
ZNF778,-1,0.07108106236600001,0.05398928755177666,0.033433132,2.002983e-05,0.10324424,0.08457254,0.13413537,False,False,False,False,False
ZNF790,-1,0.045589529181000024,0.08752863892144327,0.025655923,9.8015284e-17,0.20094045,0.001336159,1.5113905e-05,False,False,False,False,False
ZNF8,-1,0.009502367324640002,0.01853405748919909,6.570042e-07,4.043592e-06,0.042426944,0.0050471164,3.3075627e-05,False,False,False,False,False
ZNF800,-1,0.253701817,0.39676041411768315,0.07563743,0.9600089,0.028794905,0.13745472,0.06661313,False,False,False,False,False
ZNF804A,-1,0.14344046392136037,0.3094115314768191,0.003766782,1.7468857e-15,0.016635284,2.6536068e-06,0.6967976,False,False,False,False,False
ZNF805,-1,0.030434624925599996,0.057323157130991495,9.245698e-06,0.00023078492,0.13179891,0.020102296,3.188801e-05,False,False,False,False,False
ZNF821,-1,0.1049609249,0.12719793449305708,0.31417358,0.0051023155,0.054203525,0.017859124,0.13346608,False,False,False,False,False
ZNF827,-1,0.11949071392007209,0.15409149713881581,0.23420846,3.6048736e-13,0.3329909,0.0058343466,0.024419863,False,False,False,False,False
ZNF85,-1,0.19852657148157613,0.44044722359928695,0.0013874142,7.524124e-18,0.9864146,0.00483084,3.2078806e-09,False,False,False,False,False
ZNF879,-1,0.5304386255,0.44948052652119613,0.0086617675,0.9999856,0.99001175,0.22372864,0.42980537,False,False,False,False,False
ZNF891,-1,0.11529203879999998,0.16284757332573624,0.047455575,0.40251863,0.02250466,0.08628937,0.017691959,False,False,False,False,False
ZNRF2,-1,0.13072230405823637,0.28597386134223185,0.00034314586,4.518184e-11,0.0110194255,3.0718886e-05,0.64221823,False,False,False,False,False
ZNRF3,-1,0.20420065590600003,0.18919249312734135,0.3755464,0.00070903153,0.38519108,0.24930267,0.010254098,False,False,False,False,False
ZSCAN18,-1,0.840049598,0.263610029833789,0.92337173,0.9998745,0.9312222,0.9739522,0.37182736,False,False,False,False,False
ZSCAN26,-1,0.0138076794438,0.025928717795306148,2.9474311e-05,1.9489944e-05,0.05962468,0.009346102,1.8650964e-05,False,False,False,False,False
ZSWIM6,-1,0.024770902125,0.03129520441853244,0.016549785,2.9570625e-05,0.007991607,0.078960486,0.020323062,False,False,False,False,False
ZXDC,-1,0.13374161202399998,0.1309490329396809,0.0028900784,0.00044154172,0.22790174,0.29079595,0.14667875,False,False,False,False,False
