gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPLL,-1,0.24851490430000003,0.25176629794576216,0.0080657145,0.64912826,0.061766427,0.2595884,0.26402572,False,False,False,False,False
HNRNPU,-1,0.21390122280000004,0.12728271823962145,0.11994279,0.3805059,0.2706301,0.24040338,0.058023944,False,False,False,False,False
HNRNPUL1,-1,0.29668773800000003,0.2144854402616423,0.34824234,0.62731874,0.19641954,0.26120144,0.05025663,False,False,False,False,False
HOMER1,-1,0.1207617805,0.10749881190743082,0.0082039805,0.030617572,0.21772847,0.24586594,0.10139294,False,False,False,False,False
HOPX,-1,0.25029798,0.1397637624779163,0.1165512,0.47833502,0.27247742,0.21410878,0.17001748,False,False,False,False,False
HP1BP3,-1,0.36530895599999996,0.11344209131131457,0.4140053,0.30154058,0.32178548,0.25068367,0.53852975,False,False,False,False,False
HPCA,-1,0.06382448856100001,0.07038005069177034,3.6335805e-05,0.057920482,0.030141182,0.18345268,0.047571763,False,False,False,False,False
HPGDS,-1,0.252604596,0.09976840741385411,0.27707767,0.30193445,0.32691693,0.2792723,0.07782163,False,False,False,False,False
HRG,-1,0.1507238494184,0.2243044961268406,0.0005981726,5.3749092e-05,0.5022432,0.250179,0.0005451254,False,False,False,False,False
HRH1,1,0.440945755,0.3156429179660358,0.38276792,0.9372753,0.114785075,0.25052118,0.5193793,False,False,True,False,False
HS2ST1,-1,0.28873448826399994,0.22360117538066482,0.57374066,0.26912898,0.43246108,0.16791798,0.00042374132,False,False,False,False,False
HS6ST1,-1,0.2004059042,0.1762522206283717,0.001076771,0.23913287,0.432263,0.28038803,0.04916885,False,False,False,False,False
HS6ST3,-1,0.179774652,0.06479431111800765,0.11255141,0.13315228,0.22506107,0.26743758,0.16067092,False,False,False,False,False
HSF1,-1,0.042071254366,0.08224731634968961,0.021733046,1.170675e-05,0.00035581543,0.18824448,1.122365e-05,False,False,False,False,False
HSF2,-1,0.25058986499999997,0.1594385142911218,0.19898288,0.066933595,0.23326176,0.24826169,0.5055094,False,False,False,False,False
HSPH1,-1,0.209566379788,0.1921339567475731,0.02020952,0.40879402,0.37457827,0.24376644,0.00048364894,False,False,False,False,False
HTR1E,-1,0.281215334,0.12471735477902215,0.2729392,0.09932542,0.33479533,0.2576755,0.44134122,False,False,False,False,False
HTR2A,1,0.379440675,0.23023654492601467,0.60059136,0.5258664,0.012793675,0.31873938,0.43921256,False,False,True,False,False
HTR2C,-1,0.24150796800000002,0.11972760602354358,0.35397187,0.24448803,0.3051566,0.26285252,0.04107082,False,False,False,False,False
HTR4,-1,0.184991562,0.09227322793023429,0.1418412,0.25507125,0.19947654,0.27877653,0.04979229,False,False,False,False,False
HTR7,1,0.45958365000000007,0.12467970351073226,0.6592725,0.39616674,0.479547,0.32817668,0.43475533,False,True,False,False,False
HTRA1,0,0.01979527825,0.04048985788209369,0.005064876,0.00025126728,0.0012214483,0.09213947,0.00029932967,False,False,False,False,True
HUNK,-1,0.19887314080000001,0.15140105269213672,0.10242105,0.14385813,0.42495608,0.2743974,0.048733044,False,False,False,False,False
ID2,-1,0.12471130120000003,0.115597220036323,0.005077512,0.16336963,0.28559303,0.1502132,0.019303134,False,False,False,False,False
ID4,-1,0.05731894429780001,0.11106652309139062,0.0071644564,7.038489e-06,0.019502433,0.2555775,0.0043432936,False,False,False,False,False
IDI2-AS1,-1,0.05427823414076001,0.08937291873911223,0.061601937,2.0399038e-06,0.0011467825,0.20708008,0.0015603313,False,False,False,False,False
IFI30,-1,0.5709748699999999,0.24890603176535578,0.57715064,0.78448844,0.3806097,0.26863083,0.84399474,False,False,False,False,False
IGDCC3,-1,0.025544743338800004,0.04412035388384094,0.02541387,4.431313e-05,0.00024739697,0.1019959,2.2236594e-05,False,False,False,False,False
IGF2BP3,-1,0.198477022,0.15118517305634543,0.08618937,0.41893366,0.1951734,0.2571949,0.03489378,False,False,False,False,False
IGFBP5,-1,0.285089969,0.18948178440828586,0.25746757,0.5873371,0.28733,0.22779018,0.065524995,False,False,False,False,False
IGFBP7,0,0.24855059716,0.25530342163498854,0.0001548918,0.011252924,0.29320085,0.32166868,0.61647564,False,True,False,False,False
IGSF11,-1,0.06610069364000001,0.10444482776427312,0.04530671,0.015084518,0.016936747,0.25081614,0.0023593532,False,False,False,False,False
IGSF9B,-1,0.11365555220000001,0.10446350785578999,0.005211901,0.1265612,0.2669462,0.1420427,0.02751576,False,False,False,False,False
IKBIP,-1,0.48678099399999997,0.16459495438156732,0.73674685,0.37717023,0.46323788,0.31328428,0.54346573,False,False,False,False,False
IKZF1,-1,0.17453533100000002,0.177239231479721,0.00490065,0.4533023,0.044977605,0.21771947,0.15177663,False,False,False,False,False
IKZF2,-1,0.20069129989999998,0.18302638967468463,0.014168729,0.27679494,0.41497916,0.2938405,0.0036731705,False,False,False,False,False
IKZF3,-1,0.26572691236,0.4004287223007524,0.0027988288,0.001156393,0.10158377,0.26795152,0.95514405,False,False,False,False,False
IKZF4,-1,0.639766424,0.2703611471260971,0.737934,0.8281015,0.4733719,0.25384927,0.90557545,False,False,False,False,False
IL12A-AS1,-1,0.11768768064000001,0.14623348321615148,0.0013689772,0.31866404,0.017181218,0.22902448,0.022199688,False,False,False,False,False
IL15,-1,0.23751592000000002,0.11390807286365,0.23749466,0.22796883,0.37286007,0.28772363,0.06153241,False,False,False,False,False
IL17RB,-1,0.0823360596186,0.10873689657653761,0.025453188,2.1661093e-05,0.116774485,0.2584295,0.011001464,False,False,False,False,False
IL17RC,-1,0.374920652,0.20551341676995413,0.2524062,0.71253645,0.26997912,0.21290964,0.42677185,False,False,False,False,False
IL1RAPL1,-1,0.28676526,0.12254906556716721,0.45281488,0.22200829,0.33255994,0.30095032,0.12549287,False,False,False,False,False
IL1RAPL2,-1,0.44238206,0.11921433941241213,0.5681975,0.5563876,0.43632486,0.3073067,0.34369364,False,False,False,False,False
IL33,-1,0.28600418600000005,0.052269090305073033,0.33691,0.20854807,0.26112726,0.2976441,0.3257915,False,False,False,False,False
IL7,-1,0.058411008161,0.10823986783398176,0.005118671,0.026358292,0.009313325,0.251227,3.7752805e-05,False,False,False,False,False
ILF3,0,0.41318694800000005,0.24454237345928267,0.330727,0.724292,0.16769335,0.22769259,0.6155298,False,False,False,False,True
ING3,-1,0.214569914,0.20267177232059916,0.0603308,0.54674524,0.08363561,0.26828572,0.1138522,False,False,False,False,False
ING4,-1,0.456536308,0.24990932048351722,0.8224503,0.53907436,0.4745359,0.22383232,0.22278866,False,False,False,False,False
INHBA,-1,0.23512840540000002,0.2125417828993778,0.13666563,0.59266436,0.1403868,0.25467485,0.051250387,False,False,False,False,False
INHBB,-1,0.055625537072,0.08390211004622875,0.00044022486,0.0062141805,0.00400542,0.19620343,0.07126443,False,False,False,False,False
INMT,-1,0.23871991,0.13466718890301618,0.01777466,0.33296716,0.20145969,0.32316747,0.31823057,False,False,False,False,False
INPP4B,-1,0.2552523764,0.1532078933528587,0.34677732,0.39444688,0.003258072,0.30061206,0.23116755,False,False,False,False,False
INPP5D,-1,0.2597759,0.08724396217295269,0.33253124,0.24143009,0.32581967,0.28078917,0.11830933,False,False,False,False,False
INTS6,-1,0.276261148,0.18447574441215886,0.47788253,0.21238346,0.44424874,0.21405426,0.03273675,False,False,False,False,False
INTS6L,-1,0.282639003,0.17001198432518785,0.3284854,0.4650223,0.34967944,0.26181895,0.008188925,False,False,False,False,False
IRAK3,-1,0.20164987520000005,0.1651151281388662,0.012713386,0.45253888,0.22461566,0.21521191,0.10316954,False,False,False,False,False
IRF2,-1,0.2966907544,0.17619900295481655,0.465028,0.327617,0.42115647,0.25101238,0.018639922,False,False,False,False,False
IRF7,-1,0.278913753,0.16373824281342064,0.47059613,0.35962737,0.25812057,0.27940503,0.026819665,False,False,False,False,False
IRF8,-1,0.125885278,0.06688600539654219,0.08332117,0.07945717,0.1717129,0.22127786,0.07365729,False,False,False,False,False
IRF9,-1,0.42392058600000004,0.19512891983990951,0.30106023,0.68942577,0.31538337,0.24201606,0.5717175,False,False,False,False,False
IRS2,-1,0.113448245888,0.07926665159977854,0.00090951944,0.06308083,0.14787063,0.19337496,0.16200529,False,False,False,False,False
IRX4,-1,0.082880203192,0.11390550361970307,0.00065754296,0.010817469,0.015302524,0.26718032,0.12044316,False,False,False,False,False
ISLR2,-1,0.270611136,0.1278672884221646,0.08610872,0.38098273,0.37801006,0.19444041,0.31351376,False,False,False,False,False
ITGAM,-1,0.26467530520000004,0.24634517120567,0.60299903,0.40989456,0.035447113,0.2431319,0.031903923,False,False,False,False,False
ITGAV,-1,0.1857329473,0.2033219400074363,0.023857106,0.50513303,0.1535634,0.24189849,0.0042127105,False,False,False,False,False
ITGAX,-1,0.041070217900000004,0.05038631199510334,0.06315468,0.0069743525,0.006817278,0.1201551,0.008249679,False,False,False,False,False
ITGB5,-1,0.008865825867481294,0.019407073952943176,0.0007516526,8.2259577e-10,1.0151707e-07,0.043577373,1.3977407e-09,False,False,False,False,False
ITGB8,-1,0.255005378,0.13539043137758544,0.36453155,0.1633848,0.4140324,0.24396579,0.08911235,False,False,False,False,False
ITM2C,-1,0.26561655212,0.32527568990240663,0.829143,0.22941172,0.0017821606,0.13725714,0.13048874,False,False,False,False,False
ITPKB,-1,0.40887858,0.1389819085463241,0.44439176,0.6102609,0.4130074,0.23186664,0.3448662,False,False,False,False,False
ITPR2,-1,0.1758309972,0.1449075171435388,0.34427428,0.04003125,0.18765327,0.2878547,0.019341486,False,False,False,False,False
ITPRIP,-1,0.10793570544,0.11019697093961793,0.0008541779,0.097027175,0.2127385,0.22836576,0.0006929143,False,False,False,False,False
ITPRIPL2,-1,0.479391722,0.3114416802410469,0.7124474,0.51850504,0.07195722,0.266857,0.82719195,False,False,False,False,False
JADE3,-1,0.3016358956,0.1913695815879683,0.4168094,0.520222,0.28699306,0.27305895,0.011096068,False,False,False,False,False
JAK2,-1,0.19027035199999998,0.047040889840321586,0.22967394,0.131796,0.15183823,0.23837599,0.1996676,False,False,False,False,False
JAM2,-1,0.1962688688,0.22970754822119863,0.033291906,0.5650487,0.10745214,0.2677198,0.007831798,False,False,False,False,False
JARID2,-1,0.27897890599999997,0.09733408396247267,0.26760092,0.1797933,0.24547124,0.260385,0.44164407,False,False,False,False,False
JAZF1,-1,0.21448572999999999,0.06806723600731229,0.25718874,0.11294621,0.19343206,0.21725357,0.29160807,False,False,False,False,False
JAZF1-AS1,-1,0.271921068,0.12944214449305497,0.23364916,0.14062402,0.23848678,0.25810918,0.4887362,False,False,False,False,False
JDP2,-1,0.29423219,0.1468448354129261,0.2807679,0.35254407,0.47600102,0.29036495,0.07148301,False,False,False,False,False
JRK,-1,0.377326634,0.12731789974315547,0.45603174,0.56450593,0.2843517,0.2880766,0.2936672,False,False,False,False,False
JUNB,0,0.08503037929,0.11380041714644362,0.00087709085,0.0015544078,0.1926717,0.22540142,0.0046472778,False,False,True,False,False
JUND,-1,0.185558184032,0.16832885269949519,0.00092352816,0.23544489,0.42781687,0.21019676,0.053408872,False,False,False,False,False
KANK1,0,0.1290112868,0.12060998534846214,0.03059566,0.023887374,0.26388928,0.07141512,0.255269,False,False,True,False,False
KANSL1L,-1,0.315127238,0.16120786445288957,0.48942462,0.33565572,0.4202797,0.25760528,0.07267087,False,False,False,False,False
KAT2B,-1,0.230189578,0.09631709318618124,0.10555055,0.2159691,0.2424482,0.21222916,0.37475088,False,False,False,False,False
KAZN,-1,0.18245512840396,0.18925559230015948,0.23186497,0.002020594,0.4528811,0.22550687,2.1080198e-06,False,False,False,False,False
KBTBD12,-1,0.182183902,0.04408976392934272,0.15253417,0.17695944,0.18426031,0.2548281,0.14233749,False,False,False,False,False
KCNA1,-1,0.1465450526,0.09764836965203971,0.018742003,0.20476323,0.25950205,0.17342846,0.07628952,False,False,False,False,False
KCNB2,-1,0.255248166,0.10388166030027284,0.27125192,0.09975426,0.29513478,0.22701229,0.38308758,False,False,False,False,False
KCNC2,-1,0.37399492,0.18617756398790283,0.31816164,0.20898654,0.35241583,0.29714766,0.69326293,False,False,False,False,False
KCNC3,-1,0.2643318072,0.1526143955280103,0.30344608,0.40338296,0.31001875,0.30266744,0.002143806,False,False,False,False,False
KCND2,-1,0.20966343500000004,0.1505591939876655,0.38580728,0.10318439,0.3296142,0.20413786,0.025573445,False,False,False,False,False
KCNF1,-1,0.074196285504,0.05661147782642361,0.00033726552,0.056131005,0.13435197,0.12825519,0.051905997,False,False,False,False,False
KCNH1,-1,0.23756334052000003,0.17896153259941608,0.26631314,0.4948292,0.167928,0.25750855,0.0012378126,False,False,False,False,False
KCNH5,-1,0.205679612,0.12396743526086608,0.35269105,0.07345405,0.30054563,0.21153483,0.0901725,False,False,False,False,False
KCNH7,-1,0.55846744,0.23769828265020723,0.7865663,0.77680844,0.33715016,0.2846942,0.6071181,False,False,False,False,False
KCNH8,-1,0.21002423119999997,0.1459853564581635,0.13165501,0.3023422,0.39288932,0.20589104,0.017343586,False,False,False,False,False
KCNIP1,-1,0.189708502,0.09438379284579539,0.03939159,0.19554436,0.21896318,0.19483562,0.29980776,False,False,False,False,False
KCNIP4,-1,0.337182754,0.163102622824604,0.4454375,0.51867485,0.09074062,0.30920517,0.32185563,False,False,False,False,False
KCNJ4,-1,0.06857957199599998,0.07467457988485973,0.00036421698,0.044113003,0.18582284,0.09506493,0.01753287,False,False,False,False,False
KCNJ6,-1,0.22783283399999998,0.13337524367983092,0.34311417,0.09942431,0.37892947,0.22603929,0.09165693,False,False,False,False,False
KCNK1,-1,0.1466638872,0.1310340356287088,0.009136318,0.004894148,0.28634563,0.23078845,0.20215489,False,False,False,False,False
KCNK12,-1,0.22745918659999997,0.1296943509972104,0.41233066,0.23797275,0.17363958,0.2568702,0.056482743,False,False,False,False,False
KCNK2,-1,0.21509746428,0.17457102883284115,0.30190262,0.4274739,0.07349037,0.2719455,0.0006749314,False,False,False,False,False
KCNMA1,-1,0.25953536979999997,0.22029795418204662,0.6069693,0.017401949,0.24136606,0.28897586,0.14296368,False,False,False,False,False
KCNMB4,-1,0.17699106920000002,0.0467140644300257,0.23575267,0.145439,0.124754496,0.21438953,0.16461965,False,False,False,False,False
KCNN2,-1,0.1393910694,0.07658806629056086,0.07320971,0.15452212,0.19042225,0.22953893,0.049262337,False,False,False,False,False
KCNQ1,-1,0.085437080282,0.0775509540088488,0.00081839977,0.1374004,0.1341284,0.15389352,0.00094468164,False,False,False,False,False
KCNQ3,-1,0.23991465771999998,0.2095142803827849,0.042509954,0.0033603946,0.44798964,0.27587804,0.42983526,False,False,False,False,False
KCNQ5,-1,0.325621426,0.11919956152674314,0.27726898,0.19435735,0.34270427,0.29788023,0.5158963,False,False,False,False,False
KCNT2,-1,0.23557208999999996,0.08130947615213922,0.3201633,0.1366486,0.31767404,0.2169565,0.18641801,False,False,False,False,False
KCNV1,-1,0.22222529,0.06436873556630929,0.2740603,0.12378717,0.20925765,0.21844053,0.2855808,False,False,False,False,False
KCTD1,-1,0.170371224,0.0769085583132133,0.1635208,0.06831035,0.13758309,0.20895696,0.27348492,False,False,False,False,False
KCTD12,-1,0.1348575494426,0.1293460010006947,0.088054806,0.19078992,0.064439066,0.33097962,2.4335213e-05,False,False,False,False,False
KCTD8,-1,0.296916346,0.29137589494463306,0.62883806,0.59275484,0.02034998,0.16461895,0.0780199,False,False,False,False,False
KDM2A,-1,0.316804144,0.1777119653500105,0.3205234,0.51916224,0.41168663,0.2909686,0.04167985,False,False,False,False,False
KDM3A,-1,0.244035644,0.10030519899474069,0.31737927,0.18269868,0.36036348,0.2481911,0.11154569,False,False,False,False,False
KDM4C,-1,0.1960327866,0.13102571215200634,0.15768717,0.20755772,0.37538037,0.22763489,0.011903783,False,False,False,False,False
KDM7A,-1,0.2159970708,0.15064040493737862,0.41574323,0.12894486,0.30016232,0.20930882,0.025826124,False,False,False,False,False
KHDRBS2,-1,0.28554675278,0.1930013942377866,0.48326853,0.34214628,0.4129144,0.18860382,0.0008007339,False,False,False,False,False
KHDRBS3,-1,0.289062582,0.15331580797643216,0.21473256,0.47916108,0.39977583,0.2608398,0.09080364,False,False,False,False,False
KIAA0040,-1,0.21833845,0.1411976910486965,0.14156227,0.14279301,0.44650912,0.26167604,0.09915181,False,False,False,False,False
KIAA0513,-1,0.20019091316,0.15638664319519355,0.0036856758,0.23861721,0.41788736,0.23583204,0.10493228,False,False,False,False,False
KIAA1549,-1,0.20679450800000004,0.12494599576901602,0.10529326,0.25480106,0.34754145,0.27767318,0.04866359,False,False,False,False,False
KIF13B,-1,0.260517242,0.08656997867055685,0.33423695,0.14011854,0.34604442,0.27253765,0.20964865,False,False,False,False,False
KIF14,-1,0.5149215180000001,0.18598701113735527,0.5205696,0.6364095,0.45667213,0.23777696,0.7231794,False,False,False,False,False
KIF19,-1,0.11234421094,0.08631237716740159,0.0069721597,0.17441872,0.084288605,0.22388263,0.07215894,False,False,False,False,False
KIF22,-1,0.2867251252,0.1892965593751525,0.008646226,0.5424738,0.27855328,0.29625237,0.30769995,False,False,False,False,False
KIF26B,-1,0.087699974,0.05689911467335322,0.005822617,0.09530978,0.14985234,0.1273129,0.060202233,False,False,False,False,False
KIF6,-1,0.1592891394,0.08501127907964114,0.043489117,0.10889479,0.26153517,0.17610599,0.20642063,False,False,False,False,False
KIRREL3,-1,0.45371973599999993,0.2600833414147206,0.6926912,0.70483476,0.08997177,0.319438,0.46166295,False,False,False,False,False
KIT,-1,0.27274781200000003,0.19746433295389795,0.1194997,0.61450016,0.21845219,0.24885814,0.16242887,False,False,False,False,False
KITLG,-1,0.11752671606000001,0.11264833128209255,0.0042983103,0.2060862,0.0942931,0.26065853,0.02229744,False,False,False,False,False
KLF1,-1,0.4258572399999999,0.25582468853975465,0.3079188,0.66425383,0.13616492,0.29506665,0.725882,False,False,False,False,False
