gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KBTBD12,-1,0.1596535551,0.21279055689806772,0.031307623,0.22679262,0.034468602,0.50493747,0.0007614605,False,False,False,False,False
KCNB2,-1,0.8724992800000001,0.1336811057280983,0.8440311,0.9333838,0.9441758,0.6525094,0.9883963,False,False,False,False,False
KCNC2,-1,0.988802894,0.009232887499827987,0.99025714,0.99437696,0.98276377,0.9766713,0.9999453,False,False,False,False,False
KCND2,-1,0.6850940619999999,0.13209202426314476,0.6627477,0.6910335,0.90340626,0.55948895,0.6087939,False,False,False,False,False
KCNG1,-1,0.08238797752286,0.06994535520786316,0.14656219,0.13275684,0.119269855,0.013347383,3.6196143e-06,False,False,False,False,False
KCNH1,-1,0.1019956412,0.10032940056045885,0.038777232,0.005878947,0.059998907,0.2526515,0.15267162,False,False,False,False,False
KCNH7,-1,0.8431769600000001,0.08385624873260672,0.7284854,0.92980784,0.80762196,0.9207056,0.829264,False,False,False,False,False
KCNH8,-1,0.12241949140000001,0.11199299115252126,0.02781805,0.26662096,0.096513815,0.20924959,0.011895042,False,False,False,False,False
KCNIP1,-1,0.1458843202,0.18713598253180688,0.116559304,0.47338012,0.049181413,0.07920874,0.011092024,False,False,False,False,False
KCNIP4,-1,0.761212298,0.09513179998322602,0.8769854,0.83661634,0.7497507,0.6917365,0.65097255,False,False,False,False,False
KCNJ2,-1,0.8319117720000001,0.1395037732390272,0.6145938,0.8716742,0.78388506,0.9700684,0.9193374,False,False,False,False,False
KCNJ6,-1,0.19501977639999998,0.24664262251408398,0.015188009,0.5692212,0.3263456,0.050596453,0.01374762,False,False,False,False,False
KCNK12,-1,0.606967676,0.22787572808736647,0.47313845,0.9310779,0.74828005,0.37115163,0.51119035,False,False,False,False,False
KCNK2,-1,0.0746032648,0.06363161704181651,0.053676505,0.10126901,0.023341063,0.17280672,0.021923026,False,False,False,False,False
KCNMB4,-1,0.132819504,0.11881828574434106,0.24786042,0.101898976,0.04115287,0.2666876,0.006497654,False,False,False,False,False
KCNN2,-1,0.059698321,0.04709119128188689,0.0742585,0.12836893,0.000554362,0.038863596,0.056446217,False,False,False,False,False
KCNQ5,-1,0.16274295560000002,0.17190551008816923,0.43322083,0.050918426,0.06913289,0.23430026,0.026142372,False,False,False,False,False
KCNS1,-1,0.3149066625,0.36916752033967803,0.49059457,0.8759852,0.17949429,0.02674752,0.0017117325,False,False,False,False,False
KCNS3,-1,0.3721290816,0.31009794926919604,0.7818102,0.6058323,0.19901979,0.032969918,0.2410132,False,False,False,False,False
KCNT2,-1,0.054115762,0.03924290002904714,0.04634106,0.08108862,0.011004314,0.10624404,0.025900776,False,False,False,False,False
KCNV1,-1,0.010530920948284003,0.014865554669470466,0.032017816,0.00030931438,5.1333434e-08,0.020327423,2.798601e-11,False,False,False,False,False
KCTD1,-1,0.570448756,0.31174189879121195,0.99222094,0.65427166,0.12363255,0.506118,0.57600063,False,False,False,False,False
KCTD8,-1,0.8762488239999999,0.038343796118277464,0.83130085,0.9213522,0.86085004,0.85673153,0.9110095,False,False,False,False,False
KDM2A,-1,0.348208818,0.18871174410979227,0.21688446,0.1865038,0.22919798,0.5532959,0.55516195,False,False,False,False,False
KDM3A,-1,0.11208219100000001,0.04727732673368498,0.09667931,0.1800751,0.07563257,0.14021604,0.067807935,False,False,False,False,False
KDM4C,-1,0.172599698,0.11644867888064131,0.17473039,0.14897682,0.07747478,0.3684402,0.0933763,False,False,False,False,False
KDM7A,-1,0.02476233122,0.02212785471946838,0.018389741,0.033360425,0.012645031,0.05841605,0.0010004091,False,False,False,False,False
KHDRBS2,-1,0.2767247368,0.1689201804281917,0.100189544,0.34117907,0.10178107,0.3609907,0.4794833,False,False,False,False,False
KHDRBS3,-1,0.07727956708,0.11910072872884006,0.054944918,0.033004858,0.0054575787,0.28710255,0.0058879307,False,False,False,False,False
KIAA1217,-1,0.3368609800000001,0.14295048051733494,0.20707983,0.4390373,0.18772222,0.51632255,0.334143,False,False,False,False,False
KIF13A,-1,0.530523578,0.38462264484488184,0.25523403,0.99103,0.88690084,0.13680182,0.3826512,False,False,False,False,False
KIRREL3,-1,0.0738816888,0.08975499059721012,0.01994674,0.062314827,0.043356523,0.23061198,0.013178374,False,False,False,False,False
KLF10,-1,0.014336630293802399,0.01346070870767605,0.008403452,0.030694665,0.006075184,0.026509795,5.5469012e-08,False,False,False,False,False
KLF12,1,0.8521066099999999,0.06048699280854851,0.8785994,0.81552994,0.7738709,0.86039174,0.93214107,False,False,False,False,True
KLF16,0,0.054496057832799996,0.056452586583169456,0.015746797,0.10057148,0.027788254,0.12830395,6.9808164e-05,False,False,False,True,False
KLF2,0,0.076386112965482,0.06310139307105256,0.029300328,0.14868894,0.12783957,0.0761017,2.682741e-08,False,True,False,False,False
KLF3,-1,0.1991950972,0.14190055621487804,0.21797061,0.114579596,0.04990021,0.42423657,0.1892885,False,False,False,False,False
KLF3-AS1,-1,0.4917912019999999,0.15028705481779003,0.33845386,0.51930016,0.35213953,0.69980836,0.5492541,False,False,False,False,False
KLF4,-1,0.26784663480000004,0.1724663882674988,0.230502,0.20627551,0.107685424,0.5625834,0.23218684,False,False,False,False,False
KLF5,-1,0.484741716,0.11575082518079033,0.57688326,0.6387559,0.40630502,0.37674272,0.42502168,False,False,False,False,False
KLF6,-1,0.2240620264,0.20643864229475492,0.093859166,0.14660616,0.025343386,0.5400671,0.31443432,False,False,False,False,False
KLHL1,-1,0.240529686,0.18675069280203557,0.10224956,0.20662193,0.1153967,0.56148934,0.2168909,False,False,False,False,False
KLHL13,-1,0.1477354136,0.09667039257093407,0.011489238,0.2288187,0.19819199,0.21968095,0.08049619,False,False,False,False,False
KLHL14,-1,0.07404419,0.09646470595498133,0.013346328,0.082447745,0.23877798,0.01577902,0.019869877,False,False,False,False,False
KLHL2,-1,0.647392674,0.25852482213315986,0.99954814,0.57367325,0.46247125,0.82348496,0.37778577,False,False,False,False,False
KLHL29,-1,0.1119226553,0.1795038999944097,0.020530842,0.10998305,0.0023632802,0.423064,0.0036721043,False,False,False,False,False
KLHL32,-1,0.016901790059999998,0.02126722899383624,0.014476064,0.01076823,0.0043212366,0.05377721,0.0011662097,False,False,False,False,False
KLHL5,-1,0.10413534006,0.13788128818446654,0.0041239643,0.2003923,0.01343214,0.29983827,0.002890026,False,False,False,False,False
KMT2A,-1,0.1450292496,0.12643840056100128,0.10298676,0.15858445,0.057272088,0.3573229,0.04898005,False,False,False,False,False
KYNU,-1,0.10509611837600001,0.1903773824846277,0.025689092,0.04918668,0.00014585588,0.44393504,0.006523924,False,False,False,False,False
L3MBTL3,-1,0.12421087499999998,0.1214062135387124,0.09062715,0.090044886,0.060140017,0.33822465,0.042017672,False,False,False,False,False
LAMA1,1,0.6954930065999999,0.4071894083111043,0.036657833,0.55981946,0.9619368,0.94681364,0.9722373,True,False,False,False,False
LAMA4,0,0.054707231819999994,0.06108506978571759,0.029138567,0.109556735,0.0006774699,0.13047668,0.0036867072,True,False,False,False,False
LAMC1,-1,0.01980979888,0.023486673968602833,0.019732911,0.011433447,0.005644539,0.06010071,0.0021373874,False,False,False,False,False
LAMP3,-1,0.226651987212,0.41782346820624816,0.0021937578,0.96627295,0.019508906,0.14523289,5.143226e-05,False,False,False,False,False
LCOR,-1,0.718854,0.10993693980409859,0.6717057,0.8922072,0.7402921,0.5964969,0.6935681,False,False,False,False,False
LCORL,-1,0.238345396,0.14916053055951609,0.20822462,0.2853787,0.12735827,0.47130325,0.09946214,False,False,False,False,False
LCP1,-1,0.449760153,0.39131595236302086,0.98771733,0.7017645,0.12328561,0.36903465,0.066998675,False,False,False,False,False
LDB1,-1,0.506553558,0.43216001567032913,0.10095529,0.9604108,0.3824426,0.12123466,0.96772444,False,False,False,False,False
LEF1,-1,0.072554068,0.059373294610946835,0.01980943,0.01958276,0.086438574,0.16376609,0.073173486,False,False,False,False,False
LEPR,-1,0.037149739120000004,0.02445629513128414,0.043445967,0.049118284,0.021747554,0.06708904,0.0043478506,False,False,False,False,False
LGALS9,-1,0.72327715,0.2855586989490339,0.3142545,0.6538484,0.65512365,0.9998845,0.9932747,False,False,False,False,False
LHFPL2,-1,0.42462984000000004,0.3793581016070567,0.1018455,0.97907853,0.28274405,0.11527362,0.6442075,False,False,False,False,False
LHX2,-1,0.04435265116488,0.04618611339898138,0.06206655,0.11190613,0.003262501,0.044525657,2.4178244e-06,False,False,False,False,False
LHX6,-1,0.13436170073579998,0.16390838316401937,0.05398655,0.25801837,0.0016860057,0.35810375,1.3827979e-05,False,False,False,False,False
LIFR,-1,0.199188734,0.09123604454036234,0.27351618,0.11646114,0.08621235,0.27985004,0.23990396,False,False,False,False,False
LILRB1,-1,0.1329699776,0.12342046668339748,0.057222754,0.06167144,0.09339247,0.35103902,0.101524204,False,False,False,False,False
LIN28B-AS1,-1,0.23451801647999998,0.3485388733245139,0.04587909,0.2845568,0.0069781714,0.82318956,0.011986461,False,False,False,False,False
LIN7A,-1,0.323428376,0.29097653719772376,0.06792508,0.5642851,0.7068449,0.15267453,0.12541227,False,False,False,False,False
LINC00200,-1,0.026904189652279996,0.03011349784902771,0.028652437,0.07335021,0.00018745947,0.032329824,1.0177914e-06,False,False,False,False,False
LINC00276,-1,0.13567193482599998,0.1720171211971968,0.13354748,0.4313748,0.048327398,0.06433226,0.00077773613,False,False,False,False,False
LINC00278,-1,0.27188331200000004,0.3827324047723122,0.34061244,0.010399458,0.033353932,0.9135181,0.06153263,False,False,False,False,False
LINC00290,-1,0.1378933334,0.16676437113374265,0.019367214,0.3018939,0.02475979,0.33786848,0.005577283,False,False,False,False,False
LINC00298,-1,0.322285274,0.2205623941596191,0.06801357,0.1563399,0.39376536,0.36159644,0.6317111,False,False,False,False,False
LINC00310,-1,0.1909038752,0.18877588659868771,0.18212295,0.09126035,0.032313466,0.5138051,0.13501751,False,False,False,False,False
LINC00472,-1,0.854406872,0.06508653226786838,0.8172708,0.85234314,0.801218,0.83554435,0.96565807,False,False,False,False,False
LINC00578,-1,0.5087119284,0.33550821784968504,0.042489182,0.6262795,0.58471966,0.34827667,0.94179463,False,False,False,False,False
LINC00616,-1,0.30188126120000003,0.2904647306739881,0.010297696,0.12378997,0.72111744,0.1792653,0.4749359,False,False,False,False,False
LINC00629,-1,0.214644024,0.2755006728004418,0.109856874,0.061707843,0.18345143,0.6956458,0.022558173,False,False,False,False,False
LINC00836,-1,0.17027646659999998,0.2094655425375624,0.13935013,0.53247625,0.055176836,0.120261274,0.004117843,False,False,False,False,False
LINC00840,-1,0.2605353712,0.36202892855295504,0.025626343,0.87435824,0.004068883,0.29684958,0.10177381,False,False,False,False,False
LINC00886,-1,0.05183991618,0.05804576167202255,0.013427724,0.09120716,0.017917411,0.13449691,0.0021503759,False,False,False,False,False
LINC00930,-1,0.23800594399999997,0.09514093983374208,0.16871169,0.22317043,0.33881146,0.33185568,0.12748046,False,False,False,False,False
LINC01006,-1,0.029126198979999997,0.045092416496808514,0.019802704,0.012368269,0.0030842274,0.10870864,0.0016671545,False,False,False,False,False
LINC01087,-1,0.408286106,0.2137970753757431,0.5600298,0.68046325,0.395584,0.2252427,0.18011078,False,False,False,False,False
LINC01094,-1,0.22462802028,0.4241651878307052,0.039317757,0.0029308074,0.014832367,0.98132503,0.08473414,False,False,False,False,False
LINC01115,-1,0.0238400714806,0.024673385375391148,0.049154833,0.020712761,8.248483e-06,0.049311586,1.292892e-05,False,False,False,False,False
LINC01141,-1,0.2545279018,0.3308954158009132,0.14406101,0.009432336,0.052683193,0.8244356,0.24202737,False,False,False,False,False
LINC01185,-1,0.045365540280000005,0.050877122144482846,0.011131235,0.07284032,0.0024020544,0.121923395,0.018530697,False,False,False,False,False
LINC01197,-1,0.252736791,0.2350917583105313,0.22111182,0.36289266,0.023236558,0.5964302,0.060012717,False,False,False,False,False
LINC01237,-1,0.17945421200400002,0.2327949892350998,0.09475209,0.00048007502,0.239574,0.55803186,0.004433035,False,False,False,False,False
LINC01297,-1,0.386394978488,0.4678588441674983,0.020793278,0.117621414,0.00043175044,0.9052483,0.88788015,False,False,False,False,False
LINC01412,-1,0.28265461,0.3652495435724753,0.08318287,0.93438786,0.15524217,0.11366033,0.12679982,False,False,False,False,False
LINC01602,-1,0.1698751663,0.18383733424246113,0.012446359,0.2325992,0.44834924,0.15555707,0.0004239625,False,False,False,False,False
LINGO1,-1,0.964103884,0.047833563578877095,1.0,0.9305214,0.99356526,0.89643276,1.0,False,False,False,False,False
LINGO2,-1,0.847466556,0.055397895729543144,0.8016492,0.888441,0.77418077,0.89264315,0.88041866,False,False,False,False,False
LMCD1,-1,0.16792183518697398,0.2223323660467687,0.17914045,6.3293487e-07,0.5442944,0.10062847,0.015545223,False,False,False,False,False
LMF1-AS1,-1,0.019779492988325202,0.021348053092415102,0.04309879,0.014391403,8.644099e-07,0.041406292,1.15531726e-07,False,False,False,False,False
LMO2,0,0.11280443579999999,0.061204678076889014,0.1624193,0.15801646,0.058190946,0.15052116,0.034874313,True,False,False,False,False
LMO3,-1,0.307000214,0.15120273692767927,0.18226086,0.49349564,0.16091047,0.43919572,0.25913838,False,False,False,False,False
LMO4,-1,0.513060938,0.1172534799207747,0.69508487,0.396081,0.5210226,0.42436522,0.528751,False,False,False,False,False
LMO7,-1,0.311801376,0.2463633991993231,0.18911023,0.07576988,0.16969071,0.44731966,0.6771164,False,False,False,False,False
LNX1,-1,0.5244308419999999,0.42557033322451837,0.02563408,0.9228198,0.9245311,0.6111649,0.13800433,False,False,False,False,False
LONRF1,-1,0.433050134,0.09316653514122805,0.3644157,0.5606919,0.377872,0.35811174,0.50415933,False,False,False,False,False
LPAR1,-1,0.3672839134,0.3828011675851524,0.056718487,0.83770394,0.7286117,0.07485139,0.13853405,False,False,False,False,False
LRFN5,-1,0.24286438999999999,0.10498973446218897,0.1487933,0.31397557,0.19273755,0.3912149,0.16760063,False,False,False,False,False
LRIG1,-1,0.30809313187200005,0.37914953440322047,0.077290855,0.92432857,0.00016119436,0.12072157,0.41796347,False,False,False,False,False
LRP12,-1,0.6745191540000001,0.1180252317310285,0.5539502,0.6635926,0.61080784,0.67738193,0.8668632,False,False,False,False,False
LRP4,-1,0.41571125066,0.3277049703331993,0.7068241,0.79181504,0.25328875,0.32074958,0.0058787833,False,False,False,False,False
LRRC1,-1,0.1781872866,0.12924771167357751,0.062934466,0.3317941,0.17667173,0.28072423,0.038811907,False,False,False,False,False
LRRC3B,-1,0.453889704,0.0680676170879026,0.3913252,0.52807695,0.40145612,0.42169905,0.5268912,False,False,False,False,False
LRRK2,-1,0.613348658,0.23958460204556264,0.995054,0.50681025,0.46867782,0.6949159,0.40128532,False,False,False,False,False
LRRN1,-1,0.27251589,0.16112992496209744,0.11212565,0.4118803,0.19551721,0.47640026,0.16665603,False,False,False,False,False
LRRN2,-1,0.13170437056,0.17812195821092253,0.024817951,0.16273998,0.4301428,0.038899638,0.0019214838,False,False,False,False,False
LRRTM4,-1,0.28657625982,0.37192056703411014,0.10946904,0.07686865,0.33120933,0.91451454,0.0008197391,False,False,False,False,False
LSM6,-1,0.1275550912,0.11672084982614321,0.049659736,0.2218281,0.28353366,0.05474285,0.02801111,False,False,False,False,False
LTBP2,-1,0.41023386840000003,0.34192463752081875,0.022066472,0.37661803,0.8462028,0.65381646,0.15246558,False,False,False,False,False
LUCAT1,-1,0.2782666472,0.29856993942143767,0.029442016,0.1950552,0.02445804,0.7319876,0.41039038,False,False,False,False,False
LUZP2,-1,0.502751764,0.1393383812232948,0.43407595,0.5373363,0.32153067,0.6990857,0.5217302,False,False,False,False,False
LY86,-1,0.26010106720000004,0.35518015947329645,0.07791369,0.078499496,0.08484194,0.8918669,0.16738331,False,False,False,False,False
LYL1,-1,0.40887000479999996,0.2856468417441874,0.2771017,0.093185864,0.58264697,0.81189334,0.27952215,False,False,False,False,False
LYPD1,-1,0.013356375474235599,0.01193594758839096,0.010221165,0.031595618,0.0076117855,0.017353289,1.9871178e-08,False,False,False,False,False
LYPD6,-1,0.015582285499999998,0.018172483445944992,0.016854314,0.007887923,0.005875752,0.046404667,0.0008887715,False,False,False,False,False
MAFG,-1,0.23188257472,0.2671480079402431,0.046270907,0.34565863,0.0021235966,0.6470723,0.11828744,False,False,False,False,False
MAL,-1,0.30021064399999997,0.15754619201619607,0.03807152,0.44065428,0.38496867,0.35725245,0.2801063,False,False,False,False,False
MAMDC2,-1,0.324178276,0.39942520060870357,0.09373512,0.9959739,0.10458188,0.03874638,0.3878541,False,False,False,False,False
MAML2,-1,0.3757455004,0.3528156431041709,0.7391564,0.026223576,0.034049246,0.7309569,0.34834138,False,False,False,False,False
MAML3,-1,0.1714486547,0.15883157175744717,0.28646618,0.053678356,0.0127894115,0.38559252,0.118716806,False,False,False,False,False
MAMLD1,-1,0.75929711,0.2672162858925031,0.98420113,0.37752983,0.8372672,0.59862036,0.99886703,False,False,False,False,False
MAN1A1,-1,0.7427089440000001,0.06119450930810605,0.7527397,0.84228796,0.7237572,0.6816658,0.71309406,False,False,False,False,False
MAN2A1,-1,0.24401449399999997,0.18796874585984333,0.094325,0.24433199,0.21663906,0.55883104,0.10594538,False,False,False,False,False
MAP2K6,-1,0.38420116399999993,0.2512726241444641,0.06202857,0.7329598,0.24178314,0.43397644,0.45025787,False,False,False,False,False
MAP3K5,-1,0.1882040336,0.2180226112935161,0.1575609,0.56384104,0.08625244,0.13057488,0.002790908,False,False,False,False,False
MAPK15,-1,0.33362201259999996,0.23046441334463458,0.038857523,0.5532155,0.30991894,0.1934567,0.5726614,False,False,False,False,False
MARCH1,-1,0.6542402380000001,0.10367998525763938,0.5954792,0.70743346,0.49966633,0.7343119,0.7343103,False,False,False,False,False
