gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RBM17,-1,0.0576236862,0.03092451597781543,0.040737778,0.026291115,0.057005327,0.108171955,0.055912256,False,False,False,False,False
RBM20,-1,0.1506503494,0.10125917224657513,0.034828667,0.22201066,0.23383291,0.21742256,0.04515695,False,False,False,False,False
RBM22,-1,0.10035282720000001,0.07222126783554778,0.105439335,0.110886835,0.041066516,0.03202312,0.21234833,False,False,False,False,False
RBM3,-1,0.0523977754,0.0207931543408028,0.044168033,0.028414233,0.08331339,0.044988543,0.061104678,False,False,False,False,False
RBM47,-1,0.08919578959999999,0.04340280528526311,0.13529646,0.025352724,0.06653214,0.107977554,0.11082007,False,False,False,False,False
RBMS1,-1,0.043570874,0.02882005332462655,0.035734396,0.03434605,0.02634295,0.026868794,0.09456218,False,False,False,False,False
RBMS3,-1,0.0909976486,0.04907971467446617,0.0968848,0.09149229,0.032701943,0.06768771,0.1662215,False,False,False,False,False
RBP4,-1,0.062126109,0.022630976479926995,0.048130076,0.057840813,0.05063026,0.10210351,0.051925886,False,False,False,False,False
RBPJ,0,0.05686602279999999,0.02903543651325104,0.08996069,0.022953149,0.083722375,0.03807503,0.04961887,False,False,False,True,False
RBPMS,-1,0.07891493200000001,0.031432485016173475,0.06708008,0.07232806,0.0735326,0.04924613,0.13238779,False,False,False,False,False
RCAN1,0,0.052938027139999996,0.04342654127030461,0.07152927,0.0065480247,0.015087183,0.1127644,0.058761258,False,False,False,True,False
RCAN2,-1,0.0547669132,0.0160503574260592,0.05956671,0.045300756,0.057206355,0.03455692,0.077203825,False,False,False,False,False
RCAN3AS,-1,0.12311359699999999,0.05376718463116765,0.11707759,0.16496849,0.07512281,0.1900197,0.068379395,False,False,False,False,False
RCBTB2,0,0.053203839800000007,0.016301895868208467,0.028686635,0.048991192,0.069453314,0.06659393,0.052294128,False,False,True,False,False
RCL1,-1,0.10973014939999999,0.0807265512583293,0.10509148,0.14387445,0.22715051,0.04848577,0.024048537,False,False,False,False,False
RCOR1,-1,0.0649146062,0.03134180473699612,0.08194537,0.038964015,0.08168367,0.024563706,0.09741627,False,False,False,False,False
RCSD1,-1,0.07095879599999999,0.025660923529106167,0.05915638,0.056022033,0.09751219,0.043065727,0.09903765,False,False,False,False,False
RDH10,-1,0.103265627,0.049786542479200585,0.09975,0.15590146,0.15097384,0.045687255,0.06401558,False,False,False,False,False
RDX,-1,0.0106614631,0.012239056290877228,0.0056814365,0.0024198683,0.013024424,0.030955426,0.0012261607,False,False,False,False,False
REEP3,-1,0.06619076,0.01778592122219285,0.07739145,0.06671951,0.04157556,0.05762212,0.08764516,False,False,False,False,False
REEP5,-1,0.11751751000000002,0.018889568151481337,0.116396576,0.101886734,0.10258589,0.11824601,0.14847234,False,False,False,False,False
REL,0,0.05535800279999999,0.006869528278065003,0.053115997,0.04912612,0.060370825,0.06463111,0.049545962,False,False,True,False,False
RELA,0,0.01379717996,0.0131273936974314,0.012110136,0.0115692895,0.035949018,0.0011781573,0.008179299,True,False,False,False,False
RELB,-1,0.030475630600000005,0.01869466590794419,0.01986382,0.008055862,0.05777329,0.03659101,0.030094171,False,False,False,False,False
RELL1,-1,0.08250386079999998,0.0561271533083161,0.046228908,0.1721404,0.09698694,0.06780702,0.029356036,False,False,False,False,False
RELT,-1,0.08383831560000002,0.03924925599662259,0.090849645,0.039062593,0.1452743,0.06683338,0.07717166,False,False,False,False,False
REP15,-1,0.051829575399999994,0.02836951498522234,0.055464555,0.03166466,0.095692724,0.0540052,0.022320738,False,False,False,False,False
REPS1,-1,0.0521745124,0.02298534460639999,0.088186696,0.032300368,0.061689265,0.040318143,0.03837809,False,False,False,False,False
REPS2,-1,0.123213101,0.02491835088499196,0.120805375,0.10516767,0.12367318,0.10196713,0.16445215,False,False,False,False,False
RERG,-1,0.0907707592,0.03196124559170626,0.09334943,0.12514956,0.047774926,0.07108905,0.11649083,False,False,False,False,False
RERGL,-1,0.0925049708,0.05493801363178641,0.042706866,0.14590208,0.15784158,0.06499083,0.051083498,False,False,False,False,False
REST,-1,0.0430084066,0.02685707173313311,0.028519304,0.048902225,0.011034209,0.08323365,0.043352645,False,False,False,False,False
REV1,-1,0.04458523468,0.049996055394487926,0.0048375614,0.01407585,0.11412395,0.08135753,0.008531282,False,False,False,False,False
REV3L,-1,0.06754517239999999,0.029514535772427814,0.06139114,0.1125637,0.036041062,0.049717635,0.078012325,False,False,False,False,False
REXO4,-1,0.092728316,0.024471167138283987,0.08170747,0.12200062,0.09380046,0.05827564,0.10785739,False,False,False,False,False
RFC2,-1,0.13136525699999999,0.09321086620558837,0.15255444,0.21543123,0.016746,0.052215405,0.21987921,False,False,False,False,False
RFC3,-1,0.0402999334,0.03305989074078879,0.044918466,0.00554953,0.08908004,0.013807138,0.048144493,False,False,False,False,False
RFNG,-1,0.0800333878,0.0472741267372439,0.053341523,0.15019761,0.050388668,0.038991228,0.10724791,False,False,False,False,False
RFTN1,-1,0.1282024088,0.058701615311308214,0.083708055,0.094774075,0.105026364,0.12855859,0.22894496,False,False,False,False,False
RFTN2,-1,0.06307529679999999,0.026933585065498006,0.089434035,0.067126006,0.045815475,0.086551465,0.026449503,False,False,False,False,False
RFX1,-1,0.0789023596,0.05391473996878218,0.06560659,0.072272316,0.054515798,0.17116548,0.030951614,False,False,False,False,False
RFX2,-1,0.08714675520000001,0.037980183997093735,0.091809146,0.11450103,0.04811067,0.04911413,0.1321988,False,False,False,False,False
RFX3,-1,0.0790285892,0.04705123937569703,0.09197564,0.0274726,0.06628693,0.057013016,0.15239476,False,False,False,False,False
RFX4,0,0.04120197,0.023875336739028287,0.03937344,0.0689379,0.059663586,0.009468498,0.028566426,False,False,False,False,True
RFX5,-1,0.0672400974,0.03401076501662723,0.056627102,0.030006282,0.069926426,0.12223164,0.057409037,False,False,False,False,False
RFX7,0,0.03704126992,0.033016926206896884,0.040838134,0.016025884,0.039949182,0.0006445696,0.08774858,False,False,False,False,True
RFX8,-1,0.1100288288,0.04370674138851577,0.068949744,0.14636895,0.12012388,0.05982833,0.15487324,False,False,False,False,False
RFXAP,0,0.0828948008,0.052248096247449215,0.12048741,0.022579385,0.039711893,0.14611113,0.085584186,False,False,False,False,True
RGCC,-1,0.07746480419999999,0.045744978333939444,0.08467605,0.019762067,0.104283184,0.04463946,0.13396326,False,False,False,False,False
RGMA,-1,0.079003562,0.0628232753482936,0.1390082,0.1090564,0.015985083,0.006550017,0.12441811,False,False,False,False,False
RGPD3,-1,0.1011493685,0.10863675699731982,0.048816487,0.22665393,0.0033336515,0.016399054,0.21054372,False,False,False,False,False
RGS10,0,0.09303608000000001,0.040837240899297876,0.062863745,0.07323608,0.080732085,0.08369121,0.16465728,True,False,False,False,False
RGS17,-1,0.1266302654,0.0745710775158837,0.06712804,0.12019019,0.061617527,0.24623784,0.13797773,False,False,False,False,False
RGS3,-1,0.0718810956,0.07742580999630877,0.06381488,0.20766193,0.032947168,0.02427601,0.03070549,False,False,False,False,False
RGS4,-1,0.10252903880000001,0.04027799801817039,0.10824519,0.1654749,0.0957287,0.05524683,0.087949574,False,False,False,False,False
RGS5,-1,0.063146178,0.024064264981191935,0.06856124,0.026755149,0.054192875,0.07657665,0.089644976,False,False,False,False,False
RGS6,-1,0.1027606284,0.06899091612531684,0.032829262,0.19091587,0.03379831,0.14105748,0.11520222,False,False,False,False,False
RGS7BP,0,0.044491687604000005,0.03969841620598921,0.038284685,0.08133519,0.013644142,0.00012085102,0.08907357,False,True,False,False,False
RHBDD1,-1,0.0563787174,0.016770188048983583,0.052456364,0.052958142,0.032066546,0.07050814,0.073904395,False,False,False,False,False
RHBDF2,-1,0.12061156199999998,0.02484829501187597,0.10218616,0.09661705,0.1138363,0.1574266,0.1329917,False,False,False,False,False
RHBDL2,-1,0.043775323399999996,0.015432948526049414,0.026475014,0.05259871,0.027454587,0.055246156,0.05710215,False,False,False,False,False
RHNO1,-1,0.045804203,0.037783043680334354,0.040840972,0.088918164,0.01136188,0.007662009,0.08023799,False,False,False,False,False
RHOB,-1,0.07450870579999999,0.039119074006144734,0.05291719,0.06971615,0.047876634,0.14295377,0.059079785,False,False,False,False,False
RHOBTB1,0,0.054565685600000004,0.01715418766462565,0.061358478,0.078956604,0.03581976,0.05566959,0.041023996,True,False,False,False,False
RHOBTB2,-1,0.099324944,0.05099921545923849,0.12667197,0.0382612,0.10625628,0.06018066,0.16525461,False,False,False,False,False
RHOC,-1,0.088831334,0.020476828694030183,0.070961624,0.08342814,0.086426206,0.07938565,0.12395505,False,False,False,False,False
RHOU,-1,0.0811069186,0.046183217442496406,0.10079948,0.13370658,0.09367052,0.06713017,0.010227843,False,False,False,False,False
RHPN1,-1,0.0313028034,0.018632472549188563,0.037508555,0.008654195,0.04530648,0.05038475,0.014660037,False,False,False,False,False
RIC1,-1,0.111932218,0.03607141498476488,0.16325971,0.13563883,0.07756993,0.09191871,0.09127391,False,False,False,False,False
RIC8B,-1,0.0881941512,0.062227571261480895,0.027829893,0.043968633,0.1868228,0.08269048,0.09965895,False,False,False,False,False
RICTOR,-1,0.097768548,0.05400906139829554,0.053780675,0.14991368,0.12920041,0.026777035,0.12917094,False,False,False,False,False
RIF1,-1,0.11826156399999999,0.05918879211290369,0.05280443,0.17646614,0.17269513,0.06101986,0.12832226,False,False,False,False,False
RIMS1,1,0.0759580948,0.0531309639279981,0.033618324,0.0200798,0.10531864,0.15003428,0.07073943,False,True,False,False,False
RIMS2,0,0.0773604346,0.05604508327761846,0.035578843,0.022215974,0.10592502,0.15962969,0.063452646,False,True,False,False,False
RIN3,0,0.057695383,0.03077651214968559,0.09098104,0.02014805,0.0873258,0.050981335,0.03904069,True,False,False,False,False
RING1,-1,0.09351312919999999,0.04677121703957471,0.1164762,0.06200782,0.039455876,0.09054361,0.15908214,False,False,False,False,False
RIOK2,0,0.07356824860000001,0.01484600986955198,0.058501393,0.08352341,0.06646649,0.06500389,0.09434606,True,False,False,False,False
RLF,-1,0.152221084,0.06476675496325202,0.05328361,0.18464136,0.22852512,0.1414525,0.15320283,False,False,False,False,False
RLIM,-1,0.12412603879999998,0.057490716686179576,0.15473312,0.1317093,0.105385914,0.19084072,0.03796114,False,False,False,False,False
RMDN2,-1,0.0541219852,0.03473640169842461,0.068565525,0.025833238,0.04765726,0.022030283,0.10652362,False,False,False,False,False
RMDN2-AS1,-1,0.0847688424,0.053920777554616,0.07484873,0.043194667,0.057559025,0.17873517,0.06950662,False,False,False,False,False
RMND5B,-1,0.0808991766,0.05485884432404047,0.13259533,0.07247123,0.14247932,0.026779963,0.03017004,False,False,False,False,False
RNASE4,0,0.029804022689999998,0.03347105707618453,0.036451504,0.00070452545,0.003006163,0.08323327,0.025624651,False,False,False,False,True
RNASEH2B,-1,0.0770123268,0.04073793529038125,0.14002943,0.044967733,0.088434115,0.038333606,0.07329675,False,False,False,False,False
RND3,-1,0.08872154319999999,0.048182169512140084,0.08071172,0.11641066,0.054470643,0.036107633,0.15590706,False,False,False,False,False
RNF114,-1,0.08830165879999999,0.03593930776886245,0.078099534,0.06389612,0.09440172,0.05770421,0.14740671,False,False,False,False,False
RNF115,-1,0.0606475926,0.03418443130573276,0.113074794,0.021472855,0.046720948,0.051063716,0.07090565,False,False,False,False,False
RNF123,-1,0.06108248140000001,0.04925048101237284,0.08469043,0.009077756,0.1346879,0.037790947,0.039165374,False,False,False,False,False
RNF13,-1,0.0496840104,0.04016707056913596,0.049368232,0.012566546,0.027193414,0.04240007,0.11689179,False,False,False,False,False
RNF130,-1,0.06823814240000001,0.0252837909331976,0.055745553,0.0958354,0.032195535,0.07092448,0.086489744,False,False,False,False,False
RNF138,-1,0.121163062,0.05420318302566898,0.03553329,0.17968917,0.11967492,0.11838242,0.15253551,False,False,False,False,False
RNF144B,-1,0.0576366306,0.028621841982604156,0.043868173,0.02428488,0.07145918,0.09907961,0.04949131,False,False,False,False,False
RNF146,-1,0.1500948186,0.06556624831500503,0.055862773,0.20545934,0.1202258,0.21605667,0.15286951,False,False,False,False,False
RNF150,-1,0.0604157466,0.013866627500229852,0.061084483,0.048224304,0.06611552,0.046436176,0.08021825,False,False,False,False,False
RNF152,-1,0.0545892378,0.03935790383598948,0.10024342,0.015272383,0.026589306,0.03760482,0.09323626,False,False,False,False,False
RNF157,0,0.0621077874,0.03173185933359333,0.01709651,0.060907997,0.06464028,0.10674912,0.06114503,False,False,True,False,False
RNF170,-1,0.0699944262,0.03880311659138907,0.08737416,0.027151784,0.06352527,0.12678632,0.045134597,False,False,False,False,False
RNF175,-1,0.091848248,0.05247855157716793,0.1010189,0.10093915,0.051949017,0.16983555,0.035498623,False,False,False,False,False
RNF180,-1,0.0778998256,0.050092763934931554,0.0698659,0.005357263,0.094035745,0.07567079,0.14456943,False,False,False,False,False
RNF207,-1,0.04682776079999999,0.024660775419018746,0.058229826,0.04721821,0.07172367,0.006015468,0.05095163,False,False,False,False,False
RNF214,0,0.018028558389999998,0.016696867195002147,0.015996885,0.045735378,0.016337031,0.00089487695,0.011178621,True,False,False,False,False
RNF216,-1,0.05497335240000001,0.04113035536903037,0.052571323,0.0917124,0.014909725,0.014306174,0.10136714,False,False,False,False,False
RNF217,-1,0.0346840406,0.03299200454389872,0.022938859,0.01629896,0.02692578,0.014258464,0.09299814,False,False,False,False,False
RNF217-AS1,-1,0.0537297348,0.0378657329410533,0.029425481,0.004840538,0.0904709,0.052719105,0.09119265,False,False,False,False,False
RNF220,-1,0.076716096,0.04341972875997952,0.049770355,0.093027465,0.06190084,0.03464299,0.14423883,False,False,False,False,False
RNF24,0,0.10358435319999999,0.03705890548155586,0.0811644,0.10302569,0.102462396,0.067164,0.16410528,False,False,False,False,True
RNF38,-1,0.08851473639999999,0.07834742781551786,0.110035725,0.20987867,0.016780077,0.0819558,0.02392341,False,False,False,False,False
RNF43,-1,0.0213003343,0.012928908261637164,0.033770617,0.016817227,0.0361922,0.0076782065,0.012043421,False,False,False,False,False
RNF5,-1,0.0550594854,0.05620541195304134,0.010599683,0.018552875,0.1342651,0.016877709,0.09500206,False,False,False,False,False
RNLS,-1,0.057278562199999994,0.029397950472085283,0.09609919,0.020502781,0.0754205,0.04150293,0.05286741,False,False,False,False,False
RNPEPL1,-1,0.0769356946,0.04922601474799784,0.04657826,0.021515643,0.06198722,0.11309428,0.14150307,False,False,False,False,False
RNPS1,0,0.03477087106,0.022373507597356616,0.033181176,0.0065602893,0.055205803,0.058721263,0.020185824,False,False,False,True,False
ROBO1,0,0.014513229999999998,0.011941902849845367,0.03454385,0.009497638,0.016285814,0.0061308616,0.0061079864,False,False,False,False,True
ROBO2,-1,0.0611124774,0.04543992591490869,0.024431229,0.013585465,0.07811396,0.12717654,0.062255193,False,False,False,False,False
ROBO3,-1,0.08424956959999999,0.027941186393128207,0.060434364,0.108440034,0.05634585,0.07785231,0.11817529,False,False,False,False,False
ROCK1,-1,0.097116296,0.08472572868718016,0.06084113,0.15851784,0.047700338,0.2114639,0.007058272,False,False,False,False,False
ROR1,-1,0.059307219999999994,0.05585270266585994,0.03515358,0.04396147,0.029479204,0.1586484,0.029293446,False,False,False,False,False
ROR2,-1,0.047795947000000005,0.018217500576091197,0.06501489,0.030316219,0.041742146,0.06924109,0.03266539,False,False,False,False,False
RORA,-1,0.040624411000000006,0.011742008593199653,0.034649413,0.049562175,0.023846997,0.05296363,0.04209984,False,False,False,False,False
RORB,-1,0.0259803544,0.01563705067142437,0.04432752,0.014534493,0.019468667,0.041082036,0.010489056,False,False,False,False,False
RPA3,-1,0.10620373719999998,0.04903745137464976,0.12449522,0.08895909,0.11754134,0.033748776,0.16627426,False,False,False,False,False
RPE,-1,0.11118510559999999,0.08494451783373794,0.11979432,0.21410716,0.17075114,0.023404801,0.027868107,False,False,False,False,False
RPF2,-1,0.06950589979999999,0.04987507707701487,0.051427223,0.14803882,0.07711756,0.058726057,0.012219839,False,False,False,False,False
RPGR,0,0.04941376039999999,0.0170265595318909,0.07528786,0.054253872,0.044208538,0.044218056,0.029100476,False,False,False,True,False
RPL10,-1,0.0806415514,0.045825375712599946,0.055270076,0.07280273,0.059927788,0.1615097,0.053697463,False,False,False,False,False
RPL10A,-1,0.178129404,0.041542107167061,0.12064807,0.14874159,0.19576043,0.20904526,0.21645167,False,False,False,False,False
RPL11,-1,0.07543238640000001,0.05143474501430338,0.1461635,0.113749616,0.04500215,0.029244786,0.04300188,False,False,False,False,False
RPL13,0,0.042347358200000004,0.022792316946285175,0.062341236,0.030667963,0.07134914,0.022199212,0.02517924,True,False,False,False,False
RPL13A,0,0.0566869268,0.033020080652835314,0.07221853,0.034856334,0.013573816,0.06460043,0.098185524,False,False,False,True,False
RPL14,-1,0.09342911079999999,0.05070035924441464,0.080628656,0.099402554,0.037691694,0.17480503,0.07461762,False,False,False,False,False
