gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPLD1,-1,0.13473065,0.054704175324590626,0.1609118,0.17288168,0.03825129,0.15226129,0.14934719,False,False,False,False,False
GPNMB,0,0.1073207178,0.11534782494509999,0.21313637,0.047876384,0.006129926,0.019085009,0.2503759,False,True,False,False,False
GPR135,-1,0.6012516339999999,0.2190445146425054,0.47193202,0.8865812,0.55822265,0.337938,0.7515843,False,False,False,False,False
GPR156,-1,0.318961092,0.13766286489837798,0.27811298,0.41571793,0.49829477,0.2510578,0.15162198,False,False,False,False,False
GPR180,-1,0.385071166,0.17981672444986932,0.31528077,0.28051943,0.6448074,0.1967282,0.48802003,False,False,False,False,False
GPR37,-1,0.5954514900000001,0.12115376961831606,0.444118,0.6031047,0.78106755,0.5889736,0.5599936,False,False,False,False,False
GPR39,-1,0.013080544099999999,0.0059253900266787755,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512022,False,False,False,False,False
GPR55,-1,0.013080544099999999,0.005925392469083065,0.0148419775,0.008039821,0.011427821,0.008581075,0.022512026,False,False,False,False,False
GPR63,-1,0.7731157399999999,0.05693267573922731,0.7465126,0.8105736,0.8143225,0.8095402,0.6846298,False,False,False,False,False
GPSM2,-1,0.6760614200000001,0.06347179705381596,0.6529079,0.72265846,0.75892794,0.6439959,0.6018169,False,False,False,False,False
GRAP,-1,0.1457060126,0.11229120299081305,0.19795571,0.22256294,0.014510753,0.03587684,0.25762382,False,False,False,False,False
GRB10,-1,0.68861171,0.1389674062807857,0.63152903,0.8602813,0.74919105,0.48809627,0.7139609,False,False,False,False,False
GREB1L,-1,0.723631124,0.09987102465341502,0.61810654,0.87769043,0.73773915,0.6544542,0.7301653,False,False,False,False,False
GRHL2,-1,0.6884586839999999,0.05330848143254019,0.6599127,0.7100073,0.727317,0.73605156,0.60900486,False,False,False,False,False
GRHL3,-1,0.42636898,0.08779583354514042,0.42773762,0.36606684,0.5710766,0.34759796,0.41936588,False,False,False,False,False
GRID2,-1,0.7382255919999999,0.0904957291715563,0.64847094,0.8704289,0.7905059,0.69232345,0.68939877,False,False,False,False,False
GRIN2B,1,0.62260306,0.08338714899184409,0.6576387,0.6097453,0.7475125,0.5498145,0.5483043,False,True,False,False,False
GRIN3A,-1,0.6379785800000001,0.14117291916740615,0.5245929,0.8322012,0.6650225,0.4777604,0.6903159,False,False,False,False,False
GRM1,-1,0.423961874,0.0324930372995782,0.4184109,0.4099544,0.38569844,0.47361398,0.43213165,False,False,False,False,False
GRM3,-1,0.5954514659999999,0.12115369767277508,0.44411817,0.6031046,0.7810675,0.58897346,0.5599936,False,False,False,False,False
GRM8,-1,0.5984618119999999,0.16200962537511426,0.48575512,0.8206488,0.58875287,0.41101307,0.6861392,False,False,False,False,False
GSDMD,-1,0.0130805449,0.005925391618384671,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512026,False,False,False,False,False
GSE1,-1,0.63570453,0.10910650216406124,0.7095007,0.60114336,0.78656524,0.54930025,0.5320131,False,False,False,False,False
GSN,-1,0.101805306,0.028708947067028246,0.09752475,0.08398887,0.1254177,0.06638947,0.13570574,False,False,False,False,False
GTDC1,-1,0.8048153299999999,0.0648485670295146,0.77597773,0.8487604,0.85432357,0.8414999,0.70351505,False,False,False,False,False
GTF2A1,-1,0.694096422,0.0669388274558639,0.6931164,0.7177504,0.79100204,0.65458494,0.61402833,False,False,False,False,False
GTF2B,0,0.214929128,0.1518765437581438,0.12560858,0.48493636,0.17224799,0.14148633,0.15036638,False,True,False,False,False
GTF2F2,-1,0.20305307199999997,0.0960011201586821,0.21441442,0.31246665,0.24056987,0.05032459,0.19748983,False,False,False,False,False
GTF2I,-1,0.8266105079999999,0.062294002007542974,0.77517384,0.9034918,0.8777879,0.81486183,0.76173717,False,False,False,False,False
GTPBP1,-1,0.235217468,0.02554583286198201,0.20653972,0.21506736,0.23344748,0.25349092,0.26754186,False,False,False,False,False
GUCY1A2,-1,0.7974953539999999,0.0710708705464122,0.72247547,0.8824139,0.86201406,0.77500904,0.7455643,False,False,False,False,False
GUCY2C,-1,0.1786449236,0.10214125855891826,0.23942687,0.15368076,0.020437408,0.19037035,0.28930923,False,False,False,False,False
GULP1,-1,0.595451498,0.12115368775442709,0.44411808,0.60310477,0.7810674,0.58897364,0.5599936,False,False,False,False,False
H2AFZ,-1,0.351257706,0.10762012266937528,0.18616486,0.45520025,0.43757632,0.32284576,0.35450134,False,False,False,False,False
HAPLN1,-1,0.793996476,0.07019714190524871,0.75052387,0.8321675,0.83821607,0.857154,0.69192094,False,False,False,False,False
HAS2-AS1,0,0.6246883560000001,0.15721416369283614,0.5164073,0.8414695,0.62175024,0.4404425,0.70337224,True,False,False,False,False
HBP1,-1,0.7985846299999999,0.06560513242818357,0.7662814,0.8352746,0.85809535,0.8346194,0.6986524,False,False,False,False,False
HCG22,0,0.20305289599999998,0.09600140148856749,0.21441473,0.31246674,0.24056934,0.05032384,0.19748983,False,False,True,False,False
HCK,-1,0.013080544099999999,0.0059253900266787755,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512022,False,False,False,False,False
HCLS1,0,0.013080546500000002,0.005925394801796797,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512034,False,False,False,True,False
HDAC1,0,0.31895909,0.1376605154970524,0.27811298,0.41571078,0.49829155,0.25105816,0.15162198,True,False,False,False,False
HDAC2,-1,0.8179640260000001,0.06605137846140899,0.7441774,0.90642107,0.85284126,0.82267,0.7637104,False,False,False,False,False
HDAC4,1,0.38507627999999994,0.1798224336414158,0.31528118,0.28052175,0.64482677,0.19673167,0.48802003,False,False,False,False,True
HDX,-1,0.5954514659999999,0.12115372576219924,0.44411796,0.60310477,0.7810674,0.5889736,0.5599936,False,False,False,False,False
HEATR5A,-1,0.8193336099999999,0.06693469838772188,0.78259486,0.86447865,0.84277314,0.8854982,0.7213232,False,False,False,False,False
HECA,-1,0.6937818040000001,0.045239585251771304,0.65896493,0.72877765,0.74779457,0.6927992,0.64057267,False,False,False,False,False
HECW1,-1,0.7465644579999999,0.09539151969252727,0.6319768,0.87925225,0.7982084,0.69492084,0.728464,False,False,False,False,False
HECW2,-1,0.801078356,0.06846101041219617,0.77499086,0.8358591,0.86405325,0.8370892,0.69339937,False,False,False,False,False
HEG1,-1,0.503550854,0.07592891243870335,0.43663165,0.46771696,0.620047,0.53929836,0.4540603,False,False,False,False,False
HES1,-1,0.0130805449,0.005925391618384671,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512026,False,False,False,False,False
HES2,0,0.20305268799999995,0.09600020709298143,0.21441442,0.3124672,0.24056572,0.05032626,0.19748984,True,False,False,False,False
HES5,-1,0.0130805449,0.005925391618384671,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512026,False,False,False,False,False
HES6,0,0.20249311700000003,0.1321395887806004,0.20673805,0.37066755,0.013466115,0.26405907,0.1575348,False,False,False,True,False
HES7,-1,0.38507088,0.17981688467973692,0.31528044,0.28051874,0.6448075,0.19672804,0.48801968,False,False,False,False,False
HFM1,-1,0.74721758,0.10907313875006991,0.636796,0.9135294,0.7532157,0.6624952,0.7700516,False,False,False,False,False
HHIP,-1,0.013080544099999999,0.0059253900266787755,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512022,False,False,False,False,False
HIC1,-1,0.260417166,0.07869705542859708,0.20331012,0.30342868,0.35386074,0.2831208,0.15836549,False,False,False,False,False
HIC2,-1,0.10307689680000001,0.10093785711820316,0.27584955,0.0317652,0.043240428,0.10845009,0.056079216,False,False,False,False,False
HIF3A,-1,0.331690358,0.18617058284515767,0.5029722,0.11874648,0.5510179,0.24870108,0.23701413,False,False,False,False,False
HIST2H2AB,-1,0.050305369739999994,0.05385682585493336,0.0024973932,0.08290779,0.0027083755,0.03689506,0.12651823,False,False,False,False,False
HIST2H2BE,0,0.1787552376,0.10235429323684761,0.2395034,0.1535468,0.020271068,0.19070524,0.28974968,False,False,True,False,False
HIVEP1,-1,0.801095342,0.07669202924268151,0.7327749,0.8936791,0.87499785,0.7500903,0.75393456,False,False,False,False,False
HIVEP2,1,0.786891416,0.06937383020961495,0.73573124,0.88290524,0.8389792,0.7396326,0.7372088,False,False,False,False,True
HIVEP3,-1,0.8219660340000001,0.06654443529315261,0.7592174,0.91538954,0.86559856,0.7986455,0.77097917,False,False,False,False,False
HK2,0,0.0130805468,0.005925391750415006,0.014841985,0.008039827,0.011427821,0.008581075,0.022512026,False,False,False,True,False
HLA-B,-1,0.10732193639999998,0.11534908859891477,0.21314278,0.04787656,0.006130188,0.019084794,0.25037536,False,False,False,False,False
HLCS,-1,0.681440466,0.11156835327723662,0.5899166,0.8343858,0.72961223,0.557019,0.6962687,False,False,False,False,False
HLF,-1,0.202485973,0.13212949418238265,0.20674036,0.37063378,0.013465565,0.26405966,0.1575305,False,False,False,False,False
HLTF,-1,0.5105782640000001,0.09764611492099483,0.52314043,0.40203205,0.6667194,0.4783232,0.48267624,False,False,False,False,False
HLX,0,0.5105793000000001,0.09764771703068868,0.52314097,0.40203235,0.6667236,0.47832328,0.4826763,False,False,False,False,True
HMBOX1,-1,0.8005718139999999,0.06383329447025454,0.77797765,0.83895105,0.8568721,0.82990277,0.6991555,False,False,False,False,False
HMGA1,-1,0.635704476,0.10910645440975308,0.70950073,0.60114324,0.78656507,0.5493001,0.53201324,False,False,False,False,False
HMGB2,-1,0.76196833,0.06898973457436983,0.702833,0.82198715,0.7837087,0.8255247,0.6757881,False,False,False,False,False
HMGXB4,-1,0.62186834,0.04159856188931718,0.59369797,0.6483921,0.68168086,0.6016032,0.58396757,False,False,False,False,False
HNRNPA0,-1,0.6012516480000001,0.2190444981936416,0.47193205,0.8865812,0.55822265,0.33793804,0.7515843,False,False,False,False,False
HNRNPH3,-1,0.7974634380000001,0.063443319488148,0.7416007,0.87343174,0.84981215,0.7915941,0.7308785,False,False,False,False,False
HOMER1,-1,0.595451462,0.121153697094934,0.44411808,0.6031046,0.78106743,0.5889736,0.5599936,False,False,False,False,False
HOPX,-1,0.21492813000000002,0.15187646067662558,0.12560752,0.48493534,0.17224532,0.14148624,0.15036623,False,False,False,False,False
HP1BP3,-1,0.7941606140000002,0.06899415180761248,0.7304167,0.88562524,0.84871393,0.7642293,0.7418179,False,False,False,False,False
HPGDS,-1,0.013080544099999999,0.0059253900266787755,0.0148419775,0.008039825,0.011427821,0.008581075,0.022512022,False,False,False,False,False
HS3ST1,-1,0.67576518,0.06344233083672725,0.62593377,0.7015503,0.77578133,0.63217956,0.64338094,False,False,False,False,False
HS6ST3,-1,0.8125246479999999,0.07636253838819708,0.7170086,0.91278446,0.86049503,0.80131775,0.7710174,False,False,False,False,False
HSD17B12,-1,0.25872607000000003,0.1418170007414996,0.25600052,0.17156655,0.49934188,0.22571746,0.14100394,False,False,False,False,False
HSF2,-1,0.585948734,0.04118108172496177,0.5420818,0.61635303,0.61292136,0.61866534,0.53972214,False,False,False,False,False
HSPA12B,-1,0.0306211114,0.012063569750478165,0.03402716,0.024293158,0.029389277,0.016568342,0.04882762,False,False,False,False,False
HSPA4L,0,0.6012516399999999,0.21904450529039296,0.4719321,0.8865812,0.5582226,0.337938,0.7515843,False,True,False,False,False
HSPA8,-1,0.500262336,0.10464872762112506,0.3826049,0.58776593,0.62897253,0.47198752,0.4299808,False,False,False,False,False
HSPG2,0,0.15101348415559998,0.15377870913884328,0.037818026,0.24244805,5.354778e-06,0.10381272,0.37098327,True,False,False,False,False
HTR1E,-1,0.793996476,0.07019714190524871,0.75052387,0.8321675,0.83821607,0.857154,0.69192094,False,False,False,False,False
HTR4,-1,0.507102736,0.075020484382578,0.48107827,0.5005501,0.6007382,0.55127436,0.40187275,False,False,False,False,False
HTR7,-1,0.2030529588,0.09600106077991132,0.21441442,0.31246683,0.24056904,0.050324664,0.19748984,False,False,False,False,False
HYMAI,-1,0.69378154,0.0452392135680899,0.658965,0.72877765,0.7477933,0.69279915,0.6405726,False,False,False,False,False
ICA1L,-1,0.8021469440000001,0.06846715951120565,0.7318515,0.88015026,0.8671059,0.78661186,0.7450152,False,False,False,False,False
ID1,-1,0.030621111200000002,0.012063576478390755,0.034027174,0.024293158,0.029389257,0.016568337,0.04882763,False,False,False,False,False
ID4,-1,0.525968004,0.08993069846206621,0.494077,0.5952493,0.6433243,0.46843702,0.4287524,False,False,False,False,False
IFI16,0,0.013080544,0.005925394636515614,0.014841985,0.008039817,0.011427821,0.008581071,0.022512026,False,False,False,False,True
IFI44L,-1,0.030621110400000002,0.012063571206594684,0.03402716,0.024293158,0.029389277,0.016568337,0.04882762,False,False,False,False,False
IFITM3,-1,0.0336069356,0.008887220769546646,0.03158045,0.039810695,0.0305566,0.021567449,0.044519484,False,False,False,False,False
IGF1R,-1,0.8053628400000001,0.0638116919671274,0.74817705,0.88304704,0.85641646,0.79972285,0.7394508,False,False,False,False,False
IGF2BP2,0,0.0130805464,0.005925392175764133,0.014841985,0.008039825,0.011427821,0.008581075,0.022512026,False,False,False,True,False
IGFBP7,-1,0.33169162,0.18617222805557937,0.5029766,0.11874629,0.5510199,0.24870124,0.23701407,False,False,False,False,False
IGSF11,-1,0.600513992,0.06663322447508127,0.59584045,0.56537235,0.71690446,0.5657293,0.5587234,False,False,False,False,False
IGSF3,-1,0.17786566,0.06808476687377177,0.20285405,0.26524055,0.15121016,0.08069822,0.18932532,False,False,False,False,False
IKZF1,0,0.0626518758,0.02214337500632544,0.058795895,0.062352244,0.08560852,0.02832536,0.07817736,True,False,False,False,False
IKZF2,-1,0.318959784,0.13766113450264267,0.27811298,0.4157168,0.4982898,0.25105754,0.1516218,False,False,False,False,False
IKZF4,-1,0.385071144,0.17981709648919628,0.31528038,0.2805185,0.64480776,0.19672833,0.48802075,False,False,False,False,False
IKZF5,-1,0.6357044599999999,0.1091064041749894,0.70950055,0.60114324,0.78656507,0.5493002,0.53201324,False,False,False,False,False
IL12A-AS1,-1,0.40600420000000004,0.14781811255356564,0.6265925,0.2540986,0.37231502,0.47193116,0.30508372,False,False,False,False,False
IL15,-1,0.26415613000000004,0.03398207473873396,0.2453749,0.30194077,0.2529506,0.22363244,0.29688194,False,False,False,False,False
IL18,-1,0.0308925236,0.009771338301246294,0.03238307,0.026942728,0.03104944,0.018600874,0.045486506,False,False,False,False,False
IL1RAP,-1,0.6357044559999998,0.10910639066965754,0.70950055,0.6011434,0.786565,0.54930013,0.5320132,False,False,False,False,False
IL1RAPL2,-1,0.6012516339999999,0.2190445146425054,0.47193202,0.8865812,0.55822265,0.337938,0.7515843,False,False,False,False,False
IL4R,0,0.0308924912,0.0097713414557091,0.032383054,0.026942778,0.031049218,0.018600874,0.045486532,False,False,False,True,False
IL6R,-1,0.31896080800000004,0.13766264913695134,0.27811295,0.41571742,0.49829417,0.2510577,0.1516218,False,False,False,False,False
ILF2,-1,0.251960256,0.0710777432731142,0.28895855,0.224383,0.16464394,0.35182106,0.22999473,False,False,False,False,False
INHBB,-1,0.104394677,0.06998717053589873,0.08786138,0.17840669,0.17544837,0.023807155,0.05644979,False,False,False,False,False
INPP4B,-1,0.745853318,0.09171871309160752,0.64385134,0.8838666,0.7770735,0.69030035,0.7341748,False,False,False,False,False
INPP5D,0,0.062421698000000005,0.019991541660716813,0.060734116,0.048110604,0.07260882,0.040125024,0.090529926,False,True,False,False,False
INSC,-1,0.050306395280000006,0.05385681945969077,0.0024974416,0.08291173,0.0027072548,0.036899,0.12651655,False,False,False,False,False
INSM2,-1,0.59545143,0.12115364949766969,0.44411808,0.6031046,0.7810673,0.5889736,0.55999357,False,False,False,False,False
INTS12,-1,0.6012516299999999,0.21904452065301058,0.47193202,0.8865812,0.55822265,0.33793798,0.7515843,False,False,False,False,False
INTS6,-1,0.503550738,0.07592882560334593,0.43663156,0.4677168,0.6200466,0.5392985,0.45406023,False,False,False,False,False
IQGAP2,-1,0.20106070059999998,0.2389913190375592,0.16264804,0.054693673,0.61334884,0.15697356,0.01763939,False,False,False,False,False
IQSEC3,-1,0.2024870162,0.13213146426659286,0.20673956,0.3706404,0.013465571,0.26405877,0.15753078,False,False,False,False,False
IRF2,-1,0.7839452400000001,0.06474596759660291,0.74891037,0.81063616,0.83489937,0.837887,0.6873933,False,False,False,False,False
IRF7,-1,0.14570591,0.11229167402545448,0.19795586,0.2225627,0.014509586,0.035876904,0.2576245,False,False,False,False,False
IRF8,0,0.10732154320000001,0.11534881110756534,0.21314071,0.04787653,0.006129886,0.01908481,0.25037578,False,False,False,True,False
IRS1,-1,0.813288706,0.06973256467970454,0.7309967,0.9140037,0.840827,0.8092878,0.77132833,False,False,False,False,False
IRX6,-1,0.282986922,0.23482439210511505,0.27076644,0.25922665,0.66977394,0.17361172,0.04155586,False,False,False,False,False
ISG15,-1,0.277980246,0.09899752765987431,0.19590667,0.37654662,0.3745174,0.16212164,0.2808089,False,False,False,False,False
ISLR,-1,0.331689788,0.18617000287237165,0.50297,0.11874663,0.5510176,0.24870068,0.23701403,False,False,False,False,False
ISM1,-1,0.693781844,0.04523962052733678,0.658965,0.7287777,0.7477947,0.69279915,0.64057267,False,False,False,False,False
ITGA1,0,0.013080538999999999,0.005925394155878229,0.0148419775,0.008039825,0.0114277955,0.008581071,0.022512026,True,False,False,False,False
ITGA2,-1,0.1144047268,0.09365617541268915,0.19211929,0.08520595,0.029949157,0.031341907,0.23340733,False,False,False,False,False
ITGA8,-1,0.05030514788,0.05385606767066246,0.0024978444,0.082906775,0.0027076,0.03689688,0.12651664,False,False,False,False,False
ITGA9,-1,0.21365199540000002,0.3692964354990849,0.01930358,0.06911394,0.8707344,0.101857625,0.007250432,False,False,False,False,False
ITGAM,0,0.0312583728,0.016034738161078345,0.042352043,0.028770661,0.020492075,0.012578148,0.052098937,False,False,False,True,False
ITGAX,0,0.0386567922,0.012192400606202915,0.040133238,0.03909378,0.046515234,0.018234642,0.049307067,False,False,False,True,False
