gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HBP1,-1,0.054458058176199996,0.12005690264061364,0.2692202,0.0010871782,2.1168811e-05,0.00052410277,0.0014376411,False,False,False,False,False
HDAC2,-1,0.225015766,0.08452948562321777,0.32637647,0.2723399,0.15038024,0.1257205,0.25026172,False,False,False,False,False
HDAC4,-1,0.228925868,0.09109545034935812,0.280216,0.34745538,0.13922732,0.24013947,0.13759117,False,False,False,False,False
HDAC9,-1,0.1242557768,0.0856645593947928,0.118258104,0.26127157,0.04921126,0.13717231,0.05536564,False,False,False,False,False
HDX,-1,0.07978607573999999,0.07466200550161597,0.07824129,0.080287375,0.20078646,0.0046567037,0.03495855,False,False,False,False,False
HEATR5A,-1,0.0021419114869334,0.0044553254289353954,0.0005666283,4.2403415e-05,0.010100285,4.9659167e-08,1.910605e-07,False,False,False,False,False
HECA,-1,0.0757732208,0.0949472659424489,0.23203844,0.09866894,0.03176439,0.01304883,0.003345504,False,False,False,False,False
HECTD2,-1,0.10823000163999999,0.13550872835591776,0.32814872,0.07178956,0.0007356335,0.13848941,0.0019866847,False,False,False,False,False
HECW1,-1,0.37174681400000004,0.08986531619631892,0.44093102,0.44420356,0.223854,0.36118263,0.38856286,False,False,False,False,False
HEG1,0,0.06279005163438657,0.11255208463144911,1.9328328e-12,0.049604084,0.0036360316,0.26059747,0.00011267257,False,True,False,False,False
HENMT1,-1,0.2839863729,0.356252022260109,0.022085393,0.13275369,0.40531194,0.0062734415,0.8535074,False,False,False,False,False
HES1,-1,0.228864482537,0.18879993402435158,0.25145343,5.182685e-06,0.4637011,0.34523082,0.08393188,False,False,False,False,False
HES4,-1,0.1821709078,0.15443178919426295,0.38340017,0.051192638,0.003913071,0.22781995,0.24452871,False,False,False,False,False
HES5,-1,0.0034729148529274003,0.007360715779528554,5.854796e-06,1.1398637e-08,3.603531e-05,0.01662963,0.00069304276,False,False,False,False,False
HEY1,-1,0.040187168040000006,0.055765024710577635,0.12862277,0.0020730877,0.0022325092,0.0052949633,0.06271251,False,False,False,False,False
HEY2,-1,0.002752789822,0.002629924248127052,0.0058582807,1.526231e-05,0.0007429247,0.0019705568,0.0051769246,False,False,False,False,False
HFM1,0,0.3198985487,0.2688395482123871,0.7124348,0.37676543,0.0007337735,0.35830012,0.15125862,True,False,False,False,False
HGF,-1,0.011159546999999999,0.01134098114716594,0.015443233,0.02917262,0.0048427777,0.004595918,0.0017431863,False,False,False,False,False
HHAT,-1,0.07862830128501999,0.1408490358459585,0.01169554,0.00279128,0.3279485,5.964251e-07,0.05070559,False,False,False,False,False
HIC2,-1,0.020998705056000003,0.02942377171131236,0.020352628,0.00039816528,0.07174792,0.002535988,0.009958824,False,False,False,False,False
HIF1A,-1,0.025005448460000003,0.025029828383350262,0.060309865,0.041487847,0.014825436,0.0011440837,0.0072600106,False,False,False,False,False
HIF3A,-1,0.008152865381328266,0.018228291802579736,1.0942451e-23,2.3743812e-06,1.3114133e-10,1.3273943e-06,0.040760625,False,False,False,False,False
HIST2H2BE,-1,0.0023763944404809998,0.0034195423105918854,0.00821355,1.08644265e-07,3.9215814e-07,0.0011936078,0.0024743136,False,False,False,False,False
HIVEP1,-1,0.1970760154,0.14266660766635272,0.20519422,0.37585917,0.29186547,0.07528086,0.037180357,False,False,False,False,False
HIVEP2,-1,0.10400753659999999,0.06115476293066381,0.11977034,0.14619087,0.17323098,0.045608513,0.03523698,False,False,False,False,False
HIVEP3,-1,0.158530071,0.0629790967607418,0.15240408,0.2677553,0.1202725,0.113226585,0.13899189,False,False,False,False,False
HLCS,-1,0.132693814,0.05952376609982377,0.1526249,0.21253383,0.06927803,0.15138228,0.07765003,False,False,False,False,False
HLTF,-1,0.071805981888,0.1007714595949975,0.0011702079,0.21607542,0.0007972464,0.14038908,0.00059795514,False,False,False,False,False
HMBOX1,-1,0.1525154548,0.09587631356194717,0.1722059,0.3075377,0.13191338,0.070461474,0.08045882,False,False,False,False,False
HMG20B,-1,0.42900116,0.21685048184892175,0.08474721,0.4142567,0.64305085,0.58224064,0.4207104,False,False,False,False,False
HMGA1,-1,0.055495622686,0.08140024763174201,0.048097305,0.19772372,0.00027506243,0.016765794,0.014616232,False,False,False,False,False
HMGB1,-1,0.038577142015928,0.08228118899142706,0.007220708,4.421567e-06,0.18565995,1.165209e-08,6.1886055e-07,False,False,False,False,False
HMGN4,-1,0.11460073203279997,0.16572744726548008,0.1995204,0.36838526,0.002162241,0.0028663774,6.9381764e-05,False,False,False,False,False
HMGN5,-1,0.1847345737444,0.20361697476227564,0.5322579,0.13830288,0.0947875,0.1583129,1.1688722e-05,False,False,False,False,False
HNF1B,-1,0.002895289810132,0.0038505107630006936,0.00015956524,0.009038643,0.00097045436,2.4215066e-07,0.0043075443,False,False,False,False,False
HNF4A,-1,0.10749664905999998,0.1917041720947062,0.44919714,0.037236214,0.039215665,0.007802204,0.0040320223,False,False,False,False,False
HNRNPC,-1,0.028247505608548003,0.03819057982265379,0.09450535,0.008941263,0.011880692,1.6304274e-07,0.02591006,False,False,False,False,False
HNRNPH3,-1,0.155239217,0.10334383862012309,0.28789675,0.22677244,0.024036745,0.11077515,0.126715,False,False,False,False,False
HNRNPLL,-1,0.187148834,0.25283376061430635,0.09763436,0.07532169,0.10977512,0.01799906,0.63501394,False,False,False,False,False
HOMER1,-1,0.12263247340000001,0.1376089693233781,0.12795378,0.3552923,0.022924548,0.08578048,0.021211259,False,False,False,False,False
HOMER3,-1,0.023790290571839998,0.05246984737775661,0.00030105893,0.0007179603,5.954992e-07,0.11765009,0.00028174813,False,False,False,False,False
HP1BP3,-1,0.0501813038,0.040607843856744465,0.11078378,0.06810737,0.039372917,0.026123088,0.006519364,False,False,False,False,False
HPCAL4,-1,0.09944392629999999,0.11235363751252146,0.041598402,0.0029208725,0.034541067,0.27828294,0.13987635,False,False,False,False,False
HRH1,-1,0.317238334,0.12458047442197968,0.4566199,0.28730476,0.13230243,0.30646715,0.40349743,False,False,False,False,False
HRK,-1,0.3068516872286,0.34691486918357817,0.14707866,0.12650312,0.8752077,0.38544235,2.6606143e-05,False,False,False,False,False
HS3ST1,-1,0.2431260452,0.14544435009918014,0.31926367,0.4112767,0.027165096,0.2708211,0.18710366,False,False,False,False,False
HS6ST3,-1,0.15221033700000003,0.08739514949960164,0.113604315,0.29665023,0.17049725,0.08117929,0.0991206,False,False,False,False,False
HSF1,-1,0.10602583578586,0.1180624015224313,0.008533883,0.070220746,2.8399293e-06,0.17523627,0.27613544,False,False,False,False,False
HSF2,-1,0.12399751421999998,0.19086364046057255,0.45843115,0.0012219511,0.10405981,0.02496247,0.03131219,False,False,False,False,False
HSF5,-1,0.1850091896196,0.20611533174759702,0.49613973,3.2847198e-05,0.25587454,0.1716035,0.0013953309,False,False,False,False,False
HSP90AA1,-1,0.381933972,0.11413748159802335,0.3672412,0.21853496,0.5280878,0.43866682,0.35713908,False,False,False,False,False
HSP90AB1,-1,0.594168192,0.1841583324610193,0.3075512,0.5466706,0.68814576,0.6318135,0.7966599,False,False,False,False,False
HSPA8,0,0.0859146568,0.10791191650716164,0.08414209,0.001325603,0.012584611,0.06257748,0.2689435,False,False,False,False,True
HSPB1,-1,0.1414090738748,0.30830008291270306,0.012264313,0.00026872792,0.69283855,4.5483754e-05,0.0016282947,False,False,False,False,False
HTR1E,-1,0.015771339540000002,0.017923229867096817,0.037057642,0.03327377,0.0004594927,0.006816077,0.001249716,False,False,False,False,False
ICA1,-1,0.13117258999999998,0.06492796522461187,0.17125367,0.21566115,0.084569074,0.13031109,0.054067966,False,False,False,False,False
ICOSLG,-1,0.017114570779999998,0.023663523909271192,0.017060217,0.0035418638,0.057960745,0.0006086276,0.0064014005,False,False,False,False,False
ID2,-1,0.011145321006176975,0.018256810427776934,0.0001574684,0.013450585,6.8866057e-06,2.5184875e-11,0.042111665,False,False,False,False,False
ID4,-1,0.086869337812,0.1309005804388382,0.0020269318,0.29858914,0.00019114806,0.1307824,0.0027570692,False,False,False,False,False
IFI44L,0,0.038380921325799996,0.07590054974598968,0.00043742446,0.00023054739,1.8352779e-05,0.017741982,0.1734763,False,True,False,False,False
IGF1R,-1,0.007472025886055199,0.015846313241516384,0.0015651875,1.8489698e-06,0.035792857,1.0063906e-08,2.2589657e-07,False,False,False,False,False
IGF2BP3,0,0.0034421375757000008,0.005897692286138627,0.00015726418,0.002173489,0.013879779,0.000987646,1.25096985e-05,False,True,False,False,False
IKBIP,-1,0.05919872127469,0.09610731085053861,0.22234328,3.8221845e-07,3.6359655e-05,0.07088676,0.0027268245,False,False,False,False,False
IKZF1,0,0.0061439272405534,0.013641106802500734,3.5969637e-23,6.707885e-07,2.894267e-09,0.00017345052,0.030545512,False,True,False,False,False
IKZF2,-1,0.1481490388,0.05886961823181833,0.18598232,0.11653623,0.081457324,0.22915685,0.12761247,False,False,False,False,False
IKZF5,-1,0.09081762730000001,0.09882836182188633,0.2566862,0.026100535,0.0064696115,0.08989015,0.07494164,False,False,False,False,False
IL10RB,-1,0.0468623398654,0.040541530129857804,0.07300786,0.093138486,7.616327e-06,0.009307985,0.058849752,False,False,False,False,False
IL18R1,0,0.09695907970064,0.2166688320006013,9.107443e-05,0.48454806,5.6208632e-06,2.735601e-05,0.0001232872,False,True,False,False,False
IL1R1,-1,0.05549558343219999,0.1033336418360268,0.01203222,0.23935434,1.0333351e-05,0.00010257081,0.025978453,False,False,False,False,False
IL21,-1,0.08552096492,0.10830797376694416,0.19228992,0.21527436,0.0025111926,0.006191998,0.011337354,False,False,False,False,False
IL22RA1,-1,0.21179058352736177,0.32004533470091423,0.7272836,1.2614787e-05,0.3240257,2.8498088e-09,0.007631,False,False,False,False,False
IL7,-1,0.28934667362,0.23138947435102883,0.08965066,0.43647596,0.0016871481,0.38195536,0.53696424,False,False,False,False,False
ILF3,-1,0.30602369939999996,0.31116171151133426,0.38932616,0.012454257,0.77614135,0.3164414,0.03575533,False,False,False,False,False
INAFM1,-1,0.1670800952,0.1655385323115021,0.41694334,0.035959437,0.002115469,0.16098334,0.21939889,False,False,False,False,False
ING3,-1,0.095153632721108,0.14417273353040805,0.015690837,0.124234095,0.33575863,1.6877554e-07,8.443283e-05,False,False,False,False,False
INO80,-1,0.1181946656,0.05215586951490414,0.130874,0.15109076,0.13650297,0.14651166,0.025993938,False,False,False,False,False
INPP4B,-1,0.1158318674,0.07821122170078516,0.20777448,0.13820706,0.020450292,0.16220707,0.050520435,False,False,False,False,False
INPP5D,0,0.0055135263084613315,0.012327321880459065,5.7518638e-36,8.082998e-09,8.08659e-13,2.3134585e-06,0.02756531,False,False,False,False,True
INSM1,-1,0.08463740773566,0.18491414082924262,2.2792083e-06,0.007060949,0.00014047367,0.41537955,0.0006037868,False,False,False,False,False
INSM2,-1,0.0025743813899040003,0.005656806961506271,0.012693178,4.456027e-05,6.5514496e-06,9.697992e-08,0.00012752025,False,False,False,False,False
IQCD,-1,0.0204281082426174,0.03402837786225325,0.006130391,0.015585893,1.2933087e-08,0.08023542,0.00018882428,False,False,False,False,False
IQCG,-1,0.025502643800094,0.03583276879878347,0.086858466,0.00031044355,0.024018032,8.9445047e-07,0.016325383,False,False,False,False,False
IRF2,-1,0.19279000204000002,0.13344142115650387,0.18130541,0.2929708,0.34196678,0.1463548,0.0013522202,False,False,False,False,False
IRF4,-1,0.08925450962912,0.1717886641490233,9.4236246e-05,0.002380512,1.1278996e-06,0.39422622,0.049570452,False,False,False,False,False
IRF6,-1,0.0842847814,0.07481435062205062,0.18771964,0.026932128,0.014944362,0.055157997,0.13666978,False,False,False,False,False
IRS2,-1,0.0165598035,0.021153343165169307,0.029104877,0.047923334,0.0039110733,0.000594037,0.0012656962,False,False,False,False,False
IRX6,-1,0.15329983467199998,0.125155263474418,0.30967286,0.23104249,0.00029572836,0.060498875,0.16498922,False,False,False,False,False
ISM1,0,0.049583846734,0.09627246452017175,0.007223956,0.001126926,0.00059081067,0.017612861,0.22136468,False,False,True,False,False
ITGA2,-1,0.09944960472700023,0.2092406676452941,0.007617017,0.016068364,1.4240496e-14,0.4735626,4.2634987e-08,False,False,False,False,False
ITGAV,-1,0.0060478922730800005,0.00855143263166658,0.01073967,0.0005164615,0.018968016,5.1543084e-06,1.0159557e-05,False,False,False,False,False
ITGB4,-1,0.0815651281240002,0.18088621922927775,0.00060648477,1.0109659e-15,0.40514195,0.0017879333,0.00028927255,False,False,False,False,False
ITGB8,-1,0.1445754742,0.15125578823070698,0.04063996,0.10083836,0.38294864,0.004719471,0.19373094,False,False,False,False,False
ITPR1,-1,0.23553208260000003,0.13487919973910878,0.33126715,0.34276357,0.041509703,0.315975,0.14614499,False,False,False,False,False
ITPR2,-1,0.034854487340000004,0.036528397046402365,0.085766464,0.060855273,0.0046071857,0.005799298,0.017244216,False,False,False,False,False
ITPRIPL2,-1,0.0181984437946,0.03324461035226246,0.07743003,0.0011888134,3.074173e-06,0.007488654,0.0048816474,False,False,False,False,False
ITSN2,-1,0.209428848,0.10282441093850243,0.20856057,0.38590333,0.13096257,0.14918837,0.1725294,False,False,False,False,False
IZUMO2,-1,0.08174555543999999,0.11487661483708679,0.27944118,0.009481229,0.03657954,0.081735395,0.0014904332,False,False,False,False,False
JADE3,1,0.39837733200000003,0.2790976729833882,0.5204466,0.47705007,0.01922121,0.23183395,0.74333483,False,False,True,False,False
JAM3,-1,0.430883528,0.13528746996255223,0.5397579,0.31303135,0.27287742,0.44895267,0.5797983,False,False,False,False,False
JAZF1,-1,0.169462935,0.07158923711040822,0.25133127,0.23233429,0.08732773,0.1620248,0.114296585,False,False,False,False,False
JAZF1-AS1,-1,0.09603565160000001,0.06770272468854716,0.12872344,0.19390398,0.055406008,0.08264599,0.01949884,False,False,False,False,False
JDP2,-1,0.3230021772,0.23937408386684286,0.6354473,0.2722115,0.054586526,0.1576695,0.49509606,False,False,False,False,False
JPH1,-1,0.10739773426000002,0.16859612449377984,0.020158734,0.08307533,0.40433887,0.0063553303,0.023060407,False,False,False,False,False
JUN,0,0.22313739239999997,0.13245355826504993,0.39203456,0.040482502,0.16492641,0.22514784,0.29309565,False,True,False,False,False
JUND,-1,0.3318878652,0.1627640129713501,0.33597463,0.069555566,0.37361953,0.3628373,0.5174523,False,False,False,False,False
KANK1,-1,0.04656827894,0.07529935956950506,0.04543265,0.007466931,0.17719848,0.00153326,0.0012100737,False,False,False,False,False
KANK2,-1,0.0679982759952,0.0964296494781285,0.0044987598,0.084336184,0.021526346,0.22960253,2.7560176e-05,False,False,False,False,False
KANSL1,-1,0.09973391459999999,0.07711555218524005,0.102072395,0.22840895,0.03678589,0.08744503,0.043957308,False,False,False,False,False
KAT2B,-1,0.0229697159204,0.039776699860622336,0.022650728,0.00020801238,0.09194391,3.448877e-05,1.1440452e-05,False,False,False,False,False
KAT6B,-1,0.035668269399999994,0.023128956657535133,0.051940527,0.045121465,0.059228785,0.013853183,0.008197387,False,False,False,False,False
KBTBD12,-1,0.07183379772000001,0.09098242368850805,0.23121752,0.048593413,0.0016360236,0.0331259,0.044596132,False,False,False,False,False
KCNAB1,-1,0.2447195492,0.18073642338335982,0.4848392,0.38729215,0.16769515,0.088074476,0.09569677,False,False,False,False,False
KCNC1,-1,0.070184374207374,0.14308286829983868,0.32569212,0.020729154,8.6907687e-07,0.0038122477,0.00068748026,False,False,False,False,False
KCNC2,-1,0.16677355200000002,0.10643305734803576,0.19238828,0.34298605,0.09647289,0.1035815,0.09843904,False,False,False,False,False
KCND2,-1,0.181007716,0.1253104691324429,0.17848721,0.39421076,0.09481615,0.15170898,0.08581548,False,False,False,False,False
KCND3-AS1,-1,0.31809631984,0.36569399691470966,0.08114104,0.12519914,0.51492375,0.0012037692,0.8680139,False,False,False,False,False
KCNH3,-1,0.23016367200000004,0.0808959420463602,0.341145,0.21307051,0.25561523,0.11664766,0.22433996,False,False,False,False,False
KCNH8,0,0.09472658241000001,0.07178255379587506,0.00089534005,0.1832316,0.055956442,0.0894057,0.14414383,False,False,True,False,False
KCNIP4,-1,0.07371971732,0.09721035874833428,0.060275357,0.24176158,0.0020407536,0.052322615,0.012198281,False,False,False,False,False
KCNJ1,-1,0.08902494231079999,0.19387522042518823,0.00660165,1.7623874e-05,0.00032341058,0.43580762,0.0023744071,False,False,False,False,False
KCNJ2,-1,0.10756289148378192,0.23810531050855047,0.0022236344,0.002096592,1.5823359999999998e-19,0.53349423,1.0189097e-09,False,False,False,False,False
KCNJ3,-1,0.0956115068,0.057317373161610154,0.1635872,0.14424606,0.05439348,0.086324826,0.029505968,False,False,False,False,False
KCNJ6,-1,0.0922237648,0.07026272457162665,0.1590976,0.16058002,0.006029029,0.099098355,0.03631382,False,False,False,False,False
KCNK1,-1,0.037388446677173996,0.06549214279061515,0.0051444457,0.15252353,8.720136e-06,2.554987e-08,0.029265512,False,False,False,False,False
KCNK12,-1,0.273384851,0.13725423007594703,0.37028235,0.070254475,0.19135422,0.35626447,0.37876874,False,False,False,False,False
KCNK2,-1,0.19031180720000002,0.15336272026098094,0.23812255,0.025715696,0.22070411,0.06023518,0.4067815,False,False,False,False,False
KCNK7,-1,0.06470840712001069,0.12500987736377703,0.0013178486,5.3479255e-14,0.2878393,0.016353415,0.018031472,False,False,False,False,False
KCNMA1,-1,0.14010764865999997,0.15485753959645496,0.1982776,0.08279124,0.38318458,0.03258339,0.0037014333,False,False,False,False,False
KCNMB4,0,0.163576345,0.08253925092068651,0.18616378,0.28174728,0.066635795,0.17644443,0.10689044,True,False,False,False,False
