gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IER5L,-1,0.145129046,0.080576515020394,0.10239031,0.18368872,0.2673885,0.06687964,0.10529806,False,False,False,False,False
IFI16,0,0.033412606204,0.024569270904354103,0.018383764,0.00031987502,0.042305462,0.04195736,0.06409657,False,False,False,True,False
IFNG-AS1,-1,0.1818008678,0.21395425443729657,0.17459063,0.12219278,0.5483676,0.021805955,0.042047374,False,False,False,False,False
IGDCC4,-1,0.190054302526,0.23945930167729515,0.6049767,0.1479431,0.062406015,8.379763e-05,0.1348619,False,False,False,False,False
IGF1,-1,0.46539347600000003,0.2400451120324033,0.45224163,0.22122176,0.7686536,0.24535663,0.63949376,False,False,False,False,False
IGF1R,-1,0.781479752,0.04818365258825933,0.78975433,0.8125939,0.8288054,0.77166873,0.7045764,False,False,False,False,False
IGFBP2,-1,0.1506161222,0.10928331368868797,0.10229975,0.11102299,0.017673431,0.29110613,0.23097831,False,False,False,False,False
IGFBP3,-1,0.125784018978,0.1552657528548338,0.30497226,0.0030165452,6.853669e-05,0.28501925,0.035843503,False,False,False,False,False
IGFBP7,-1,0.0111143982,0.011332567027525215,0.004655921,0.004154681,0.004364414,0.030542435,0.01185454,False,False,False,False,False
IGSF11,-1,0.8703984739999999,0.03416444754505449,0.82903844,0.924045,0.8618729,0.86900693,0.8680291,False,False,False,False,False
IKZF1,0,0.00107725246,0.001101961190401328,0.00039520135,0.0006516725,0.00034111095,0.0029914363,0.0010068412,False,False,True,False,False
IKZF2,-1,0.817316992,0.14302690804061774,0.8474345,0.5720018,0.8786678,0.9449446,0.84353626,False,False,False,False,False
IKZF3,-1,0.11007148060000001,0.14424257910288021,0.04919994,0.057679426,0.016563572,0.060727965,0.3661865,False,False,False,False,False
IL13RA1,0,0.04221129992,0.03866110315896472,0.022488479,0.018721912,0.0656783,0.09841071,0.0057570986,False,False,True,False,False
IL15,-1,0.563997419,0.3678005949283638,0.7977743,0.47416964,0.96731603,0.002291025,0.5784361,False,False,False,False,False
IL15RA,-1,0.0898361976,0.08579713253095421,0.15964298,0.011441858,0.003790505,0.079949915,0.19435573,False,False,False,False,False
IL1R1,0,0.04159845734,0.05073740164046601,0.008804125,0.09675028,0.09745092,0.0035054015,0.0014815602,False,False,True,False,False
IL1RAP,-1,0.478693306,0.35141336068864854,0.30996814,0.06393849,0.85343724,0.32688046,0.8392422,False,False,False,False,False
IL1RAPL2,-1,0.4728684960000001,0.3284717709810045,0.48118532,0.8450152,0.7495945,0.1598647,0.12868276,False,False,False,False,False
IL33,-1,0.06262468171999999,0.11645197201255683,0.019303555,0.012562938,0.005495533,0.2706788,0.0050825826,False,False,False,False,False
IL6ST,-1,0.2440534962,0.3461064398408883,0.8441606,0.23813595,0.024074448,0.07408859,0.039807893,False,False,False,False,False
ILF2,-1,0.20842316000000002,0.11065687316694613,0.39225924,0.19402884,0.09305072,0.19149612,0.17128088,False,False,False,False,False
INA,-1,0.1751426546,0.1716172988573679,0.42888033,0.12435479,0.04001033,0.2642937,0.018174123,False,False,False,False,False
INF2,-1,0.35101869199999997,0.2409110563846445,0.44551384,0.68852204,0.38185474,0.14466071,0.09454213,False,False,False,False,False
ING3,-1,0.22582992808000002,0.2896662499326565,0.5167677,0.0017247816,0.0006651138,0.5672216,0.042770445,False,False,False,False,False
INMT,-1,0.337029952,0.28808879064215304,0.3519961,0.7409156,0.02972415,0.4656138,0.09690011,False,False,False,False,False
INPP4B,-1,0.900216014,0.0671343693392355,0.9658729,0.78948444,0.92265993,0.8928769,0.9301859,False,False,False,False,False
INPP5D,0,0.0061779719400000006,0.006532436695850975,0.0042906883,0.0024594623,0.0027934385,0.017794712,0.0035515586,False,False,False,False,True
INSIG1,-1,0.060192028200000004,0.062391134124566414,0.016366031,0.07572948,0.16244915,0.012808463,0.033607017,False,False,False,False,False
INSM1,-1,0.386520328,0.23991491894335013,0.5328784,0.1821125,0.5092572,0.08042791,0.62792563,False,False,False,False,False
INTS6-AS1,-1,0.569589854,0.28835046832859623,0.18269151,0.7996297,0.69592136,0.8231281,0.3465786,False,False,False,False,False
IPCEF1,-1,0.004432457884000001,0.00416677694311071,0.0029652498,0.00032403492,0.0029374103,0.01137249,0.0045631044,False,False,False,False,False
IQGAP2,-1,0.8259204460000001,0.07377913374970245,0.70996606,0.878498,0.80127937,0.8931981,0.8466607,False,False,False,False,False
IRF2,-1,0.8793020680000001,0.07220844936360368,0.9503508,0.77011174,0.92397,0.8454671,0.9066107,False,False,False,False,False
IRF4,-1,0.36242018099999995,0.32852327012378524,0.06808116,0.7100074,0.273092,0.052110195,0.70881015,False,False,False,False,False
IRF5,-1,0.0090095486,0.00862663717465052,0.003626827,0.004234671,0.004315737,0.023971442,0.008899066,False,False,False,False,False
IRF8,0,0.192392371,0.1893001749292797,0.06411895,0.35357955,0.060373012,0.043749843,0.4401405,False,False,False,False,True
IRF9,-1,0.168671834812,0.2168774336137052,0.29956907,0.0025190173,5.224076e-05,0.48762017,0.053598676,False,False,False,False,False
IRS1,-1,0.859950582,0.05421316147413947,0.90159845,0.82056266,0.9091701,0.7856172,0.8828045,False,False,False,False,False
IRX3,-1,0.055629884329840715,0.0928013420342039,0.024721995,0.22004992,0.02956515,4.9203613e-11,0.0038123566,False,False,False,False,False
ISM1,-1,0.65549849,0.22275345873588134,0.9585428,0.7479512,0.4282825,0.6984538,0.44426215,False,False,False,False,False
ITGA1,0,0.0073493831589261,0.012594871158427943,0.029272607,2.946305e-10,0.00034911075,0.00023103305,0.0068941647,False,False,False,True,False
ITGA4,-1,0.25585749588,0.19675959967660162,0.1269697,0.31580162,0.51823723,0.0056791794,0.31259975,False,False,False,False,False
ITGAM,0,0.05123069492000001,0.04100548197529381,0.016133802,0.06287692,0.0025761926,0.101274945,0.073291615,False,False,True,False,False
ITM2B,-1,0.4381841759999999,0.17248205622480742,0.6091603,0.3669871,0.59415555,0.1926927,0.42792523,False,False,False,False,False
ITPR1,-1,0.27143070599999997,0.08770144287599083,0.3199187,0.20694844,0.20816492,0.4035634,0.21855807,False,False,False,False,False
ITPRIP,0,0.06137509165999999,0.10799881042036293,0.030617045,0.0022378413,0.015603681,0.25353453,0.004882361,False,False,True,False,False
JADE3,-1,0.0855329656,0.11612377042807148,0.28685164,0.0620344,0.002235382,0.011329286,0.06521412,False,False,False,False,False
JAG1,0,0.288417349,0.22134601185527483,0.28402507,0.075182095,0.65968597,0.19104831,0.2321453,True,False,False,False,False
JAM2,-1,0.490374484,0.3062541949275434,0.23943101,0.08408425,0.66705143,0.71582043,0.7454853,False,False,False,False,False
JAM3,-1,0.549981446,0.14796005603843926,0.58581394,0.37958524,0.63562965,0.73051274,0.41836566,False,False,False,False,False
JARID2,-1,0.6419177140000001,0.16445998114563762,0.6243931,0.48496252,0.8425179,0.4828015,0.77491355,False,False,False,False,False
JAZF1,-1,0.920061398,0.05617338430198075,0.9766813,0.82689095,0.9442472,0.93232054,0.920167,False,False,False,False,False
JAZF1-AS1,-1,0.7145962020000001,0.13371929415435352,0.61129516,0.6932497,0.807945,0.89023435,0.5702568,False,False,False,False,False
JDP2,-1,0.14375856000000004,0.11684963122122059,0.07223677,0.14567904,0.3374382,0.03542268,0.12801611,False,False,False,False,False
JPH1,-1,0.8378321700000001,0.039959710401393705,0.85267705,0.81669545,0.8877384,0.7822741,0.84977585,False,False,False,False,False
JUN,-1,0.0167007823,0.014891351203427433,0.008700717,0.015246045,0.04079713,0.0012230905,0.017536929,False,False,False,False,False
JUNB,-1,0.025510337000000004,0.020254611421816244,0.010283145,0.040730592,0.052808292,0.006392378,0.017337278,False,False,False,False,False
JUND,0,0.197565338,0.06374232180036488,0.199816,0.2445758,0.20560315,0.24743687,0.09039487,False,False,False,True,False
KANK1,-1,0.9056353420000001,0.06949232256409928,0.89703035,0.9977991,0.9467909,0.81800056,0.8685558,False,False,False,False,False
KANSL1,1,0.892396826,0.019924581660147347,0.87793183,0.9201169,0.9057794,0.8852603,0.8728957,False,False,False,True,False
KANSL1L,-1,0.7866336419999999,0.028622441946729853,0.7894235,0.770709,0.83517027,0.77300394,0.7648615,False,False,False,False,False
KCNA2,-1,0.783295658,0.05968073251151765,0.69777435,0.804676,0.788651,0.8612662,0.76411074,False,False,False,False,False
KCNB2,-1,0.657981256,0.16307337042154943,0.5077892,0.60607034,0.72901624,0.9072051,0.5398254,False,False,False,False,False
KCNC2,-1,0.8913588019999998,0.07073304435452017,0.9587108,0.77383935,0.9211092,0.8846554,0.91847926,False,False,False,False,False
KCNC3,-1,0.13196768792,0.24043447381873304,0.5591933,0.0726665,0.0035996416,0.015697055,0.008681943,False,False,False,False,False
KCND2,-1,0.923123868,0.05630697567117348,0.9791079,0.8339031,0.94704944,0.905739,0.9498199,False,False,False,False,False
KCNF1,-1,0.06476853454,0.08810545505985196,0.03291924,0.015377105,0.0050780177,0.05126205,0.21920626,False,False,False,False,False
KCNH5,-1,0.607679452,0.13248918927296116,0.6175734,0.4609669,0.6960055,0.4911887,0.77266276,False,False,False,False,False
KCNH7,-1,0.488791022,0.3150899720828321,0.3237869,0.653994,0.7972069,0.01836145,0.65060586,False,False,False,False,False
KCNIP1,-1,0.349798370988,0.2653139253353881,0.61198944,0.61337507,0.00050037494,0.31527197,0.207855,False,False,False,False,False
KCNIP4,-1,0.973368146,0.017317076678134192,0.965688,0.99926394,0.98142976,0.96569353,0.9547655,False,False,False,False,False
KCNJ1,-1,0.02048261012,0.03490399347089625,0.001152914,0.08248528,0.004662101,0.0023462356,0.01176652,False,False,False,False,False
KCNJ2,-1,0.2097123346,0.2542147013601191,0.256163,0.010251271,0.62911767,0.12737797,0.025651762,False,False,False,False,False
KCNJ6,-1,0.790405732,0.060530036214228956,0.8286829,0.75735176,0.8695245,0.78200805,0.71446145,False,False,False,False,False
KCNK10,-1,0.49439976999999996,0.21837368972036672,0.56313175,0.2711419,0.6697365,0.7133637,0.254625,False,False,False,False,False
KCNK2,-1,0.53074114,0.14457976477465875,0.49720883,0.32046765,0.717848,0.53030246,0.58787876,False,False,False,False,False
KCNMA1,-1,0.717174342,0.08238158306696541,0.7611957,0.6698061,0.8418057,0.65031385,0.66275036,False,False,False,False,False
KCNMB4,-1,0.7811290740000001,0.051217056014807014,0.73588216,0.79333884,0.86454415,0.75005186,0.76182836,False,False,False,False,False
KCNN2,-1,0.5872186752,0.3405498558458932,0.7852513,0.8030333,0.87138116,0.074282676,0.40214494,False,False,False,False,False
KCNQ3,1,0.7943136199999999,0.17063470090424748,0.6019872,0.9263501,0.929901,0.6137962,0.8995336,True,False,False,False,False
KCNQ5,-1,0.68885307,0.13145713652524135,0.66304827,0.5652129,0.7460867,0.88602823,0.58388925,False,False,False,False,False
KCNS3,-1,0.9585030099999999,0.016262515340361723,0.97426105,0.9617915,0.9415328,0.941518,0.9734117,False,False,False,False,False
KCNT2,-1,0.5337571999999999,0.32816907862162215,0.5946081,0.98351026,0.5830256,0.07265366,0.43498838,False,False,False,False,False
KCNV1,-1,0.0965918838,0.0902085696551498,0.19104913,0.020786075,0.19889443,0.043217994,0.02901179,False,False,False,False,False
KCTD1,-1,0.4686407904,0.392921368760239,0.83936197,0.14386939,0.017082842,0.46111825,0.8817715,False,False,False,False,False
KCTD12,-1,0.12497170080000002,0.1350834136350002,0.19968753,0.047482863,0.006225754,0.32700947,0.044452887,False,False,False,False,False
KCTD8,-1,0.906666742,0.06421107651616127,0.9713982,0.80456585,0.93641526,0.8885286,0.9324258,False,False,False,False,False
KDM2A,-1,0.7344333040000002,0.12514104108416366,0.8478141,0.56564677,0.8635074,0.66658795,0.7286103,False,False,False,False,False
KDM4B,-1,0.17739529526000003,0.19434207326470027,0.43864992,0.3206251,0.0007758493,0.11421197,0.012713637,False,False,False,False,False
KDM4C,-1,0.9443711779999999,0.014630836742220862,0.9690791,0.932213,0.9394651,0.93582386,0.94527483,False,False,False,False,False
KDM7A,-1,0.3732487067,0.3683190721595309,0.35796982,0.85939926,0.038009826,0.0017246275,0.60914,False,False,False,False,False
KHDRBS3,-1,0.39751700399999995,0.290853557336437,0.33153334,0.16368155,0.87278754,0.44777068,0.17181191,False,False,False,False,False
KIAA0319,-1,0.8714900720000001,0.056259370443401895,0.9342333,0.7957293,0.9067858,0.83305526,0.8876467,False,False,False,False,False
KIAA1211L,-1,0.04352344078999999,0.03615647389801803,0.04158462,0.056810834,0.00028003895,0.09600999,0.022931721,False,False,False,False,False
KIAA1549,-1,0.8732551159999999,0.07811772930912343,0.9486585,0.7432076,0.91197044,0.8715823,0.89085674,False,False,False,False,False
KIAA1549L,-1,0.48035992600000005,0.23442625490834593,0.4342277,0.26099166,0.76730627,0.2610658,0.6782082,False,False,False,False,False
KIF13B,-1,0.7772775879999999,0.03900445820274293,0.83746356,0.7514372,0.79552144,0.75729364,0.7446721,False,False,False,False,False
KITLG,-1,0.8134372839999999,0.15082154574730505,0.61175704,0.9925714,0.87997943,0.8715296,0.71134895,False,False,False,False,False
KLF10,0,0.02766456612096,0.02796617872480318,0.006098664,1.5906048e-06,0.06009965,0.05483711,0.017285816,False,False,False,False,True
KLF12,-1,0.9961241839999999,0.006649929157782775,0.9844966,0.9999372,0.99959475,0.99661297,0.9999794,False,False,False,False,False
KLF13,-1,0.132632497,0.12471405140307992,0.2239489,0.02772286,0.30328417,0.080692664,0.027513891,False,False,False,False,False
KLF16,-1,0.46205607400000004,0.3221350419952415,0.54606557,0.9594262,0.43480957,0.12853079,0.24144824,False,False,False,False,False
KLF3,-1,0.679524588,0.19568673889037033,0.72019184,0.9612862,0.7289813,0.50992745,0.47723615,False,False,False,False,False
KLF3-AS1,-1,0.665902072,0.32413736434774404,0.5654336,0.82368386,0.8739217,0.14157365,0.92489755,False,False,False,False,False
KLF4,0,0.0092860204536,0.0078016342027827975,0.0054221065,1.660268e-06,0.018407134,0.0062484085,0.016350793,False,True,False,False,False
KLF5,-1,0.057608387700000006,0.04803024675484652,0.057658065,0.022801349,0.13156459,0.0081904195,0.067827515,False,False,False,False,False
KLF6,-1,0.0588104113,0.06151996967865197,0.11764574,0.0038140647,0.13127789,0.0050085518,0.03630581,False,False,False,False,False
KLF7,-1,0.581438834,0.291724070198636,0.3870456,0.99654454,0.6021495,0.23629603,0.6851585,False,False,False,False,False
KLF8,-1,0.448154526,0.09764954118097116,0.4662385,0.40957034,0.29996303,0.52423006,0.5407707,False,False,False,False,False
KLF9,0,0.331996136,0.19598648220457432,0.09440548,0.35090905,0.17853843,0.47309652,0.5630312,False,False,False,False,True
KLHL13,-1,0.8800573999999999,0.061037496325506715,0.92637885,0.7928093,0.9278122,0.8389567,0.91432995,False,False,False,False,False
KLHL14,-1,0.38298012200000003,0.22531005337244378,0.20546885,0.36546233,0.7708105,0.32006663,0.2530923,False,False,False,False,False
KLHL15,-1,0.360030654,0.22883207231674002,0.21120861,0.40803337,0.7411528,0.23513183,0.20462666,False,False,False,False,False
KLHL2,1,0.775843768,0.052186294688357775,0.74717164,0.8268086,0.7553181,0.8343373,0.7155832,False,False,True,False,False
KLHL29,-1,0.5239461679999999,0.19351913315972755,0.46267202,0.24560241,0.6920253,0.72286475,0.49656636,False,False,False,False,False
KLHL32,-1,0.646451956,0.10772198811916642,0.65696317,0.60641414,0.6817399,0.49619293,0.79094964,False,False,False,False,False
KLHL4,-1,0.466465704,0.20679768868163811,0.6316004,0.18161543,0.6992508,0.44210804,0.37775385,False,False,False,False,False
KLHL8,-1,0.85839783,0.0539124165754931,0.77122235,0.871412,0.8485183,0.9111006,0.8897359,False,False,False,False,False
KMT2A,1,0.8992535079999999,0.05687432091827843,0.9673523,0.82161504,0.9255419,0.8640255,0.9177328,False,False,False,True,False
KRTDAP,-1,0.47717936200000005,0.30652616412354905,0.5459532,0.96185935,0.39267108,0.34041026,0.14500292,False,False,False,False,False
L3MBTL3,-1,0.447575114,0.20986975686631965,0.48265055,0.36979598,0.539828,0.14069839,0.70490265,False,False,False,False,False
L3MBTL4,-1,0.36947253799999996,0.07342582332683045,0.3318938,0.30235523,0.4021998,0.32803702,0.48287684,False,False,False,False,False
LAMA1,-1,0.24014950603399998,0.42969342540047534,0.00096107647,0.0008305577,0.039107416,0.15995434,0.99989414,False,False,False,False,False
LAMC1,-1,0.632187426,0.18379633731461242,0.623075,0.48719826,0.9455021,0.59244937,0.5127124,False,False,False,False,False
LAMP5,0,0.2561536308,0.1559786707171737,0.444748,0.17071949,0.39667514,0.084243484,0.18438204,False,False,True,False,False
LANCL1,-1,0.800520178,0.06554985219199905,0.6985296,0.82932127,0.8160939,0.87434596,0.78431016,False,False,False,False,False
LAS1L,-1,0.1366658034,0.1877025415194329,0.117759064,0.01872985,0.022717863,0.4648301,0.05929214,False,False,False,False,False
LBH,-1,0.16666445800000002,0.16125615948816396,0.08261039,0.16376817,0.4464769,0.06534331,0.07512352,False,False,False,False,False
LCOR,-1,0.9374092079999998,0.01703345867409408,0.93142664,0.9661623,0.92099285,0.9321902,0.93627405,False,False,False,False,False
LCORL,-1,0.8511108860000001,0.077710088903095,0.9243197,0.85882163,0.8898832,0.72030693,0.86222297,False,False,False,False,False
LDLR,0,0.03011178588,0.030649996972779956,0.027337741,0.032064755,0.08019208,0.0019531054,0.009011248,False,False,False,True,False
LEF1,0,0.0029364129538162003,0.0043631119526671034,0.00018598673,7.739081e-09,0.0038130975,0.0004618178,0.010221155,False,True,False,False,False
LEPR,-1,0.467857432,0.19253238161406946,0.62032706,0.18649119,0.55829406,0.6229965,0.35117835,False,False,False,False,False
LGR5,-1,0.44830901,0.21571313555641194,0.62453943,0.25423053,0.48764613,0.67800856,0.1971204,False,False,False,False,False
LHFPL2,-1,0.2213687406,0.18607858649540687,0.42943275,0.020571457,0.38238138,0.051186226,0.22327189,False,False,False,False,False
LHX2,-1,0.241160342,0.14588542517197672,0.1430645,0.10919756,0.18531252,0.46808687,0.30014026,False,False,False,False,False
