gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABRG1,-1,0.158703454,0.020369700711612825,0.18474527,0.14921647,0.13812125,0.17587931,0.14555497,False,False,False,False,False
GABRG2,-1,0.46655473000000003,0.13954098399505932,0.46998474,0.45872182,0.5517254,0.24273439,0.6096073,False,False,False,False,False
GABRG3,0,0.45410676800000005,0.09823368846402222,0.2992011,0.49013853,0.4497147,0.46240667,0.56907284,False,False,False,False,True
GAD1,0,0.0878638742,0.03229789186384706,0.06758132,0.07111201,0.1421268,0.065326035,0.093173206,False,True,False,False,False
GADD45A,0,0.391015316,0.11652603695252525,0.24073814,0.5137269,0.3039989,0.41270062,0.48391202,True,False,False,False,False
GADD45B,-1,0.183647056,0.04628601586873328,0.13732727,0.15854083,0.24043562,0.15588254,0.22604902,False,False,False,False,False
GADL1,-1,0.466554936,0.13954101386609055,0.4699848,0.4587219,0.5517261,0.24273458,0.6096073,False,False,False,False,False
GAL3ST2,-1,0.14288659880000001,0.08101938180838593,0.14036079,0.117104374,0.13809288,0.27127355,0.0476014,False,False,False,False,False
GALNT13,-1,0.55225484,0.026440495473383247,0.5633227,0.5086826,0.5637513,0.5482239,0.5772937,False,False,False,False,False
GALNT14,-1,0.352316056,0.08059967383197421,0.2663945,0.3697966,0.43626633,0.26996508,0.41915777,False,False,False,False,False
GALNT18,-1,0.3302734,0.10869856065200886,0.35433212,0.47051895,0.2508845,0.19533338,0.38029805,False,False,False,False,False
GALNT2,1,0.33027339600000005,0.1086985835249868,0.3543321,0.470519,0.25088444,0.19533339,0.38029805,False,False,False,False,True
GALNT7,0,0.16229014700000002,0.04536603052066265,0.19056487,0.19604678,0.19826666,0.12319217,0.103380255,False,True,False,False,False
GALNT9,-1,0.18906644200000003,0.14656250375415608,0.2107673,0.14532197,0.14511676,0.02277858,0.4213476,False,False,False,False,False
GALNTL6,-1,0.598384216,0.057705601020039896,0.5501039,0.5457889,0.57532775,0.65797263,0.6627279,False,False,False,False,False
GATA2,-1,0.069090138,0.05748445150164696,0.027905762,0.03849647,0.14130314,0.017051278,0.12069404,False,False,False,False,False
GATA4,0,0.149638468,0.06315800983920938,0.0776628,0.09814886,0.20341974,0.22192179,0.14703915,False,True,False,False,False
GATAD2A,-1,0.467835814,0.06583196162391584,0.42753217,0.4841809,0.46789655,0.39272645,0.566843,False,False,False,False,False
GCM2,-1,0.15195180600000002,0.041059988426833845,0.11440384,0.18032578,0.10378439,0.19742489,0.16382013,False,False,False,False,False
GEM,0,0.195085702,0.08248763613209206,0.2077143,0.18530871,0.16754164,0.09363774,0.32122612,False,True,False,False,False
GFAP,1,0.16747156800000002,0.0380939135896769,0.20742364,0.19373919,0.182324,0.12933232,0.12453869,False,False,False,True,False
GFI1B,-1,0.20415593599999998,0.063425921815897,0.3117798,0.17805284,0.1521527,0.20793286,0.17086148,False,False,False,False,False
GFRA1,-1,0.464370366,0.07445768031153117,0.34967467,0.4657138,0.4675669,0.48109776,0.5577987,False,False,False,False,False
GFRA2,-1,0.1890663202,0.14656237007219464,0.21076715,0.14532185,0.14511675,0.022778591,0.42134726,False,False,False,False,False
GIPC2,-1,0.16321790736000003,0.22461739345328258,0.062204104,0.027397564,0.17732204,0.0024086288,0.5467572,False,False,False,False,False
GJC1,-1,0.2429013812,0.09322714855874725,0.29269272,0.22313558,0.22073893,0.113723576,0.3642161,False,False,False,False,False
GKAP1,-1,0.62868286,0.07445583396917799,0.60537374,0.6090618,0.68895906,0.5265681,0.7134516,False,False,False,False,False
GLA,-1,0.1836025106,0.10424182473197512,0.19459456,0.16138174,0.15451847,0.060245123,0.34727266,False,False,False,False,False
GLDN,-1,0.11456909899999998,0.046851612791716464,0.15060394,0.1251702,0.16554037,0.063797385,0.0677336,False,False,False,False,False
GLI3,-1,0.151456621,0.017004338303392024,0.16520756,0.15109622,0.15828083,0.16027653,0.122421965,False,False,False,False,False
GLIS1,-1,0.60594392,0.07701062798191427,0.61639714,0.5486843,0.6744987,0.50732476,0.6828147,False,False,False,False,False
GLIS3,-1,0.381843412,0.11773368047935444,0.5617102,0.3093598,0.3716092,0.41393876,0.2525991,False,False,False,False,False
GLRA2,-1,0.391015298,0.11652608168139149,0.2407381,0.51372695,0.3039988,0.41270062,0.48391202,False,False,False,False,False
GLRA3,-1,0.54671923,0.11904146178178761,0.52435714,0.60118896,0.6273473,0.34829345,0.6324093,False,False,False,False,False
GMEB1,-1,0.0750854504,0.04429545674268692,0.08750859,0.085702814,0.13638298,0.021352522,0.044480346,False,False,False,False,False
GMEB2,-1,0.41373173999999996,0.11086104924378533,0.39042684,0.37147138,0.40183392,0.30466306,0.6002635,False,False,False,False,False
GNAI1,1,0.532697616,0.07335923728973079,0.44579047,0.54960847,0.53395814,0.4918206,0.6423104,False,False,True,False,False
GNAQ,-1,0.657637766,0.08134624248693499,0.64907897,0.5696822,0.7351312,0.58817583,0.74612063,False,False,False,False,False
GNAS,-1,0.18780167,0.029512963487429558,0.15357105,0.17255698,0.20082478,0.23098715,0.18106839,False,False,False,False,False
GNB4,-1,0.619491776,0.06623176123973398,0.6090938,0.57351995,0.6806275,0.5410295,0.69318813,False,False,False,False,False
GOLGA1,-1,0.391015296,0.11652608897717039,0.24073806,0.51372695,0.30399883,0.41270062,0.48391202,False,False,False,False,False
GOLIM4,-1,0.270886278,0.05700615483137956,0.32298076,0.23161855,0.3421905,0.22108404,0.23655754,False,False,False,False,False
GOLT1A,-1,0.1848269874,0.12029678097318373,0.109808,0.1668788,0.30320367,0.035010207,0.30923426,False,False,False,False,False
GPC4,-1,0.546719214,0.11904147534033413,0.52435714,0.601189,0.62734723,0.3482934,0.6324093,False,False,False,False,False
GPC5,-1,0.54671922,0.11904148261757244,0.52435714,0.60118896,0.6273473,0.3482934,0.6324093,False,False,False,False,False
GPC6,-1,0.590032446,0.05536533728378776,0.5778495,0.5358836,0.54671943,0.6194211,0.6702886,False,False,False,False,False
GPR135,-1,0.391015288,0.11652610494990262,0.24073806,0.513727,0.3039988,0.41270056,0.48391202,False,False,False,False,False
GPR137B,-1,0.5286552239999999,0.06937820088358179,0.44241965,0.5603627,0.5508916,0.47481692,0.61478525,False,False,False,False,False
GPR158,0,0.13667102,0.05045314677478204,0.19217473,0.14919555,0.16324857,0.1190587,0.05967755,False,False,True,False,False
GPR161,-1,0.16093164880000002,0.09406662399462558,0.18161027,0.13288465,0.1532368,0.038065374,0.29886115,False,False,False,False,False
GPR173,-1,0.582025586,0.040553568401522085,0.59580827,0.51077193,0.5903112,0.61068463,0.6025519,False,False,False,False,False
GPR176,-1,0.5726916940000001,0.042200416496689715,0.5687512,0.5502122,0.52391773,0.58386254,0.6367148,False,False,False,False,False
GPR19,-1,0.4571084819999999,0.12272886908656726,0.33401117,0.41237593,0.59427917,0.36332858,0.58154756,False,False,False,False,False
GPR3,-1,0.4162122200000001,0.08470326981055305,0.5081055,0.28179976,0.46071807,0.4051009,0.42533687,False,False,False,False,False
GPR37,-1,0.179828714,0.058341455707132304,0.12768708,0.19941334,0.11721404,0.19529624,0.25953287,False,False,False,False,False
GPR55,-1,0.1890665472,0.14656251754678223,0.21076758,0.14532207,0.14511675,0.022778656,0.42134768,False,False,False,False,False
GPR63,-1,0.686070856,0.06996578236556372,0.6661617,0.61837023,0.75724,0.62573135,0.762851,False,False,False,False,False
GPR78,-1,0.330273422,0.10869855815859529,0.35433212,0.470519,0.2508845,0.19533344,0.38029805,False,False,False,False,False
GPSM2,-1,0.330273372,0.10869856352383375,0.35433203,0.47051895,0.25088444,0.19533339,0.38029805,False,False,False,False,False
GRAMD4,-1,0.330273384,0.1086985588271663,0.35433212,0.47051892,0.25088444,0.19533339,0.38029805,False,False,False,False,False
GREB1L,-1,0.46943981599999995,0.021715060204273648,0.44805261,0.46969104,0.4528048,0.50313497,0.47351566,False,False,False,False,False
GRHL2,-1,0.19997255600000002,0.039291199336482834,0.1693811,0.18972036,0.17339809,0.2665103,0.20085293,False,False,False,False,False
GRIA4,-1,0.6516560060000001,0.06675893836311118,0.5967396,0.59155333,0.6957093,0.6290867,0.7451911,False,False,False,False,False
GRID2,-1,0.511189428,0.033697627098433366,0.54965335,0.47936088,0.49877158,0.54472923,0.4834321,False,False,False,False,False
GRIK3,-1,0.11888895299999999,0.03501325031715986,0.12894386,0.10581903,0.16451652,0.068929605,0.12623575,False,False,False,False,False
GRIK4,-1,0.37294773999999997,0.0628569345456601,0.39753342,0.43150064,0.32027104,0.2924011,0.4230325,False,False,False,False,False
GRIN2B,1,0.555249546,0.121749362284784,0.52717525,0.5620001,0.6408519,0.36648288,0.6797376,False,True,False,False,False
GRIN2D,-1,0.1388053392,0.06738279140414305,0.17033425,0.202107,0.18358552,0.09554939,0.042450536,False,False,False,False,False
GRIN3A,-1,0.155186193,0.06639918652106586,0.11905627,0.2721668,0.14491823,0.124853805,0.11493586,False,False,False,False,False
GRIP2,-1,0.10412979920000001,0.041387215251964385,0.12995172,0.09367378,0.16186863,0.07347586,0.061679006,False,False,False,False,False
GRK3,-1,0.137205838,0.01271905979344857,0.14888349,0.12755044,0.12024526,0.14769706,0.14165294,False,False,False,False,False
GRM1,-1,0.590118228,0.13216991547508428,0.63490194,0.5678216,0.7255142,0.3759413,0.6464121,False,False,False,False,False
GRM3,-1,0.19708581320000002,0.08142533841536535,0.33060747,0.147279,0.17343068,0.2109219,0.123190016,False,False,False,False,False
GRM5,-1,0.6286828439999999,0.07445585217522446,0.6053738,0.6090618,0.68895906,0.526568,0.71345156,False,False,False,False,False
GSG1,-1,0.300615062,0.14868039240159384,0.5489186,0.2017171,0.21733506,0.33026642,0.20483813,False,False,False,False,False
GSK3A,-1,0.176620754,0.0953698029829845,0.16558644,0.14488159,0.18527158,0.06216126,0.3252029,False,False,False,False,False
GSN,-1,0.172937124,0.033591990517527086,0.2012903,0.13096252,0.16431765,0.2125733,0.15554185,False,False,False,False,False
GSTCD,-1,0.45710855400000006,0.12272890473547737,0.3340114,0.4123757,0.59427947,0.36332864,0.58154756,False,False,False,False,False
GSTP1,-1,0.183647062,0.04628603639832126,0.13732712,0.15854089,0.24043564,0.15588264,0.22604902,False,False,False,False,False
GTF2A1,-1,0.583009066,0.06320660074327902,0.4997531,0.593364,0.55871123,0.5890214,0.6741956,False,False,False,False,False
GTF2A2,-1,0.359119968,0.05911246858357314,0.26910806,0.36377808,0.35280278,0.37656882,0.4333421,False,False,False,False,False
GTF2I,-1,0.594460998,0.08884497496133148,0.5659186,0.56565356,0.6631085,0.47666743,0.7009569,False,False,False,False,False
GTF2IRD1,-1,0.09534657579999999,0.05137703161796142,0.1325151,0.1026832,0.1544183,0.031949535,0.055166744,False,False,False,False,False
GTF3C2,-1,0.18906652780000002,0.14656249456388112,0.21076754,0.14532214,0.14511676,0.022778599,0.4213476,False,False,False,False,False
GTF3C5,-1,0.48057852,0.06656694060907412,0.4772929,0.5248551,0.4061717,0.4277928,0.5667801,False,False,False,False,False
GUCY1A2,-1,0.639117022,0.057471472737445274,0.62162006,0.5664837,0.68488365,0.6135941,0.7090036,False,False,False,False,False
GULP1,-1,0.54671921,0.1190414448490243,0.52435714,0.60118896,0.6273472,0.34829345,0.6324093,False,False,False,False,False
GZF1,-1,0.18906648180000002,0.14656253041470987,0.21076737,0.145322,0.14511676,0.022778599,0.42134768,False,False,False,False,False
H3F3A,-1,0.590118186,0.13216991769992475,0.63490176,0.56782156,0.72551423,0.37594128,0.6464121,False,False,False,False,False
HAVCR2,-1,0.267232697,0.28570695975662136,0.29820183,0.7437759,0.15813579,0.008059185,0.12799078,False,False,False,False,False
HBP1,-1,0.625647692,0.11012459734908148,0.6143393,0.618655,0.7309632,0.45280406,0.7114769,False,False,False,False,False
HCFC2,-1,0.1804109552,0.06200921617436223,0.15161678,0.27782062,0.19710119,0.113823526,0.16169266,False,False,False,False,False
HCLS1,-1,0.145869268,0.09453945385591336,0.15982492,0.09900648,0.14585209,0.03423391,0.29042894,False,False,False,False,False
HCN1,-1,0.616385208,0.07731728190791708,0.60203964,0.5709112,0.6899596,0.5197014,0.6993142,False,False,False,False,False
HCN4,-1,0.41773073799999993,0.04965041768027052,0.37512803,0.3732525,0.41965306,0.4253983,0.4952218,False,False,False,False,False
HCRTR2,-1,0.167472542,0.038095215403839366,0.20742488,0.19374356,0.1823242,0.12933038,0.12453969,False,False,False,False,False
HDAC2,-1,0.64470829,0.06293185576916112,0.6177287,0.5929096,0.683894,0.59340125,0.7356079,False,False,False,False,False
HDAC7,-1,0.138804871,0.06738138488417095,0.17033735,0.2021005,0.18358552,0.09555008,0.042450905,False,False,False,False,False
HDAC9,-1,0.625466976,0.057247086633891935,0.55878025,0.60761255,0.64305604,0.6051269,0.71275914,False,False,False,False,False
HECA,-1,0.590118224,0.13216994341397947,0.63490194,0.5678216,0.72551423,0.37594125,0.6464121,False,False,False,False,False
HECW1,-1,0.6146380760000001,0.0526812283469499,0.6089689,0.56139046,0.64148086,0.57151896,0.6898312,False,False,False,False,False
HEPACAM,1,0.20426659600000002,0.08310373651713941,0.18080185,0.2044368,0.16368143,0.34434256,0.12807034,False,False,False,False,True
HES5,-1,0.21228050199999998,0.0708102819116544,0.20955461,0.19473565,0.200265,0.32608518,0.13076207,False,False,False,False,False
HES6,-1,0.1256176832,0.10238221569781814,0.044255592,0.10424649,0.15802939,0.035620824,0.28593612,False,False,False,False,False
HEY2,-1,0.46655468399999994,0.1395409202822157,0.4699848,0.45872164,0.5517252,0.24273448,0.6096073,False,False,False,False,False
HFM1,-1,0.43344397400000007,0.04303378670158579,0.5071092,0.4212005,0.41752756,0.42716035,0.39422226,False,False,False,False,False
HHEX,-1,0.18906651740000002,0.14656256317852084,0.21076776,0.1453218,0.14511676,0.022778587,0.42134768,False,False,False,False,False
HHIP,-1,0.327807452,0.06487911860262106,0.32955086,0.42078125,0.29448268,0.24614567,0.3480768,False,False,False,False,False
HIF3A,-1,0.139550199,0.031922437790240975,0.14690539,0.13149141,0.1528342,0.1762805,0.090239495,False,False,False,False,False
HIP1,-1,0.330273402,0.10869859953077142,0.3543321,0.47051904,0.25088444,0.19533338,0.38029805,False,False,False,False,False
HIPK1,-1,0.47951652199999995,0.10536814197203975,0.47989854,0.45277283,0.5106064,0.33100754,0.6232973,False,False,False,False,False
HIRIP3,-1,0.18364696600000002,0.04628609519909819,0.13732722,0.15854067,0.24043564,0.15588228,0.22604902,False,False,False,False,False
HIST1H1E,-1,0.1024090336,0.09118101524475722,0.035328824,0.06011403,0.1733963,0.018667884,0.22453813,False,False,False,False,False
HIST1H2BD,-1,0.18906646340000002,0.1465623302713847,0.21076763,0.14532208,0.14511676,0.022778647,0.4213472,False,False,False,False,False
HIST1H4H,-1,0.18906652659999995,0.14656249655053438,0.21076758,0.14532208,0.14511676,0.022778613,0.4213476,False,False,False,False,False
HIVEP1,-1,0.38171411600000005,0.11777749684700187,0.56178194,0.30921158,0.37098843,0.41392037,0.25266826,False,False,False,False,False
HIVEP2,1,0.603883848,0.05532805202315114,0.557588,0.5720786,0.6172517,0.5778724,0.69462854,False,False,False,False,True
HIVEP3,0,0.330273398,0.1086986057378443,0.3543321,0.47051904,0.25088444,0.19533336,0.38029805,False,False,False,False,True
HLA-A,-1,0.16747265000000003,0.03809461771103826,0.20742364,0.19374399,0.1823242,0.12933145,0.12453997,False,False,False,False,False
HLA-B,-1,0.0868586,0.03776236914224728,0.08267894,0.07213519,0.15057847,0.05021568,0.07868472,False,False,False,False,False
HLA-DRA,-1,0.171608972,0.041976879591271075,0.18399811,0.19305718,0.21161547,0.10222368,0.16715042,False,False,False,False,False
HLCS,-1,0.625647692,0.11012459734908148,0.6143393,0.618655,0.7309632,0.45280406,0.7114769,False,False,False,False,False
HLF,-1,0.41620257600000005,0.08469576489853128,0.5080852,0.2818031,0.46070686,0.4050785,0.42533922,False,False,False,False,False
HMBOX1,-1,0.67291626,0.06858478798525956,0.6743998,0.5851905,0.7423302,0.6258435,0.7368173,False,False,False,False,False
HMG20A,-1,0.62564768,0.11012462089200127,0.6143393,0.618655,0.7309632,0.452804,0.7114769,False,False,False,False,False
HMGA1,-1,0.39101531000000006,0.11652607747646425,0.2407381,0.51372695,0.30399883,0.41270065,0.48391202,False,False,False,False,False
HMGB2,0,0.5008508819999999,0.04004292299152087,0.47134605,0.47300646,0.47049335,0.54489905,0.5445095,False,True,False,False,False
HMGCS1,0,0.258341952,0.1101043058847204,0.26766065,0.41288456,0.23964146,0.10319025,0.26833284,False,False,True,False,False
HMGXB4,-1,0.532997384,0.08123106130284234,0.44162732,0.55768746,0.45229477,0.6011153,0.61226207,False,False,False,False,False
HMX1,-1,0.1428785832,0.08100852970786682,0.14035618,0.11709547,0.13809276,0.27124548,0.047603026,False,False,False,False,False
HNF4A,-1,0.149830942,0.06414988209409757,0.07699695,0.09761014,0.20370978,0.22410412,0.14673372,False,False,False,False,False
HNRNPA0,-1,0.54671918,0.11904147548989721,0.52435714,0.6011889,0.6273472,0.34829336,0.6324093,False,False,False,False,False
HNRNPC,-1,0.60696673,0.054929088800397916,0.5799191,0.5971721,0.6205939,0.54513675,0.6920118,False,False,False,False,False
HNRNPH2,1,0.1948092932,0.11437701577844589,0.19928464,0.1758277,0.14006895,0.076864526,0.38200065,False,False,False,True,False
HNRNPH3,-1,0.632209512,0.0556285658762921,0.6140774,0.5757626,0.66411585,0.59466195,0.71242976,False,False,False,False,False
HNRNPK,1,0.514655504,0.07757359986395036,0.47538218,0.45694724,0.5817217,0.44519556,0.61403084,False,True,False,False,False
HNRNPLL,-1,0.5367562699999999,0.05759865607824934,0.47961155,0.5367374,0.5780299,0.48076713,0.60863537,False,False,False,False,False
HOMER1,0,0.6790970599999999,0.06427330014051716,0.659142,0.6034358,0.7349127,0.6420151,0.7559797,False,False,False,True,False
