gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HEYL,-1,0.047872670699999995,0.058181391020895104,0.050759524,0.003300809,0.0075374935,0.031634487,0.14613104,False,False,False,False,False
HFM1,0,0.022426287799999996,0.012708455190000797,0.021932311,0.023270948,0.005908144,0.04149909,0.019520946,True,False,False,False,False
HGF,-1,0.0278909612,0.021003756775018253,0.037022576,0.025634546,0.015058166,0.058198556,0.003540962,False,False,False,False,False
HHAT,-1,0.026279300299999996,0.0074536527672568,0.03572429,0.025449933,0.0155206295,0.030023534,0.024678115,False,False,False,False,False
HHEX,0,0.0199677378,0.006242605003442489,0.017001783,0.020615252,0.020082498,0.029561428,0.012577728,False,False,True,False,False
HHIP,-1,0.013221653079999998,0.010372278720139816,0.0040431665,0.01949755,0.0007189739,0.016941385,0.02490719,False,False,False,False,False
HHLA2,-1,0.0355662898,0.022709654775733296,0.033199165,0.01659423,0.021615218,0.03223479,0.074188046,False,False,False,False,False
HIC1,-1,0.023941968599999995,0.007461864277399168,0.02386402,0.018757336,0.018231556,0.022251451,0.03660548,False,False,False,False,False
HIC2,-1,0.03760463468,0.024138306690122256,0.020758864,0.06953525,0.0077951644,0.041076228,0.048857667,False,False,False,False,False
HIF1A,-1,0.0440391945,0.03476928813292368,0.094285205,0.026977753,0.0035204615,0.034454927,0.060957626,False,False,False,False,False
HIF1A-AS1,-1,0.023708305472,0.022654561554093674,0.045760635,0.049805146,0.00051829166,0.0069678687,0.015489586,False,False,False,False,False
HIF3A,-1,0.0360363246,0.019879014266043746,0.020998215,0.035473645,0.013761445,0.046584103,0.063364215,False,False,False,False,False
HIGD1B,0,0.028261330419999998,0.019568461044490292,0.012041407,0.041866742,0.0029120261,0.0372467,0.047239777,False,True,False,False,False
HILPDA,-1,0.0532537392,0.044123827827546154,0.03415595,0.020295827,0.11761146,0.014551899,0.07965356,False,False,False,False,False
HIP1,-1,0.049620473600000006,0.0313925526627048,0.01760425,0.044127032,0.09947906,0.030705793,0.056186233,False,False,False,False,False
HIPK3,-1,0.037569217,0.020942466620094583,0.024709832,0.030630166,0.045354187,0.07010957,0.01704233,False,False,False,False,False
HIRIP3,-1,0.04630486471999999,0.06828086432326695,0.031082636,0.0071846796,0.16725014,0.017546033,0.008460835,False,False,False,False,False
HIST1H2AC,-1,0.0273475954,0.013807760621053414,0.03131837,0.020462403,0.023759903,0.04883918,0.012358121,False,False,False,False,False
HIST1H2BC,0,0.02758994012,0.01430792822705505,0.0044364226,0.035767924,0.027947364,0.02751895,0.04227904,False,False,False,False,True
HIST1H2BD,-1,0.0229261373,0.00782057149798515,0.02510737,0.0134855695,0.020029416,0.0347421,0.021266231,False,False,False,False,False
HIST1H2BN,-1,0.0333921818,0.01503492176393099,0.056155294,0.02156526,0.026633527,0.021511713,0.041095115,False,False,False,False,False
HIST2H2AB,-1,0.02852585728,0.020472972248628367,0.041962255,0.05507247,0.0031357834,0.016747303,0.025711475,False,False,False,False,False
HIST2H2BE,-1,0.0227386168,0.0094363980444474,0.038358364,0.023251517,0.02049301,0.01350652,0.018083673,False,False,False,False,False
HIVEP1,0,0.032794806659999995,0.016131308237490788,0.042935953,0.034742564,0.0044705993,0.04060705,0.041217867,True,False,False,False,False
HIVEP2,0,0.0011180880659999999,0.0012418761514026667,0.000121763216,0.0022323998,5.9842314e-05,0.0004990104,0.0026774246,True,False,False,False,False
HIVEP3,0,0.009691634808,0.0076740365341131335,0.003489093,0.01743242,0.00062173104,0.009814255,0.017100675,False,False,False,False,True
HK2,-1,0.01663248704,0.012659596604945615,0.035535306,0.013580987,0.010989296,0.021287644,0.0017692022,False,False,False,False,False
HLA-B,0,0.02656466266,0.022896974326429693,0.025929017,0.018054746,0.0032080943,0.06461641,0.021015046,False,False,False,True,False
HLA-DMB,-1,0.0535285412,0.05021263776276971,0.14170107,0.025052032,0.03502571,0.020499421,0.045364473,False,False,False,False,False
HLA-DPA1,0,0.0190903522,0.005474216638035044,0.015514007,0.017973077,0.014524054,0.019131983,0.02830864,True,False,False,False,False
HLA-DRA,-1,0.0336509164,0.03903451456066134,0.03341006,0.008608781,0.10083884,0.018837588,0.006559313,False,False,False,False,False
HLA-DRB1,-1,0.0243468394,0.008583619186840351,0.03342119,0.015751112,0.020962225,0.033635832,0.017963838,False,False,False,False,False
HLA-DRB5,0,0.02354855708,0.019185369426592318,0.05082624,0.0052862484,0.005586581,0.032026622,0.024017094,True,False,False,False,False
HLCS,-1,0.017170023740000002,0.01165538336299028,0.023728818,0.0044089477,0.007811881,0.016922448,0.032978024,False,False,False,False,False
HLF,-1,0.032629750632,0.022679075503162695,0.046026528,0.030474203,0.00014772516,0.026037157,0.06046314,False,False,False,False,False
HLTF,-1,0.0347542304,0.016206207088458217,0.023540815,0.046936512,0.012507785,0.04014212,0.05064392,False,False,False,False,False
HLX,0,0.0227314921706,0.020110682335116495,2.1468153e-05,0.039731592,0.0021775437,0.040640943,0.031085914,False,False,True,False,False
HLX-AS1,0,0.032393589,0.014752724205122473,0.013467019,0.05120439,0.025462084,0.029373817,0.042460635,False,False,True,False,False
HMBOX1,0,0.0372970066,0.013319649463211158,0.038807973,0.050781652,0.015937097,0.035527606,0.045430705,False,False,False,False,True
HMCN1,-1,0.039602502,0.017177772826986914,0.03274256,0.06501405,0.0177481,0.04274199,0.03976581,False,False,False,False,False
HMG20A,-1,0.022832752,0.014500500493225692,0.038639512,0.022015769,0.004407867,0.035621904,0.013478708,False,False,False,False,False
HMG20B,-1,0.01713061934,0.011021390296088354,0.029475331,0.011445488,0.0010977277,0.02151031,0.02212424,False,False,False,False,False
HMGA1,-1,0.044230873,0.023055786860440092,0.04146341,0.07767496,0.012614967,0.04492941,0.044471618,False,False,False,False,False
HMGA2,0,0.030248335568000002,0.020075949341230474,0.00012077384,0.022322426,0.035518907,0.040453237,0.052826334,True,False,False,False,False
HMGB1,-1,0.04939820565999999,0.028330526306838532,0.060240604,0.0041334773,0.07913421,0.04311551,0.060367227,False,False,False,False,False
HMGB2,-1,0.046757940799999995,0.03905085319674214,0.10397553,0.030051991,0.007900977,0.023174256,0.06868695,False,False,False,False,False
HMGB3,0,0.02055238764,0.01706102584407969,0.044444025,0.004714423,0.0036712112,0.028026076,0.021906203,False,True,False,False,False
HMGCLL1,0,0.025071724080000003,0.015250527520695095,0.034043584,0.04022044,0.0039719264,0.03279639,0.01432628,True,False,False,False,False
HMGN3,-1,0.0444159806,0.023219110229862477,0.044441447,0.067126974,0.016347125,0.026604867,0.06755949,False,False,False,False,False
HMGN5,-1,0.020963078692,0.02294377683860772,0.03436048,0.00088740396,0.002379348,0.0128732575,0.054314904,False,False,False,False,False
HMGXB3,0,0.0007277948261999999,0.0008267857074458116,1.8161694e-05,0.001869373,1.6524897e-05,0.00043007734,0.0013048372,False,False,False,False,True
HMGXB4,-1,0.03604040798,0.024325802615070658,0.0624182,0.03843266,0.0009550119,0.053594977,0.024801191,False,False,False,False,False
HNF1A,-1,0.0372435564,0.026107763683104506,0.07548016,0.052058905,0.023166142,0.011151441,0.024361134,False,False,False,False,False
HNF1B,0,0.020823814200000002,0.01435351943555967,0.0208106,0.012347202,0.04469423,0.01879757,0.007469469,False,False,False,False,True
HNF4A,-1,0.005729052900000001,0.0045922155431509905,2.1761165e-23,0.0098405,0.002521189,0.005622387,0.0106611885,False,False,False,False,False
HNF4G,-1,0.03822588968,0.03401668432003752,0.0077244374,0.08030604,0.008767191,0.02595505,0.06837673,False,False,False,False,False
HNMT,0,0.044569784200000004,0.030103431622366564,0.025457952,0.058962855,0.09077219,0.018473754,0.02918217,False,False,False,True,False
HNRNPA0,-1,0.023896426400000004,0.01422781631148722,0.033077043,0.004520528,0.012824831,0.033725623,0.035334107,False,False,False,False,False
HNRNPA1,0,0.0006215322716,0.0007688301290289376,1.8629013e-05,0.0013325993,2.0011445e-05,0.0001569575,0.0015794641,False,False,True,False,False
HNRNPH3,-1,0.018527902960000002,0.00957341611829029,0.027171008,0.024148574,0.0025688098,0.0208206,0.017930523,False,False,False,False,False
HNRNPLL,-1,0.00024899414109999995,0.0003085696894146905,6.0433827e-06,0.00065624644,9.809228e-07,7.758122e-05,0.00050411874,False,False,False,False,False
HNRNPR,-1,0.031162891000000005,0.019056043101159905,0.055210624,0.03778666,0.005074824,0.02052635,0.037215997,False,False,False,False,False
HNRNPUL1,-1,0.042417775799999995,0.014034162569322696,0.05915638,0.05000897,0.03360621,0.023434304,0.045883015,False,False,False,False,False
HOMER2,-1,0.0310537646,0.010400610263582818,0.038571496,0.040286947,0.014149972,0.029521953,0.032738455,False,False,False,False,False
HOOK1,-1,0.03053111,0.038243148463068866,0.098747335,0.013584016,0.0156263,0.015965646,0.008732253,False,False,False,False,False
HOPX,0,0.0218518758,0.011389727762806855,0.0259982,0.024770904,0.00299849,0.03358806,0.021903725,False,True,False,False,False
HORMAD2-AS1,-1,0.0774408634,0.03995569584414836,0.13697013,0.08376047,0.085565306,0.040201996,0.040706415,False,False,False,False,False
HOXA10,-1,0.01650453959,0.013473849787316599,0.012942731,0.021349685,0.00094499445,0.0104894675,0.03679582,False,False,False,False,False
HOXB2,-1,0.0225110002,0.017664855905474994,0.03694468,0.008654671,0.045355275,0.015885087,0.005715288,False,False,False,False,False
HOXB3,0,0.040611421800000005,0.017424455379370932,0.02175957,0.062293034,0.026041465,0.039141145,0.053821895,False,False,False,False,True
HOXB4,-1,0.054502982,0.02402758930556269,0.05647306,0.067980796,0.05509757,0.014900629,0.078062855,False,False,False,False,False
HOXB5,-1,0.04163906353999999,0.07406290197398147,0.013324947,0.00890887,0.17398344,0.0035999597,0.008378101,False,False,False,False,False
HOXD3,-1,0.005655626469999999,0.004197680852424875,0.008952073,0.009548466,0.0021108387,0.007386871,0.00027988365,False,False,False,False,False
HP1BP3,-1,0.0212447892,0.005170874853913668,0.019628573,0.018697277,0.015879462,0.029448912,0.022569722,False,False,False,False,False
HPCAL4,-1,0.025183794599999997,0.017839988502999258,0.013039542,0.0527442,0.011777705,0.014580364,0.033777162,False,False,False,False,False
HPF1,-1,0.0481780816,0.04200682545380151,0.018546088,0.03855988,0.121899284,0.025520962,0.036364194,False,False,False,False,False
HPGD,-1,0.048775504000000004,0.01521655202061438,0.04738584,0.057521243,0.0321073,0.037205543,0.069657594,False,False,False,False,False
HPGDS,-1,0.048955200399999996,0.02635833790886031,0.05756968,0.040831223,0.012455939,0.0488167,0.08510246,False,False,False,False,False
HPSE2,-1,0.017125575,0.010599526296514387,0.02084341,0.00344421,0.01311916,0.01590181,0.032319285,False,False,False,False,False
HRCT1,-1,0.0359298745,0.03516828239820281,0.082628034,0.013332861,0.0069631855,0.011858086,0.064867206,False,False,False,False,False
HRH2,0,0.044045239,0.016696708625652302,0.032990497,0.03285492,0.06849405,0.054508768,0.03137796,False,True,False,False,False
HRK,-1,0.0524884084,0.01979614773570657,0.06710697,0.055377025,0.0236315,0.043190397,0.07313615,False,False,False,False,False
HS1BP3,-1,0.0377685216,0.025411349928095402,0.044602618,0.021611754,0.024533767,0.018669419,0.07942505,False,False,False,False,False
HS3ST1,0,0.033634615039999996,0.0212409481658688,0.0033257862,0.04010583,0.021652466,0.046108037,0.056980956,False,True,False,False,False
HS3ST3A1,-1,0.0309888188,0.014098342926695526,0.023903187,0.055137914,0.029112961,0.02802198,0.018768052,False,False,False,False,False
HS3ST3B1,-1,0.037196070940000006,0.029860760354180935,0.084602326,0.0042479737,0.025586486,0.042659827,0.028883742,False,False,False,False,False
HS3ST4,-1,0.0582392542,0.056913056875441806,0.017850954,0.0350853,0.04251802,0.15870091,0.037041087,False,False,False,False,False
HS6ST2,-1,0.0452602528,0.023942779359982944,0.05594032,0.028236538,0.050061204,0.015495418,0.076567784,False,False,False,False,False
HS6ST3,-1,0.059663988999999994,0.017475499132384744,0.08582925,0.0569062,0.05008205,0.039675295,0.06582715,False,False,False,False,False
HSD11B1,0,0.0207356459,0.016170578013881623,0.0032486985,0.015580763,0.009278141,0.038466297,0.03710433,False,False,True,False,False
HSF1,0,0.022883439,0.004010169047690446,0.022594243,0.027976131,0.021311978,0.017354995,0.025179848,False,False,False,True,False
HSF2,0,0.024826335799999998,0.023585675981858713,0.021285089,0.002379134,0.020868152,0.014853194,0.06474611,False,False,True,False,False
HSF2BP,-1,0.0612857656,0.05137733644917361,0.062921755,0.018662417,0.010072156,0.07684322,0.13792928,False,False,False,False,False
HSF5,-1,0.07525317968,0.06740662019553816,0.12369389,0.1604663,0.0014113884,0.07109091,0.01960341,False,False,False,False,False
HSP90AA1,-1,0.033996489000000005,0.020907456816399574,0.038166344,0.012746814,0.02567592,0.025628593,0.067764774,False,False,False,False,False
HSPA1B,0,0.02832329982,0.038005681501456834,0.007552432,0.0032295731,0.017214585,0.018272825,0.095347084,False,True,False,False,False
HSPA5,0,0.0277027696,0.013326423460786725,0.024807632,0.03788459,0.009860936,0.043570112,0.022390578,True,False,False,False,False
HSPB2,-1,0.0406685796,0.021411620209926683,0.02997838,0.05009464,0.029974788,0.07352547,0.01976962,False,False,False,False,False
HSPB8,-1,0.01386906568,0.009025239283900068,0.005042382,0.026479624,0.017877012,0.014580941,0.0053653694,False,False,False,False,False
HSPH1,-1,0.042274719399999994,0.022540717734955584,0.049903207,0.07334444,0.047432613,0.017142627,0.02355071,False,False,False,False,False
HTR1E,-1,0.03997956344,0.045054807377631546,0.1122786,0.019433754,0.0008847222,0.05441016,0.012890581,False,False,False,False,False
HTR1F,0,0.024686628800000002,0.011860526649057776,0.024391452,0.029477045,0.009522755,0.018778166,0.041263726,False,False,False,False,True
HTR4,-1,0.06956965439999999,0.0552464563697534,0.0803212,0.076648116,0.15230617,0.027678045,0.010894741,False,False,False,False,False
HTR7,-1,0.0241805504,0.0270153165492108,0.07128855,0.004772948,0.008231954,0.018104004,0.018505296,False,False,False,False,False
HUNK,0,0.023264164480000002,0.01900675888960223,0.052240204,0.009663587,0.0030606454,0.026227606,0.02512878,False,True,False,False,False
HUWE1,-1,0.11117760239999999,0.11301757088639897,0.07550743,0.033864837,0.30876356,0.0441454,0.093606785,False,False,False,False,False
HVCN1,-1,0.027742073599999993,0.006536962748678533,0.035395667,0.031877775,0.018118953,0.027043307,0.026274666,False,False,False,False,False
HYAL1,-1,0.0442818128,0.030434615100570186,0.088818826,0.019379422,0.022022251,0.028238371,0.062950194,False,False,False,False,False
ICA1L,-1,0.055137024092,0.05991165676898053,0.0641246,0.15441093,0.00094705046,0.031501587,0.024700953,False,False,False,False,False
ID1,0,0.039572021320000005,0.02476355328725728,0.045137603,0.035249397,0.0064207586,0.07546605,0.035586298,False,False,True,False,False
ID2,-1,0.043943117399999995,0.04312567405448798,0.00879479,0.11448894,0.009905703,0.049081434,0.03744472,False,False,False,False,False
ID4,0,0.028485265919999996,0.019616924786589107,0.044864208,0.025491502,0.0037687956,0.051282164,0.01701966,True,False,False,False,False
IDS,-1,0.01650013744,0.009152026278744799,0.022375029,0.014331547,0.0019640182,0.018317828,0.025512265,False,False,False,False,False
IER3,0,0.0395243308,0.007641291383897699,0.040718444,0.036595214,0.028711906,0.049534634,0.042061456,True,False,False,False,False
IFIT3,-1,0.042771954200000004,0.013375147683522872,0.055788744,0.025739089,0.043657742,0.055525016,0.03314918,False,False,False,False,False
IFITM1,-1,0.044373092159999995,0.02978647266491021,0.053926293,0.038318977,0.0013455278,0.044282883,0.08399178,False,False,False,False,False
IFITM3,0,0.05363839358,0.05616542605749522,0.03679246,0.060662065,0.1467942,0.020183163,0.0037600799,True,False,False,False,False
IFNAR2,-1,0.02173148454,0.028351743080485412,0.071834646,0.0035412596,0.010593234,0.0154805565,0.0072077266,False,False,False,False,False
IFNG-AS1,0,0.031233266,0.010949711848231805,0.03694144,0.026817156,0.014447824,0.03539345,0.04256646,False,True,False,False,False
IFNGR1,-1,0.03473476022,0.05245117436387318,0.127108,0.006948999,0.0008900431,0.025751464,0.012975295,False,False,False,False,False
IFNGR2,-1,0.040902346480000004,0.026463524236361172,0.07370108,0.050527986,0.0023301514,0.0472717,0.030680815,False,False,False,False,False
IFT57,0,0.02277511146,0.020551227698332186,0.009411722,0.021580344,0.058058377,0.0074260603,0.017399054,False,False,False,False,True
IFT80,0,0.015685437994,0.008896818594426797,0.017036898,0.019292796,0.00090511097,0.024784567,0.016407818,False,False,False,True,False
