gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DUSP10,0,0.047928962799999995,0.033345643926401894,0.08964595,0.07766587,0.021148387,0.018240934,0.032943673,False,False,False,True,False
DUSP2,0,0.10305313819999999,0.02733636973737784,0.09997373,0.10402723,0.13451374,0.060464557,0.116286434,False,False,False,True,False
DUSP22,0,0.0796016164,0.02949430503128627,0.0878858,0.046103638,0.06690242,0.12510003,0.072016194,False,False,False,True,False
DUSP26,0,0.0895558552,0.016574959427361903,0.10845908,0.106337406,0.082384594,0.076305956,0.07429224,False,False,False,False,True
DUSP5,0,0.130474592,0.03395987454200943,0.189398,0.10639275,0.11281323,0.11475407,0.12901491,False,False,False,False,True
DUSP8,0,0.047255997800000005,0.020794441355922726,0.07139315,0.062292866,0.033937376,0.048633702,0.020022895,False,True,False,False,False
DUXA,0,0.11814928820000001,0.078069212513071,0.11875823,0.06237896,0.082192495,0.074757956,0.2526588,True,False,False,False,False
DUXAP8,0,0.0768597832,0.021559325593553974,0.11334151,0.07771723,0.07066689,0.059842836,0.06273045,True,False,False,False,False
DYNC1I1,0,0.10247746100000002,0.04047531880418955,0.07554609,0.11534894,0.046695095,0.12993571,0.14486147,False,True,False,False,False
DYNC2H1,0,0.0923281416,0.0289029742651291,0.111006804,0.07080004,0.066693164,0.07949321,0.13364749,False,False,True,False,False
DYNLL1,0,0.0889297846,0.02258455413380321,0.09950424,0.061321154,0.11459993,0.099940635,0.069282964,False,True,False,False,False
DYNLL2,0,0.07464914600000001,0.016714805579764604,0.09947463,0.07493054,0.07479097,0.07157431,0.05247528,False,False,False,False,True
E2F1,0,0.0638373476,0.023239885517924757,0.07684389,0.039265368,0.07096706,0.04029918,0.09181124,False,True,False,False,False
E2F2,0,0.0937294046,0.030520871708229206,0.09300429,0.055699043,0.12413354,0.07221484,0.12359531,False,False,False,False,True
E2F3,0,0.0717820216,0.022748702022710766,0.060989764,0.05648782,0.11193164,0.066842124,0.06265876,True,False,False,False,False
E2F4,0,0.0801563264,0.03039843877460763,0.071671784,0.06282651,0.13232163,0.07828451,0.055677198,False,False,False,False,True
E2F5,0,0.146044066,0.023162783727165223,0.13358375,0.1255533,0.13849485,0.18491946,0.14766897,False,False,True,False,False
E2F6,0,0.08163896000000001,0.018972442700329866,0.09008441,0.06037953,0.06870987,0.10896752,0.08005347,False,False,False,True,False
E2F7,0,0.1166933808,0.027308439114576345,0.12032017,0.075325444,0.13277669,0.10796035,0.14708425,False,False,False,False,True
E2F8,0,0.105604933,0.04354897944564626,0.066246495,0.09851411,0.06722093,0.16941099,0.12663214,False,False,True,False,False
EBF1,0,0.0975928932,0.02868425162014029,0.1447783,0.075207196,0.10350227,0.08758243,0.07689427,False,True,False,False,False
EBF2,0,0.0521286988,0.007811296036773999,0.058683686,0.042486068,0.047686886,0.050414324,0.06137253,False,True,False,False,False
EBF4,0,0.10951165200000001,0.025073881120941013,0.119445935,0.13887274,0.079262145,0.08769583,0.12228161,False,True,False,False,False
ECE2,0,0.246788178,0.03281836567997056,0.25196815,0.22285156,0.26375347,0.28902972,0.20633799,False,False,True,False,False
EDA,0,0.093239007,0.029729371936098196,0.050002664,0.097655915,0.13367365,0.090174526,0.09468828,False,False,False,False,True
EDIL3,0,0.136980687,0.048450743244362056,0.1699049,0.11975348,0.1995826,0.120467015,0.07519544,False,False,True,False,False
EDN1,0,0.10853571980000001,0.024693722276801246,0.083591215,0.09710979,0.12263926,0.094774164,0.14456417,False,True,False,False,False
EDNRA,0,0.07345825320000002,0.019049322372242196,0.10046896,0.058470752,0.053150624,0.08262976,0.07257117,True,False,False,False,False
EEF1A2,0,0.0810935112,0.021320910427215515,0.11151476,0.087501496,0.07078872,0.08186426,0.05379832,False,True,False,False,False
EEF1D,0,0.0989349392,0.019802761625230793,0.108631656,0.07696105,0.08953845,0.09148856,0.12805498,False,False,False,True,False
EFCAB10,0,0.11262362060000002,0.04641262852265848,0.13636148,0.17076384,0.051875383,0.08257571,0.12154169,False,False,False,False,True
EFCAB11,0,0.10181957500000001,0.0186038302939818,0.1321234,0.095918775,0.10019346,0.09962978,0.08123246,True,False,False,False,False
EFHC2,0,0.096750622,0.027273003314291767,0.07401298,0.09764601,0.1234342,0.06488737,0.12377255,False,False,True,False,False
EFHD2,0,0.0718915792,0.02270490047548809,0.07935453,0.10745917,0.06488167,0.049221914,0.058540612,False,False,False,True,False
EFNA5,0,0.191068238,0.03919082115731527,0.18314847,0.19021003,0.17736349,0.2554117,0.1492075,False,False,False,False,True
EFNB2,0,0.144167942,0.04789677295327651,0.10063949,0.13201384,0.20099816,0.18777342,0.0994148,False,False,False,True,False
EFNB3,0,0.0439492242,0.004879891244093786,0.048353456,0.04461233,0.045164075,0.035602,0.04601426,False,False,False,False,True
EGF,0,0.09222490219999999,0.03775922878398523,0.14042686,0.071426265,0.042581066,0.09250093,0.11418939,False,True,False,False,False
EGFL6,0,0.1148488902,0.08610622323679888,0.1810039,0.07785893,0.2291521,0.05978194,0.026447581,False,True,False,False,False
EGFLAM,0,0.0832500038,0.02161917841466362,0.06905817,0.0645448,0.107243985,0.10644879,0.068954274,False,False,False,True,False
EGLN3,0,0.129410892,0.009892223796145128,0.13440037,0.1434461,0.12842323,0.12210991,0.11867485,False,False,True,False,False
EGOT,0,0.104876975,0.023925053427451312,0.122256465,0.0741171,0.13160174,0.08729225,0.10911732,False,False,False,True,False
EGR1,0,0.0473375498,0.015128899241156185,0.046193477,0.032083012,0.072441116,0.040392064,0.04557808,False,True,False,False,False
EGR2,0,0.113299395,0.02830687458054845,0.12241357,0.067943305,0.14037307,0.12992223,0.1058448,False,False,True,False,False
EGR3,1,0.09480612299999999,0.026697545515071607,0.11588805,0.06504733,0.106777705,0.11935281,0.06696472,False,True,False,False,False
EGR4,0,0.10816139200000001,0.026485429870735495,0.11923498,0.072608784,0.13013734,0.13101414,0.087811716,False,False,True,False,False
EHBP1,0,0.100637962,0.025703780299140243,0.10448847,0.14325188,0.09018853,0.08783788,0.07742305,False,False,True,False,False
EHF,0,0.1163761008,0.04133794227646114,0.18420891,0.12105799,0.0802744,0.087083444,0.10925576,False,False,True,False,False
EID1,0,0.05347801080000001,0.0217865074737878,0.018084625,0.05058053,0.070760876,0.0716682,0.056295823,False,False,False,True,False
EID2B,0,0.08202347219999999,0.04342045713299504,0.14605856,0.072081976,0.03995254,0.048627995,0.10339629,True,False,False,False,False
EIF1B-AS1,0,0.07483041539999999,0.03892425922653366,0.12685013,0.10399149,0.044866007,0.03708657,0.06135788,False,True,False,False,False
EIF4A3,0,0.084764678,0.013330936618946548,0.09844626,0.06266216,0.08905387,0.08480377,0.08885733,False,False,False,False,True
EIF4E3,0,0.140582875,0.05518793715618727,0.17651965,0.15264048,0.20599101,0.08822366,0.079539575,True,False,False,False,False
EIF4G3,0,0.08917096399999999,0.012603251813902235,0.10168388,0.0824037,0.10365595,0.0821007,0.07601059,True,False,False,False,False
EIF5A,1,0.090827448,0.012459320411554156,0.08253786,0.10399319,0.09315504,0.10040738,0.07404377,False,False,False,True,False
EIF5A2,0,0.09307175720000001,0.0316593931077058,0.08704669,0.062278416,0.14308119,0.10125448,0.07169801,False,False,False,False,True
ELAVL2,1,0.11455692719999999,0.01229511800964062,0.121875,0.09445201,0.11109726,0.1238996,0.121460766,False,False,False,False,True
ELAVL3,1,0.09844947600000001,0.008520207429577641,0.10426088,0.08699673,0.09692146,0.10901281,0.0950555,False,False,False,False,True
ELAVL4,0,0.0967038428,0.018616090588825816,0.10806255,0.09618836,0.105392344,0.06468135,0.10919461,False,False,False,True,False
ELF1,0,0.11851899400000002,0.04087266123667482,0.1333931,0.07762324,0.11424121,0.18009752,0.0872399,False,True,False,False,False
ELF2,0,0.14492633,0.027747050301659994,0.12827003,0.1666825,0.12337513,0.18255484,0.12374915,False,True,False,False,False
ELF3,0,0.0776264528,0.029555596624095567,0.12233232,0.0847002,0.04503809,0.078013994,0.05804766,False,False,False,True,False
ELF4,0,0.0840936056,0.02777873389132174,0.07643534,0.06648542,0.09196028,0.12818187,0.057405118,False,False,False,True,False
ELF5,0,0.0859141098,0.027924011974890126,0.058858268,0.061237067,0.084566414,0.09890013,0.12600867,False,False,True,False,False
ELK1,0,0.092622974,0.03103818592658131,0.06704182,0.14589429,0.07803609,0.0804757,0.09166697,False,False,True,False,False
ELK3,0,0.10364606800000001,0.019441079536092375,0.1345833,0.09165172,0.10785758,0.08416173,0.09997601,False,False,False,False,True
ELK4,0,0.0860366158,0.028912426023275168,0.101343356,0.061315093,0.12971398,0.07024494,0.06756571,False,True,False,False,False
ELL2,0,0.09819732960000001,0.03176792330334599,0.10032069,0.10272254,0.083976455,0.058504093,0.14546287,True,False,False,False,False
ELMO1,0,0.11031302699999998,0.03096003567958692,0.11899571,0.16045636,0.08966421,0.084545,0.097903855,True,False,False,False,False
ELMOD1,0,0.133272012,0.03965316190139658,0.08727147,0.19492368,0.11436552,0.13710886,0.13269053,False,True,False,False,False
ELN,0,0.061891380600000004,0.008888547772319406,0.07188021,0.051184695,0.07035347,0.058123585,0.057914943,False,True,False,False,False
ELOVL2,1,0.0841134596,0.02092231335622241,0.1018425,0.052250654,0.099581964,0.07392637,0.09296581,False,True,False,False,False
ELOVL2-AS1,0,0.0928892438,0.011596229169447164,0.07518543,0.09779044,0.09802492,0.088217504,0.105227925,False,False,False,True,False
ELOVL4,0,0.084781276,0.022347570417132152,0.10736447,0.07488313,0.10980236,0.07106391,0.06079251,False,False,False,True,False
ELOVL5,0,0.07237379320000001,0.022586984002734654,0.102126636,0.06923174,0.07374902,0.07777258,0.03898899,False,False,True,False,False
ELOVL6,0,0.202620844,0.047947496813146875,0.19510092,0.17267375,0.2820856,0.20449029,0.15875366,False,False,False,True,False
EMID1,0,0.0774663998,0.023990411890081526,0.05909986,0.116498694,0.08368763,0.059486885,0.06855893,False,False,False,True,False
EMILIN2,0,0.10123809240000001,0.01417533670127136,0.10928725,0.09867999,0.120147616,0.09524923,0.082826376,False,False,False,False,True
EML5,0,0.1148525,0.02424033441384833,0.11095683,0.13448216,0.14056073,0.07946453,0.10879825,False,False,True,False,False
EML6,0,0.0861212836,0.035354608721421724,0.13701482,0.059135836,0.10886418,0.06896144,0.056630142,False,False,False,True,False
EMP1,0,0.083435607,0.04012082376722648,0.066402495,0.07489792,0.05600243,0.06567467,0.15420052,False,False,False,False,True
EMX1,0,0.09029889799999999,0.004923951987638588,0.09668364,0.08382331,0.09291062,0.09050211,0.08757481,False,False,False,True,False
EMX2,0,0.107534202,0.030455397162893125,0.13333552,0.10965543,0.14105189,0.080623984,0.073004186,True,False,False,False,False
EMX2OS,0,0.122148123,0.03216089095787646,0.10877669,0.17647378,0.10903621,0.09326535,0.123188585,True,False,False,False,False
EN2,1,0.093832973,0.030447605897677244,0.06580006,0.14424843,0.09191481,0.074446835,0.09275473,False,False,False,True,False
ENC1,0,0.0984673004,0.00977608829378923,0.11222299,0.10294027,0.094682306,0.086028896,0.09646204,False,False,False,False,True
ENHO,0,0.0914273648,0.014907603511495239,0.10762368,0.10775121,0.082843274,0.07941636,0.0795023,False,True,False,False,False
ENO1,0,0.0850876914,0.018819663055417005,0.10082976,0.062229417,0.102357134,0.09218949,0.067832656,False,True,False,False,False
ENO2,0,0.090373042,0.018330908662476875,0.09901642,0.06594091,0.11064741,0.09934053,0.07691994,False,False,True,False,False
ENO4,0,0.0844470358,0.04551380487363393,0.04381531,0.07482276,0.15596046,0.049299423,0.098337226,False,False,False,False,True
ENOX1,0,0.17110165600000002,0.058857721571289004,0.15308657,0.12610349,0.24400567,0.22158027,0.11073228,False,False,True,False,False
ENOX2,0,0.0892678532,0.029167213819622045,0.11704397,0.08558292,0.09761018,0.04125288,0.104849316,False,False,True,False,False
ENPEP,0,0.10011198480000001,0.017970197271643826,0.096397094,0.07039931,0.11238773,0.11390308,0.10747271,False,False,True,False,False
ENPP1,1,0.084187698,0.0162833344027376,0.065303646,0.074741304,0.08892666,0.10851359,0.08345329,True,False,False,False,False
ENPP2,0,0.10235567000000001,0.03194353591971387,0.10269221,0.06263751,0.1383395,0.07952597,0.12858316,False,True,False,False,False
ENPP5,0,0.09804319700000001,0.018122955492616815,0.099933,0.0830502,0.12540618,0.10175307,0.080073535,False,False,True,False,False
ENPP6,0,0.0905947492,0.019070628623533443,0.10977985,0.06830972,0.071956806,0.09967142,0.10325595,True,False,False,False,False
ENTPD1,0,0.128795508,0.025483038677725823,0.16254708,0.09262112,0.13716623,0.12025252,0.13139059,False,False,True,False,False
ENTPD3,0,0.0933429844,0.029488551614123042,0.113205336,0.06544241,0.13500297,0.075019196,0.07804501,True,False,False,False,False
EOMES,0,0.08898850519999998,0.019201731736966206,0.09072196,0.08877203,0.117029436,0.08535956,0.06305954,False,False,True,False,False
EP300,1,0.0995158138,0.012178679646117933,0.103316195,0.08383847,0.09340097,0.11669142,0.100332014,False,False,False,True,False
EPAS1,0,0.155849844,0.03978105034101261,0.11364999,0.14891087,0.18971251,0.20372342,0.12325243,False,True,False,False,False
EPB41L1,0,0.0558762906,0.024473839480066664,0.08661497,0.07125774,0.040055774,0.056618273,0.024834696,True,False,False,False,False
EPB41L2,0,0.150910882,0.05065676523289529,0.20146507,0.12864295,0.20632327,0.12694424,0.09117888,False,False,False,False,True
EPB41L3,0,0.126807506,0.03469993693096473,0.13114503,0.12634009,0.16192248,0.14476046,0.06986947,False,False,True,False,False
EPB41L4A-AS1,0,0.08156027340000001,0.02034169260962575,0.10944619,0.09392006,0.059039757,0.06719839,0.07819697,False,False,True,False,False
EPB41L4B,0,0.164479624,0.023545427805983486,0.192648,0.18220977,0.13343011,0.16126311,0.15284713,False,False,False,False,True
EPB41L5,0,0.0842054394,0.01472365177994827,0.07880526,0.099969365,0.06163708,0.088623516,0.091991976,False,False,False,False,True
EPGN,0,0.0951376578,0.025155096935547953,0.09216336,0.095081665,0.077228494,0.07412487,0.1370899,False,False,False,True,False
EPHA3,0,0.14730256800000002,0.03744559807241793,0.16762248,0.11785075,0.2027983,0.11479852,0.13344279,False,False,True,False,False
EPHA5,0,0.15679787480000001,0.03466615208724217,0.14833073,0.119749464,0.1627333,0.21225423,0.14092165,True,False,False,False,False
EPHA5-AS1,0,0.110226664,0.024982234478923816,0.11121395,0.09373332,0.12925392,0.07800948,0.13892265,False,False,True,False,False
EPHA6,0,0.09782571400000001,0.017548469354203802,0.10515297,0.09528293,0.06914107,0.1153982,0.1041534,True,False,False,False,False
EPHA7,0,0.1221998514,0.06023781094034343,0.057016604,0.057183623,0.16432062,0.18011943,0.15235898,False,True,False,False,False
EPHB2,1,0.14128634099999998,0.025788188449001798,0.16835982,0.115224615,0.1414221,0.16568516,0.11574001,False,False,False,True,False
EPHB6,0,0.09690304679999999,0.021653634118522024,0.09221394,0.08121267,0.08746537,0.088641144,0.13498211,True,False,False,False,False
EPHX4,0,0.0840893608,0.017009919999862236,0.08496485,0.10208894,0.099262394,0.0704373,0.06369332,False,False,False,True,False
EPPK1,1,0.07769403319999998,0.013308074741238164,0.06361082,0.09668285,0.07393635,0.068912506,0.08532764,False,True,False,False,False
EPS8,0,0.0905725352,0.04290856504749926,0.16198663,0.08546823,0.062479086,0.09042573,0.052503,False,False,False,False,True
ERBB3,0,0.108623749,0.026593657773042522,0.08493365,0.1305595,0.13070841,0.1218263,0.075090885,False,False,False,False,True
ERBB4,0,0.09247891800000001,0.029726950027636874,0.07189823,0.10116786,0.13933484,0.06429684,0.08569682,False,False,False,True,False
ERC2,0,0.199980308,0.039004578070315925,0.18669331,0.18283954,0.22670661,0.25129786,0.15236422,False,False,False,True,False
EREG,0,0.095929588,0.029334121282341287,0.108821124,0.14192943,0.07577669,0.075273626,0.07784707,False,True,False,False,False
ERF,0,0.09398220599999998,0.015213628443354006,0.11670925,0.09684209,0.08807272,0.0934332,0.07485377,False,False,False,True,False
ERG,1,0.06614374140000001,0.014110221485212498,0.080165595,0.07592886,0.055678952,0.047113165,0.071832135,False,False,False,True,False
ERICH3,0,0.0834457702,0.020983892830157978,0.101168245,0.09826727,0.07772509,0.049600556,0.09046769,False,False,True,False,False
ERMN,1,0.11421432839999998,0.024275366552740346,0.105744466,0.103391536,0.12149794,0.08825682,0.15218088,False,False,False,False,True
ERN2,0,0.0992945392,0.027462471147014122,0.1281206,0.12709391,0.092649646,0.06656409,0.08204445,True,False,False,False,False
ERO1A,0,0.09143095500000001,0.04010474995047376,0.15442802,0.103783615,0.0763089,0.0729357,0.04969854,False,False,True,False,False
ERRFI1,0,0.13638442199999998,0.04961399487296775,0.10715738,0.12226481,0.2003483,0.17345037,0.07870125,False,False,True,False,False
ESCO2,0,0.09801827120000002,0.040467912313273874,0.08822223,0.051139902,0.113418244,0.07885527,0.15845571,False,False,False,False,True
ESPL1,0,0.10055414599999998,0.03011036537369448,0.0835226,0.07312845,0.13324818,0.07954516,0.13332634,False,False,False,True,False
ESR1,0,0.07645050319999999,0.017639905972660887,0.07429694,0.07150279,0.050723072,0.09014597,0.095583744,False,False,False,False,True
ESR2,1,0.174175566,0.03537735703936319,0.19162218,0.12941872,0.16821676,0.22328891,0.15833126,False,False,False,True,False
