gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIF3A,-1,0.017160858799999998,0.025524811758848423,0.004764296,0.012994613,0.004657008,0.062159333,0.001229044,False,False,False,False,False
HIGD1B,-1,0.10878941480000001,0.05458447976923912,0.14017631,0.10686441,0.14672609,0.13516735,0.015012914,False,False,False,False,False
HINFP,-1,0.10436287520000001,0.041388582300285484,0.11037584,0.10961431,0.13226011,0.13598388,0.033580236,False,False,False,False,False
HIPK1,-1,0.132364128,0.017830488125145927,0.14156452,0.10772396,0.12018571,0.14116204,0.15118441,False,False,False,False,False
HIVEP1,-1,0.1231974992,0.021370411317636662,0.15563817,0.0965094,0.119050086,0.1177239,0.12706594,False,False,False,False,False
HIVEP2,-1,0.13809290800000001,0.017638631855513058,0.15708236,0.1107304,0.1322532,0.14500476,0.14539382,False,False,False,False,False
HIVEP3,-1,0.20976514200000002,0.05412895753426968,0.16770704,0.17068997,0.18412517,0.29529482,0.23100871,False,False,False,False,False
HK2,-1,0.01716084558,0.025524787777939886,0.004764294,0.012994606,0.004657008,0.062159277,0.0012290429,False,False,False,False,False
HLA-DMB,-1,0.07121953959999999,0.0643793868500643,0.019169258,0.15728512,0.12291729,0.02073789,0.03598814,False,False,False,False,False
HLA-DPB1,-1,0.017160879900000002,0.025524861343216066,0.004764294,0.012994606,0.0046570105,0.062159445,0.001229044,False,False,False,False,False
HLA-DRA,-1,0.015790458,0.011322433112625903,0.009233348,0.03267652,0.007744199,0.022307687,0.006990536,False,False,False,False,False
HLA-DRB1,-1,0.055608226979999995,0.05078002275247458,0.015809381,0.12285448,0.08987636,0.048517317,0.0009835969,False,False,False,False,False
HLCS,-1,0.11353544994,0.11800226798614823,0.0999193,0.285953,0.16819939,0.0042476067,0.009357953,False,False,False,False,False
HLF,-1,0.18848578100000002,0.18741179780447378,0.07454584,0.019954145,0.15820959,0.5018394,0.18787993,False,False,False,False,False
HLX-AS1,-1,0.059239966399999996,0.05316524914202041,0.012469955,0.114747144,0.11530362,0.046776805,0.006902308,False,False,False,False,False
HMBOX1,-1,0.123350318,0.02252935697810459,0.15275052,0.09305547,0.11079663,0.12983565,0.13031332,False,False,False,False,False
HMCN1,-1,0.0592400594,0.0531652973508618,0.012470089,0.114747345,0.11530368,0.046776947,0.006902236,False,False,False,False,False
HMCN2,-1,0.1028509514,0.05117504148529344,0.12297057,0.14144173,0.10753579,0.12838124,0.013925427,False,False,False,False,False
HMG20A,-1,0.12947755479999998,0.04514579239858799,0.16599385,0.13751015,0.15924737,0.13173096,0.052905444,False,False,False,False,False
HMG20B,-1,0.059240026439999996,0.05316529455749999,0.012469853,0.114747435,0.11530359,0.04677675,0.0069025042,False,False,False,False,False
HMGA1,-1,0.12863484460000002,0.10468572233314688,0.09587931,0.040729843,0.14798222,0.3008021,0.05778075,False,False,False,False,False
HMGB2,-1,0.1116637898,0.02945437221653638,0.086114824,0.13661228,0.14480618,0.112232625,0.07855304,False,False,False,False,False
HMGB3,-1,0.06261703739999999,0.04928611306899209,0.03222276,0.118089154,0.11169856,0.0422214,0.008853313,False,False,False,False,False
HMGCLL1,-1,0.21579350800000002,0.0844754636580041,0.1372093,0.2208751,0.21518174,0.35183623,0.15386517,False,False,False,False,False
HMGCS1,-1,0.12207796259999999,0.08111197250000189,0.15156814,0.22598943,0.15052402,0.060426205,0.021882018,False,False,False,False,False
HNF1B,-1,0.20478978720000002,0.2559171939739991,0.11460023,0.13765492,0.1085386,0.6540048,0.009150386,False,False,False,False,False
HNF4G,-1,0.091362275,0.046578820614702664,0.10841027,0.13423695,0.12947042,0.030259205,0.05443453,False,False,False,False,False
HNRNPA1,-1,0.188485811,0.18741182129999479,0.07454585,0.019954145,0.15820959,0.50183946,0.18788001,False,False,False,False,False
HNRNPH3,-1,0.155377072,0.020548230567267102,0.1613697,0.12759049,0.14455971,0.18245652,0.16090894,False,False,False,False,False
HNRNPLL,-1,0.1695358588,0.04161381061999414,0.19184461,0.14203815,0.119140044,0.22551034,0.16914615,False,False,False,False,False
HOXB7,-1,0.10108414240000001,0.08545112021388025,0.086502224,0.23374432,0.12879881,0.027781991,0.028593367,False,False,False,False,False
HOXD1,-1,0.134602852,0.046484920369461426,0.06101743,0.13919798,0.14300649,0.13938668,0.19040568,False,False,False,False,False
HP1BP3,-1,0.1318155078,0.01990453642338849,0.16102222,0.107654065,0.12624104,0.124440074,0.13972014,False,False,False,False,False
HPCAL1,-1,0.10317253259999999,0.05807283976783948,0.13589022,0.118634425,0.15271692,0.10406328,0.004557818,False,False,False,False,False
HPCAL4,-1,0.19200874980000002,0.17580869844746572,0.13256031,0.15585677,0.16272536,0.48911873,0.019782579,False,False,False,False,False
HPGDS,-1,0.0171608809,0.025524860715356895,0.0047642984,0.012994606,0.0046570105,0.062159445,0.0012290446,False,False,False,False,False
HPSE,-1,0.085400725,0.055186620980942264,0.12237241,0.13797185,0.11335698,0.040198453,0.013103932,False,False,False,False,False
HPYR1,-1,0.09018841080000001,0.07174271925502687,0.10985996,0.17330632,0.13657235,0.018312182,0.012891242,False,False,False,False,False
HRK,-1,0.05923998246000001,0.053165224576025,0.012470107,0.11474741,0.11530339,0.046776664,0.0069023413,False,False,False,False,False
HRNR,-1,0.017250467819999997,0.017403500033532675,0.007927749,0.024850555,0.0070812576,0.044323765,0.0020690125,False,False,False,False,False
HS3ST1,-1,0.156203855,0.08816672438190372,0.19130379,0.26612866,0.17621242,0.03033009,0.117044315,False,False,False,False,False
HS3ST4,-1,0.01716094814,0.02552500936820359,0.004764294,0.012994619,0.004657006,0.06215978,0.0012290417,False,False,False,False,False
HS3ST5,-1,0.157484194,0.11473513519338455,0.05079806,0.21354915,0.20681229,0.0245319,0.29172957,False,False,False,False,False
HS6ST3,-1,0.146661586,0.043789184267232925,0.09518782,0.17707999,0.18183242,0.10246538,0.17674232,False,False,False,False,False
HSP90AA1,-1,0.0592408242,0.05316507257837144,0.012469996,0.114747435,0.11530362,0.0467807,0.00690237,False,False,False,False,False
HSP90AB1,-1,0.1087897354,0.054584682085593576,0.14017627,0.10686437,0.1467261,0.13516903,0.015012907,False,False,False,False,False
HSPA1A,-1,0.0821639964,0.03522683086756847,0.09171991,0.10275346,0.12164266,0.06261891,0.032085042,False,False,False,False,False
HSPA1B,-1,0.0821645248,0.03522648208185051,0.09171995,0.10275349,0.12164272,0.06262131,0.032085154,False,False,False,False,False
HSPA6,-1,0.0913620728,0.0465781477759904,0.10840817,0.13423677,0.12947015,0.030259814,0.05443546,False,False,False,False,False
HSPA8,0,0.14830380999999998,0.02657068480978237,0.1710263,0.11917456,0.12022799,0.1717259,0.1593643,False,False,False,False,True
HSPB1,-1,0.0676475238,0.0412110505044377,0.047440737,0.10325123,0.11389312,0.060052432,0.0136001,False,False,False,False,False
HSPG2,-1,0.014004736560000003,0.014375947315444192,0.013742321,0.0385535,0.0045314482,0.0100985095,0.0030979041,False,False,False,False,False
HSPH1,-1,0.0621311332,0.038426650802759574,0.04240222,0.09110794,0.111194976,0.049859498,0.016091032,False,False,False,False,False
HTR1E,-1,0.13360012119999998,0.02451576188618492,0.16345908,0.102849446,0.11558879,0.14870223,0.13740106,False,False,False,False,False
HTR2C,-1,0.182279968,0.021504732892632494,0.21559323,0.15877844,0.1716694,0.18879558,0.17656319,False,False,False,False,False
HTR4,-1,0.0846424844,0.09448507881798962,0.010002388,0.2069484,0.16577941,0.007961754,0.03252047,False,False,False,False,False
HUNK,0,0.133313759,0.034535248401299436,0.16920945,0.15539566,0.12570964,0.13700657,0.079247475,False,False,False,False,True
ID1,-1,0.07072671727999999,0.11006205242551001,0.05329056,0.26364607,0.033325907,0.0011697018,0.0022013476,False,False,False,False,False
ID4,-1,0.11927251859999999,0.08067608809541697,0.14846838,0.22936586,0.13899237,0.035845593,0.04369039,False,False,False,False,False
IFT88,-1,0.1438240268,0.07625264578006183,0.09742085,0.2282059,0.18644397,0.17030711,0.036742304,False,False,False,False,False
IGDCC4,-1,0.06830854459999999,0.04163851479013988,0.062518805,0.11452464,0.10341185,0.048996467,0.012090961,False,False,False,False,False
IGF2BP3,0,0.1317283928,0.03206614639930295,0.16837226,0.11190241,0.12583129,0.16005188,0.092484124,False,False,False,False,True
IGFBP3,-1,0.11436267119999999,0.050712951786154765,0.12573418,0.17557627,0.14405136,0.075461276,0.05099027,False,False,False,False,False
IGFBP5,-1,0.10878945520000001,0.054584519582235175,0.14017631,0.10686441,0.14672609,0.13516758,0.015012886,False,False,False,False,False
IGFBP6,-1,0.10436309880000001,0.04138875013271228,0.110375896,0.109614365,0.13226035,0.13598461,0.033580273,False,False,False,False,False
IGFBPL1,-1,0.0890471978,0.05802830314184643,0.12732093,0.14649789,0.11721765,0.037942514,0.016257005,False,False,False,False,False
IGSF11,-1,0.1695358688,0.041613827433670016,0.19184461,0.14203815,0.119140044,0.22551039,0.16914615,False,False,False,False,False
IGSF21,-1,0.00904755028,0.012797422565107882,0.0032839472,0.008004907,0.0016081233,0.031401526,0.0009392479,False,False,False,False,False
IGSF3,-1,0.157484071,0.11473518375585326,0.050798632,0.21354923,0.20681237,0.024530943,0.29172918,False,False,False,False,False
IKZF1,0,0.0263892674,0.01766165220769226,0.009086908,0.04383793,0.029721279,0.042352606,0.006947614,True,False,False,False,False
IKZF2,-1,0.154697234,0.03862910820881554,0.19188969,0.1790887,0.17551768,0.10449842,0.12249168,False,False,False,False,False
IKZF4,-1,0.10317190326,0.058072839190283915,0.13589022,0.11863466,0.15271686,0.10405998,0.0045577963,False,False,False,False,False
IL11,-1,0.0642691388,0.0546765703175012,0.05456992,0.16016915,0.04209255,0.040190257,0.024323817,False,False,False,False,False
IL13,-1,0.106163757,0.05846889849376265,0.14313626,0.16596654,0.12438924,0.07854943,0.018777315,False,False,False,False,False
IL15,-1,0.19324562,0.025667347272307867,0.20671192,0.17813201,0.18164644,0.1682207,0.23151703,False,False,False,False,False
IL1R1,-1,0.1491753708,0.028724390142728068,0.18170364,0.11965205,0.123475574,0.17556673,0.14547886,False,False,False,False,False
IL1RAP,-1,0.192661299,0.05918545443790607,0.22775231,0.21083608,0.25265974,0.101131015,0.17092735,False,False,False,False,False
IL1RAPL2,-1,0.23054241800000003,0.05048388513256254,0.147228,0.23094793,0.23614743,0.2583853,0.28000343,False,False,False,False,False
ILF3,-1,0.1220781602,0.08111178476071179,0.15156814,0.22598943,0.15052402,0.060427193,0.021882018,False,False,False,False,False
INHBA-AS1,-1,0.0577498049434,0.05232130698868738,0.14162192,0.049999733,0.035290193,0.061831523,5.655717e-06,False,False,False,False,False
INPP4B,-1,0.14846831200000002,0.012149320810826007,0.12891805,0.14890486,0.15469056,0.14834863,0.16147946,False,False,False,False,False
INPP5D,0,0.017362367179999998,0.015265845883745811,0.0089849485,0.026833607,0.009440022,0.039299868,0.0022533904,False,False,True,False,False
INSIG1,-1,0.11403732200000001,0.047495435274769515,0.1005839,0.17732269,0.14524506,0.09054092,0.05649404,False,False,False,False,False
INSM1,-1,0.18848579,0.187411771115729,0.07454582,0.01995416,0.15820962,0.50183934,0.18788001,False,False,False,False,False
INTS6,-1,0.18428285,0.016683655891415107,0.18257281,0.16174917,0.18888707,0.20804234,0.18016286,False,False,False,False,False
INTS6L,-1,0.29482187800000004,0.13489249337931827,0.17045246,0.23336676,0.24298427,0.5199795,0.3073264,False,False,False,False,False
IPCEF1,-1,0.012334654479999999,0.010725075884946653,0.008961271,0.016859807,0.002101862,0.028756028,0.0049943044,False,False,False,False,False
IPO9-AS1,-1,0.175475768,0.05491272778170349,0.15242836,0.16766542,0.10269297,0.2072782,0.24731389,False,False,False,False,False
IQCH-AS1,-1,0.143824098,0.07625275932581699,0.09742104,0.22820573,0.18644407,0.1703077,0.03674195,False,False,False,False,False
IQUB,-1,0.08904632,0.0580281005409124,0.12731965,0.14649646,0.11721776,0.037940245,0.016257485,False,False,False,False,False
IRAK3,0,0.01716132754,0.025525863032898822,0.0047642873,0.012994606,0.004656995,0.06216171,0.0012290394,False,True,False,False,False
IRF2,-1,0.14233194600000001,0.02142043232530637,0.16704635,0.11666044,0.12589121,0.14254937,0.15951236,False,False,False,False,False
IRF2BP2,-1,0.1701225012,0.04969734961889966,0.18514875,0.18150105,0.20970425,0.19088897,0.083369486,False,False,False,False,False
IRF9,-1,0.1220781602,0.08111178476071179,0.15156814,0.22598943,0.15052402,0.060427193,0.021882018,False,False,False,False,False
IRS1,-1,0.132209301,0.018251242408594544,0.16304033,0.115342595,0.13217974,0.1248523,0.12563154,False,False,False,False,False
IRS2,-1,0.11824683200000001,0.022537500106583085,0.151597,0.096357465,0.116056435,0.12762251,0.09960075,False,False,False,False,False
IRX4,-1,0.1438241954,0.07625276638526012,0.09742077,0.22820577,0.18644392,0.17030834,0.036742177,False,False,False,False,False
ISM1,0,0.29482180799999996,0.13489254042699275,0.17045246,0.23336649,0.24298425,0.51997954,0.3073263,True,False,False,False,False
ITGAM,0,0.009047575672000001,0.0127974838351255,0.0032839444,0.008004903,0.0016081186,0.031401664,0.00093924836,False,True,False,False,False
ITGAV,-1,0.182279944,0.021504723803146834,0.21559323,0.15877844,0.1716694,0.18879546,0.17656319,False,False,False,False,False
ITGAX,-1,0.012334721,0.01072516384893077,0.008961288,0.016859863,0.002101864,0.028756259,0.004994331,False,False,False,False,False
ITGB5,0,0.1926612,0.0591855097924285,0.22775225,0.21083614,0.2526597,0.10113092,0.17092699,False,False,True,False,False
ITGB8,-1,0.1266955954,0.05499493692948268,0.117157556,0.1956215,0.17056397,0.075641066,0.074493885,False,False,False,False,False
ITM2B,-1,0.18848580799999998,0.1874118433242401,0.07454582,0.01995414,0.1582096,0.5018395,0.18787998,False,False,False,False,False
ITM2C,-1,0.1031724307,0.058072832082744746,0.13589029,0.11863415,0.15271692,0.10406298,0.0045578135,False,False,False,False,False
ITPKB,-1,0.182279956,0.021504717879109223,0.21559323,0.15877847,0.1716694,0.18879549,0.17656319,False,False,False,False,False
ITPR1,-1,0.294821876,0.1348925154092896,0.17045246,0.23336673,0.24298425,0.51997954,0.3073264,False,False,False,False,False
ITPR2,-1,0.009047551326,0.012797426913259287,0.0032839552,0.0080048945,0.0016081225,0.031401537,0.00093924743,False,False,False,False,False
JAKMIP3,-1,0.12207796239999998,0.08111194507362102,0.15156813,0.22598939,0.15052402,0.060426217,0.021882055,False,False,False,False,False
JARID2,-1,0.16293556,0.01607052410875731,0.15351506,0.15167005,0.1530247,0.18943846,0.16702953,False,False,False,False,False
JAZF1,-1,0.12044588999999999,0.008369978381573034,0.12977585,0.11085907,0.12676859,0.11278171,0.12204423,False,False,False,False,False
JAZF1-AS1,-1,0.12008416479999999,0.03206330611601999,0.1254756,0.14298832,0.15114284,0.070005454,0.11080861,False,False,False,False,False
JDP2,-1,0.139727466,0.0423370824260651,0.1805931,0.16841163,0.15480953,0.11824646,0.07657661,False,False,False,False,False
JPH1,-1,0.0846424915,0.09448505380322698,0.0100023495,0.20694831,0.16577946,0.007961731,0.032520607,False,False,False,False,False
JUN,0,0.090076644,0.040745303709401264,0.10811514,0.11626349,0.123064086,0.07940323,0.023537274,True,False,False,False,False
JUNB,-1,0.062131217800000006,0.0384266626723788,0.042402226,0.09110821,0.11119498,0.049859513,0.01609116,False,False,False,False,False
JUND,-1,0.1525831474,0.11163225722995934,0.06611509,0.043603487,0.14946084,0.32524723,0.17848909,False,False,False,False,False
KAT2B,-1,0.13360012119999998,0.02451576188618492,0.16345908,0.102849446,0.11558879,0.14870223,0.13740106,False,False,False,False,False
KCNB2,-1,0.12157003799999999,0.03902681045457302,0.15987372,0.12377886,0.13137677,0.13677211,0.05604873,False,False,False,False,False
KCNC2,-1,0.133645328,0.02367065048354755,0.14728722,0.1002672,0.11990392,0.16017689,0.14059141,False,False,False,False,False
KCNE1,-1,0.07476845542784201,0.06743677926583208,0.13161565,0.12002344,0.12003958,2.3353921e-07,0.0021633736,False,False,False,False,False
KCNG1,-1,0.1243689088,0.024705014274414763,0.104713544,0.13495372,0.14144269,0.09191172,0.14882287,False,False,False,False,False
KCNH1,-1,0.128467124,0.043525046137446885,0.14702733,0.18818349,0.12129408,0.11623793,0.06959279,False,False,False,False,False
KCNH5,-1,0.1920084378,0.17580830028274982,0.13256031,0.15585649,0.16272517,0.4891177,0.019782519,False,False,False,False,False
KCNH8,0,0.05774933513692,0.052321350618619235,0.14162196,0.04999904,0.035289917,0.061830103,5.6556846e-06,True,False,False,False,False
KCNIP1,0,0.1220779546,0.0811119431638568,0.15156806,0.22598943,0.150524,0.06042619,0.021882093,False,True,False,False,False
KCNIP4,-1,0.17321898600000002,0.030058925403329533,0.15991178,0.13989913,0.15816161,0.21400233,0.19412008,False,False,False,False,False
KCNJ12,-1,0.10317188825999998,0.058072834143424776,0.13589014,0.118634425,0.15271696,0.10406012,0.0045577963,False,False,False,False,False
KCNJ16,-1,0.12025925900000001,0.06979212545397209,0.080000125,0.20813972,0.1830019,0.05755238,0.07260217,False,False,False,False,False
KCNJ2,-1,0.159975964,0.02096988549057266,0.14952871,0.13838448,0.14702398,0.1838444,0.18109825,False,False,False,False,False
KCNJ4,-1,0.18848583180000003,0.187411879277727,0.07454584,0.019954149,0.15820962,0.5018396,0.18787995,False,False,False,False,False
