gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PML,-1,0.369961,0.2648924571361945,0.01781862,0.49060598,0.45228857,0.19533823,0.6937536,False,False,False,False,False
PNOC,-1,0.7722899400000001,0.10699362147104309,0.6413544,0.87943053,0.7202265,0.88630944,0.73412883,False,False,False,False,False
PNPLA3,-1,0.479902696,0.2877712286011545,0.48987722,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
POLR2A,1,0.47990269,0.2877712405697377,0.48987725,0.13750027,0.6940179,0.25527567,0.82284236,False,False,True,False,False
POT1-AS1,-1,0.6001038200000001,0.12898041391805815,0.50616264,0.51503104,0.67403436,0.51212066,0.7931704,False,False,False,False,False
POU2AF1,-1,0.6117912092,0.328615441138539,0.62733155,0.9597023,0.68375915,0.069509186,0.71865386,False,False,False,False,False
POU2F1,-1,0.586187206,0.14456930168765594,0.52801925,0.60086834,0.68686086,0.37288898,0.7422986,False,False,False,False,False
POU2F2,-1,0.0039347642976692,0.004059976349009878,0.007066749,0.008951405,1.1128346e-08,0.0036440024,1.165396e-05,False,False,False,False,False
POU2F3,-1,0.5689157760000001,0.07865971095138784,0.5580998,0.6989201,0.5446322,0.48514438,0.5577824,False,False,False,False,False
POU3F1,-1,0.1750762184,0.1458772159047433,0.08127202,0.049842402,0.3904333,0.09249967,0.2613337,False,False,False,False,False
POU3F2,-1,0.10009530739999999,0.08009610190444756,0.21127404,0.13722815,0.010412175,0.10364651,0.037915662,False,False,False,False,False
POU3F3,1,0.544920498,0.15653593197380886,0.50629264,0.52854824,0.6387321,0.31730807,0.73372144,True,False,False,False,False
POU3F4,-1,0.549140896,0.18806912645399648,0.5475737,0.28880325,0.6859736,0.45812383,0.7652301,False,False,False,False,False
POU6F1,-1,0.5116545419999999,0.19988776672739608,0.4707878,0.48956597,0.6286457,0.21769504,0.7515782,False,False,False,False,False
PPARA,-1,0.51737606,0.20575141947637943,0.51144695,0.33926204,0.6856595,0.29166296,0.75884885,False,False,False,False,False
PPARD,-1,0.03699217214,0.05704315911986477,0.012959349,0.13839671,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
PPARG,-1,0.7177605380000001,0.10204433107120243,0.68846303,0.646196,0.67866325,0.89807934,0.67740107,False,False,False,False,False
PPARGC1A,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
PPFIA2,-1,0.591288342,0.07442043247417553,0.5143952,0.6257766,0.66645205,0.5083302,0.64148766,False,False,False,False,False
PPFIBP1,-1,0.784251008,0.10713199514957855,0.7247746,0.7291455,0.73548824,0.974589,0.7572577,False,False,False,False,False
PPFIBP2,-1,0.592187208,0.2028442959296744,0.2459479,0.7363121,0.6993172,0.5766646,0.70269424,False,False,False,False,False
PPM1B,-1,0.646095252,0.046596354183056764,0.6003771,0.66846377,0.70593494,0.59745425,0.6582462,False,False,False,False,False
PPM1H,-1,0.7539204899999999,0.1369693841555196,0.55545145,0.90408766,0.6994205,0.8545553,0.75608754,False,False,False,False,False
PPP1R10,-1,0.701710368,0.09486151929252513,0.66272104,0.6191105,0.7123918,0.860575,0.6537535,False,False,False,False,False
PPP1R16B,-1,0.7539205040000001,0.13696939701320743,0.55545145,0.90408766,0.6994205,0.85455537,0.75608754,False,False,False,False,False
PPP1R1C,-1,0.6291053709999999,0.3389673550634138,0.102275155,0.9213899,0.6195307,0.9338211,0.56851,False,False,False,False,False
PRDM1,-1,0.017519562507479998,0.03195770767989754,0.010307896,0.07419006,1.6030434e-06,0.0030720122,2.6241294e-05,False,False,False,False,False
PRDM10,-1,0.580617522,0.1323075639214834,0.55332744,0.4546733,0.6921141,0.45986724,0.74310553,False,False,False,False,False
PRDM15,-1,0.5615202672,0.3005047834158515,0.3885465,0.8320676,0.70399505,0.118242286,0.7647499,False,False,False,False,False
PRDM16,-1,0.701710182,0.0948613606843172,0.66272056,0.6191105,0.71239185,0.8605745,0.6537535,False,False,False,False,False
PRDM5,-1,0.499064978,0.2564959116294502,0.42968592,0.44030187,0.6802532,0.1403839,0.8047,False,False,False,False,False
PRDM7,-1,0.3699613194,0.26489216417652894,0.017818587,0.4906059,0.4522884,0.19534005,0.69375366,False,False,False,False,False
PRH1,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
PRICKLE1,-1,0.753920514,0.13696937890067173,0.5554515,0.90408766,0.6994205,0.85455537,0.75608754,False,False,False,False,False
PRKAA1,-1,0.6001038320000001,0.1289804029930087,0.5061627,0.51503104,0.67403436,0.51212066,0.7931704,False,False,False,False,False
PRKAA2,-1,0.23333319400000002,0.18422274607627498,0.12430214,0.53757423,0.21265732,0.05762652,0.23450576,False,False,False,False,False
PRKACB,-1,0.5998533260000001,0.1102189743069399,0.49085313,0.724432,0.6497954,0.4761224,0.6580637,False,False,False,False,False
PRKAG2,-1,0.5615202912,0.3005047526550228,0.38854656,0.8320676,0.70399505,0.118242346,0.7647499,False,False,False,False,False
PRKAR1B,-1,0.35241903799999996,0.2142444274081715,0.22241756,0.37443933,0.6094246,0.06688383,0.48892987,False,False,False,False,False
PRKAR2B,-1,0.752162288,0.1258663699318278,0.5844206,0.76182324,0.7153631,0.9356124,0.7635921,False,False,False,False,False
PRKCE,-1,0.00204912687463332,0.003215342085159608,0.0025732447,0.0074620703,8.603876e-10,0.00021029073,2.7782779e-08,False,False,False,False,False
PRKCH,0,0.1466527762,0.1211692455214005,0.069253616,0.09792541,0.19472116,0.035672095,0.3356916,False,True,False,False,False
PRKCQ,-1,0.684281772,0.08783703375758867,0.56344664,0.7978878,0.6490275,0.73010635,0.68094057,False,False,False,False,False
PRKD1,1,0.6836745000000001,0.04119390284144004,0.635164,0.6556692,0.7188137,0.732286,0.6764396,False,True,False,False,False
PRKD2,-1,0.00204912397864392,0.003215318828908856,0.0025732827,0.007462013,8.603876e-10,0.00021029555,2.7782832e-08,False,False,False,False,False
PRKY,-1,0.10304854320000001,0.07618381428461632,0.026286308,0.20735343,0.07085509,0.053428248,0.15731964,False,False,False,False,False
PRNP,-1,0.43210675400000004,0.21988958665533206,0.30316824,0.55163854,0.63983816,0.10970233,0.5561865,False,False,False,False,False
PROX1,-1,0.4758863079999999,0.2408744622393,0.44338906,0.83532643,0.36298734,0.18696441,0.5507643,False,False,False,False,False
PROX1-AS1,-1,0.014637948348359997,0.024964816204286488,0.013933457,0.05804057,2.40598e-07,0.0012111329,4.3412438e-06,False,False,False,False,False
PRR16,-1,0.7369431599999999,0.11557302407461592,0.70707315,0.6422296,0.6757964,0.93605995,0.7235567,False,False,False,False,False
PRR5L,-1,0.352419158,0.2142443741906457,0.22241816,0.3744396,0.6094246,0.06688368,0.48892975,False,False,False,False,False
PRRG1,-1,0.646316028,0.24960012959236802,0.20053554,0.7784068,0.7518369,0.7396558,0.7611451,False,False,False,False,False
PRRX1,-1,0.61422973,0.08672486617672233,0.64446896,0.60830003,0.5207279,0.7436912,0.55396056,False,False,False,False,False
PRRX2,0,0.095286177,0.10321703656299355,0.041246958,0.27573884,0.059544414,0.020425133,0.07947554,False,False,False,True,False
PSAT1,-1,0.6142301459999999,0.08672570903843839,0.6444692,0.60829914,0.52072823,0.7436936,0.55396056,False,False,False,False,False
PTAFR,0,6.689790464706716e-06,9.540153852079641e-06,4.000929e-06,2.3037379e-05,1.080331e-21,6.4106443e-06,2.3533577e-14,True,False,False,False,False
PTCHD1-AS,-1,0.3524187848,0.2142442706237081,0.22241892,0.37443703,0.6094246,0.066883504,0.48892987,False,False,False,False,False
PTCHD4,-1,0.8172980320000001,0.10785037057974987,0.87644845,0.88683176,0.7618804,0.9080186,0.65331095,False,False,False,False,False
PTER,-1,0.03699217344,0.057043158435236954,0.0129593555,0.13839671,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
PTF1A,0,0.006854516172,0.01397660221095123,0.00017059132,0.03184787,0.0010747786,0.00032784924,0.0008514917,False,False,True,False,False
PTGDR2,-1,0.839700914,0.09441091493284172,0.73860127,0.9739454,0.76029444,0.8586183,0.86704516,False,False,False,False,False
PTGER3,-1,0.7799030319999999,0.17348113960381503,0.7347764,0.9012066,0.71000856,0.99894065,0.55458295,False,False,False,False,False
PTH2R,-1,0.593275738,0.10845697227281341,0.66267985,0.65378976,0.41387308,0.567209,0.668827,False,False,False,False,False
PTMS,-1,0.644653876,0.1619104152188292,0.44867948,0.7867225,0.71375376,0.4932162,0.78089744,False,False,False,False,False
PTPRB,-1,0.030117098495599997,0.03600221254348023,0.048485793,0.083920546,1.1122828e-05,0.018063614,0.00010441665,False,False,False,False,False
PTPRC,0,1.5770172370035752e-05,2.6826547763811794e-05,1.0003938e-05,6.3164705e-05,1.2596535e-19,5.6822187e-06,1.5017864e-13,False,False,False,False,True
PTPRD,-1,0.77463486,0.123901344461059,0.6388736,0.7291083,0.741789,0.9736172,0.7897862,False,False,False,False,False
PTPRK,-1,0.675223146,0.10806499400842409,0.55266255,0.8132525,0.69559747,0.58120465,0.73339856,False,False,False,False,False
PTPRR,-1,0.03699217344,0.057043158435236954,0.0129593555,0.13839671,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
PTX3,-1,0.46766308300000003,0.2391019255433077,0.083435975,0.6551508,0.5179432,0.413136,0.66864944,False,False,False,False,False
PUM3,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
PURG,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
PVALB,-1,0.0002140087917878,0.0003092886538330237,7.428216e-05,0.0007327976,1.1909679e-08,0.00026291926,3.302926e-08,False,False,False,False,False
PVT1,-1,0.03699217614,0.05704316800826957,0.012959349,0.13839673,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
PXDN,-1,0.07749693474,0.09131319584535712,0.041326214,0.23739532,0.04887343,0.0061238697,0.05376584,False,False,False,False,False
PXDNL,-1,0.753920514,0.13696937890067173,0.5554515,0.90408766,0.6994205,0.85455537,0.75608754,False,False,False,False,False
PXK,-1,0.773947314,0.23963386512581852,0.3758729,0.972675,0.7717425,0.950305,0.79914117,False,False,False,False,False
PYHIN1,-1,0.006117882132,0.009676478776052847,0.0011628418,0.003905198,0.023270465,0.0018426602,0.00040824566,False,False,False,False,False
QRFPR,-1,0.496385478,0.22091865134161925,0.42900214,0.7507418,0.5082139,0.16667885,0.6272907,False,False,False,False,False
R3HDM1,-1,0.753920534,0.13696934267560415,0.5554516,0.90408766,0.6994205,0.85455537,0.75608754,False,False,False,False,False
RAB14,-1,0.71310184,0.04946709134857231,0.6476937,0.7152622,0.7206807,0.7850845,0.6967881,False,False,False,False,False
RAB27B,-1,0.5615202792,0.3005047747816922,0.38854656,0.8320676,0.70399505,0.118242286,0.7647499,False,False,False,False,False
RAB2A,-1,0.575909792,0.21840749862253797,0.4547358,0.77811134,0.7189133,0.25212342,0.6756651,False,False,False,False,False
RAB38,-1,0.6142297720000001,0.08672451046602522,0.64446914,0.6082991,0.52072906,0.743691,0.55396056,False,False,False,False,False
RAB3IP,-1,0.6449505480000001,0.15609208210976788,0.5072177,0.83246654,0.6919058,0.4615954,0.7315673,False,False,False,False,False
RABGAP1L,-1,0.547497772,0.18258158705997962,0.45409468,0.63449174,0.65307844,0.2732041,0.7226199,False,False,False,False,False
RAC2,0,8.258247754379998e-05,0.00016433300285192235,1.5526869e-08,3.0222989e-06,3.441324e-05,0.0003754028,5.852195e-08,False,False,False,True,False
RAD21,1,0.6872503200000001,0.10346105903255098,0.5502175,0.8343844,0.69245,0.6460869,0.7131128,False,False,True,False,False
RADIL,0,0.00075135382538,0.0015001215766441878,1.6467179e-06,8.343801e-05,0.003429721,0.00023255665,9.406749e-06,False,False,True,False,False
RALGPS2,-1,0.622594168,0.048541175897077016,0.6070581,0.62280685,0.6740615,0.55029356,0.65875083,False,False,False,False,False
RALYL,-1,0.7510585799999999,0.158219272040025,0.54065967,0.6847112,0.75317293,0.9712837,0.8054654,False,False,False,False,False
RAMP3,0,0.0007510158248999999,0.0014993795034436155,1.6470665e-06,8.339394e-05,0.0034280526,0.00023257018,9.415338e-06,False,True,False,False,False
RAN,-1,0.8172969400000001,0.10785198533253249,0.87644064,0.8868272,0.76187956,0.9080292,0.6533081,False,False,False,False,False
RANGAP1,-1,0.6451568040000001,0.11054154507170748,0.55197763,0.5413376,0.69698006,0.807726,0.62776273,False,False,False,False,False
RAP1A,-1,0.646932616,0.025514988206874208,0.61888903,0.66912717,0.6344269,0.67847264,0.63374734,False,False,False,False,False
RAP1GDS1,-1,0.6836745320000001,0.04119386802054549,0.63516396,0.6556695,0.7188137,0.732286,0.6764395,False,False,False,False,False
RAP2C-AS1,-1,0.499064984,0.2564959096007908,0.42968595,0.44030187,0.6802532,0.1403839,0.8047,False,False,False,False,False
RAPGEF5,-1,0.7539204999999999,0.1369693660429835,0.5554515,0.90408766,0.6994205,0.8545553,0.75608754,False,False,False,False,False
RAPGEF6,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
RAPGEFL1,-1,0.646319038,0.24959452788272785,0.20054846,0.7784059,0.7518369,0.7396587,0.76114523,False,False,False,False,False
RAPH1,-1,0.7539204899999999,0.1369693841555196,0.55545145,0.90408766,0.6994205,0.8545553,0.75608754,False,False,False,False,False
RARA,-1,0.579589592,0.07791710330752208,0.6239031,0.57317525,0.47600645,0.6809619,0.54390126,False,False,False,False,False
RARG,-1,0.511654562,0.19988777115862372,0.4707878,0.48956594,0.6286458,0.21769507,0.7515782,False,False,False,False,False
RASAL2,-1,0.57591104,0.21840738238252108,0.45474502,0.77811086,0.71891326,0.2521202,0.67566586,False,False,False,False,False
RASGEF1B,-1,0.1072775678,0.1167666404404588,0.027492356,0.30168214,0.07725243,0.010669429,0.119291484,False,False,False,False,False
RASGRF1,-1,0.6001038200000001,0.12898041391805815,0.50616264,0.51503104,0.67403436,0.51212066,0.7931704,False,False,False,False,False
RASL12,-1,0.6142304239999999,0.0867251697840692,0.6444692,0.60829943,0.5207297,0.74369323,0.55396056,False,False,False,False,False
RASSF3,-1,0.606855882,0.11540293407494724,0.56085044,0.67186093,0.7176907,0.42744774,0.6564296,False,False,False,False,False
RB1,-1,0.5932754920000001,0.10846184503524785,0.66267806,0.65379906,0.4138636,0.5672098,0.66882694,False,False,False,False,False
RBM17,-1,0.4321061532,0.2198902174800961,0.30316636,0.5516386,0.6398381,0.109701306,0.5561864,False,False,False,False,False
RBM22,-1,0.47990269,0.2877712405697377,0.48987725,0.13750027,0.6940179,0.25527567,0.82284236,False,False,False,False,False
RBM24,-1,0.614230182,0.08672573175406259,0.6444691,0.6083002,0.5207277,0.74369335,0.55396056,False,False,False,False,False
RBM3,-1,0.03699217454,0.05704315785593659,0.012959361,0.13839671,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
RBM46,-1,0.7055871240000001,0.0808154599579909,0.685165,0.6108508,0.74639535,0.82119447,0.66433,False,False,False,False,False
RBM47,0,9.326178340112055e-07,1.7728823678010497e-06,2.6810895e-07,4.093739e-06,1.1153452e-25,3.0124122e-07,5.6028166e-17,True,False,False,False,False
RBMS1,-1,0.718682728,0.08635076089679188,0.6288396,0.7904953,0.6432815,0.82261264,0.7081846,False,False,False,False,False
RBPJ,-1,0.69934393,0.051865059029084816,0.6144786,0.73715883,0.70549595,0.7448297,0.69475657,False,False,False,False,False
RCAN1,-1,0.4784902732,0.27486153935583335,0.30661014,0.6895015,0.65355253,0.075977996,0.6668092,False,False,False,False,False
RCAN2,-1,0.643955722,0.08460514719157734,0.51068,0.74195963,0.6562262,0.63484275,0.67607003,False,False,False,False,False
RCOR1,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
RCSD1,-1,0.00013995732619876612,0.00023321147832739583,3.8824222e-05,0.00054905354,1.3905993e-15,0.00011190858,2.8899244e-10,False,False,False,False,False
RDH10,0,0.04288187152,0.027352293422389134,0.040942464,0.059972677,0.0052631786,0.076800086,0.031430952,False,False,False,False,True
REEP3,-1,0.58241859,0.15224004075483233,0.3967247,0.7638496,0.64530045,0.4540221,0.6521961,False,False,False,False,False
REEP5,-1,0.35241911000000004,0.21424444345091986,0.22241788,0.3744396,0.6094245,0.06688361,0.48892996,False,False,False,False,False
REL,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
RELB,0,0.006854192992,0.013975909592903594,0.00017067444,0.03184631,0.0010747376,0.00032785302,0.0008513899,False,True,False,False,False
RERG,-1,0.499064978,0.2564959116294502,0.42968592,0.44030187,0.6802532,0.1403839,0.8047,False,False,False,False,False
REST,-1,0.5502016879999999,0.16034374960208997,0.5429381,0.3609809,0.6877292,0.42747724,0.731883,False,False,False,False,False
RFC2,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
RFC3,-1,0.5615202612,0.3005047809866795,0.38854644,0.8320676,0.70399505,0.118242316,0.7647499,False,False,False,False,False
RFFL,-1,0.606855816,0.11540297226749419,0.5608503,0.67186093,0.7176907,0.42744765,0.6564295,False,False,False,False,False
RFX2,-1,0.663262828,0.03578421862836913,0.620739,0.6723719,0.7152429,0.64062864,0.6673317,False,False,False,False,False
RFX3,1,0.634230726,0.08097558456935512,0.59876436,0.5204945,0.7004564,0.6298609,0.72157747,False,False,False,True,False
RFX4,1,0.58618127,0.12313250865455676,0.5298969,0.6861995,0.6493869,0.39530355,0.6701195,False,False,True,False,False
RFX5,-1,0.779904258,0.17348067391558292,0.73477745,0.90120864,0.7100086,0.998941,0.5545856,False,False,False,False,False
RFX6,-1,0.779903452,0.1734822396216008,0.73477376,0.9012109,0.7100087,0.9989411,0.5545828,False,False,False,False,False
RFX8,-1,0.475897012,0.2408354756996622,0.4433214,0.8353247,0.36297217,0.18710515,0.55076164,False,False,False,False,False
RFXAP,0,0.46281453999999994,0.25055097585121483,0.36894205,0.44344,0.6533656,0.10587171,0.74245334,True,False,False,False,False
RGMB,-1,0.663262876,0.03578427208737214,0.6207389,0.6723723,0.7152429,0.64062864,0.66733164,False,False,False,False,False
RGS10,0,9.326177920112057e-07,1.7728823793499541e-06,2.6811048e-07,4.093739e-06,1.1153452e-25,3.0123948e-07,5.602838e-17,True,False,False,False,False
