gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EFNA5,0,0.016623713800000002,0.00935916814760851,0.011147461,0.003507041,0.026893042,0.02281522,0.018755805,False,False,False,True,False
EGFL6,0,0.0357696184,0.024618551936260783,0.019166028,0.05909062,0.06607878,0.017810969,0.016701695,False,True,False,False,False
EGFLAM,0,0.013048031771999999,0.008597961521802443,0.008981965,0.00063052186,0.023295581,0.016673999,0.015658092,False,False,True,False,False
EGFR,0,0.011064485939999999,0.0060513258276174335,0.009600126,0.0014489437,0.013942771,0.012934444,0.017396145,False,True,False,False,False
EGR1,0,0.0247107688,0.0059058360861876874,0.022297869,0.024678845,0.024085872,0.0182272,0.034264058,False,False,True,False,False
EGR2,0,0.01185738314,0.008506336017279568,0.015983425,0.0010679892,0.021868678,0.0051751495,0.015191674,False,False,True,False,False
EGR3,0,0.00521781932793332,0.007809449626596912,0.0180725,0.000111769616,2.7236666e-09,0.0006201956,0.0072846287,False,False,False,True,False
EGR4,0,0.0336273088,0.014021051003559796,0.026753535,0.050608847,0.013676653,0.037087906,0.040009603,False,False,False,False,True
EHF,0,0.027433246799999998,0.0066945164355565814,0.02701382,0.020801758,0.02374461,0.027153306,0.03845274,False,False,True,False,False
EID1,0,0.016792526199999998,0.00519065783199126,0.01848733,0.016258048,0.013579755,0.024607914,0.011029584,False,False,True,False,False
EIF1,0,0.01034882926,0.011383418984673701,0.015202299,0.0037143042,0.028253261,0.0019665866,0.0026076955,False,False,False,False,True
EIF4A3,0,0.01432596786,0.008078060393274128,0.013211883,0.0011314243,0.021577077,0.015829857,0.019879598,False,False,True,False,False
EIF4EBP1,0,0.00930222978,0.003437525692056634,0.011072224,0.0040555974,0.008377637,0.0097612925,0.013244398,False,False,True,False,False
EIF5A2,0,0.023756186199999998,0.0145377127705736,0.013535331,0.034312207,0.04411625,0.012773569,0.014043574,False,False,False,True,False
ELAVL3,0,0.027078901499999995,0.010490494576484825,0.0139122205,0.020283554,0.029504387,0.041370556,0.03032379,False,False,False,False,True
ELF1,0,0.013048031899999998,0.00859796129072423,0.008981965,0.0006305225,0.023295581,0.016673999,0.015658092,False,False,False,False,True
ELF2,0,0.016244006,0.006899757470647464,0.01221934,0.005989964,0.020762375,0.020404616,0.021843735,False,False,False,True,False
ELF4,0,0.010387547050000001,0.007440815261428919,0.005370889,0.00016789525,0.017544651,0.016426383,0.012427917,False,True,False,False,False
ELK3,0,0.0190822358,0.00888453347893817,0.017793685,0.01166062,0.010218146,0.031474892,0.024263836,False,False,True,False,False
ELL2,0,0.027627074800000002,0.003976044021923512,0.031775385,0.023595918,0.030446894,0.023199474,0.029117703,False,True,False,False,False
ELMO1-AS1,0,0.005658678719999999,0.008966223136025677,0.021512767,0.0010593922,0.0005149414,0.001200205,0.004006088,True,False,False,False,False
ELMOD1,0,0.019154656800000003,0.004072702283993418,0.023639688,0.016034698,0.023526752,0.016966222,0.015605924,False,False,False,False,True
ELN,0,0.0171081432,0.004688527619646246,0.014396003,0.011637517,0.021930138,0.015491054,0.022086004,False,True,False,False,False
ELOVL1,0,0.011795347,0.0024354318830575004,0.00981482,0.010322164,0.01173065,0.015946075,0.011163026,False,False,False,True,False
ELOVL2,0,0.019397752600000002,0.0025482622918663223,0.020913152,0.01663899,0.022944795,0.01889104,0.017600786,False,False,False,False,True
ELOVL6,0,0.030895081400000003,0.0047259567657474185,0.025553124,0.03354403,0.03467759,0.025941003,0.03475966,True,False,False,False,False
EMILIN1,0,0.0126791388,0.004110990897036893,0.015959367,0.011694133,0.011360638,0.017370325,0.007011231,False,True,False,False,False
EML6,0,0.02692645574,0.018236493489586704,0.024232205,0.054384004,0.017258644,0.03282675,0.0059306757,False,False,False,False,True
EMP1,0,0.0164873274,0.004786784316300642,0.014477881,0.023152186,0.019164786,0.014958732,0.010683052,False,False,True,False,False
EMP3,0,0.0100187074,0.0054715988234899674,0.015724994,0.004515799,0.007294038,0.016091192,0.006467514,False,True,False,False,False
EMX2,0,0.020417576399999998,0.006095426085531454,0.020015229,0.021398263,0.030033242,0.016560202,0.014080946,False,False,True,False,False
EMX2OS,0,0.0193265856,0.004410618808358903,0.019906454,0.013156451,0.022155289,0.024421714,0.01699302,True,False,False,False,False
ENAH,0,0.0218830732,0.004366294628737186,0.019697443,0.023640295,0.02726164,0.015719343,0.023096645,True,False,False,False,False
ENC1,0,0.019690876,0.0025355310462747247,0.019319901,0.020515425,0.023450064,0.018557375,0.016611615,False,False,True,False,False
ENO1,0,0.0203734983,0.014461577624476106,0.00916223,0.04248848,0.024963213,0.018978765,0.0062748035,True,False,False,False,False
ENOX1,0,0.0223158468,0.004746622517071238,0.026677493,0.02030338,0.027957158,0.017036203,0.019605,False,False,True,False,False
ENOX2,0,0.0215982402,0.009682342478091766,0.012718713,0.03208412,0.02657112,0.009947444,0.026669804,False,False,False,True,False
ENPEP,0,0.012493214546,0.00832416392366101,0.007768313,0.00070156873,0.022070002,0.016009044,0.015917145,False,False,True,False,False
ENPP1,0,0.010387547050000001,0.007440815261428919,0.005370889,0.00016789525,0.017544651,0.016426383,0.012427917,False,False,False,True,False
ENPP3,0,0.026926497,0.018236431569574253,0.02423221,0.054383937,0.017258937,0.032826737,0.005930664,False,False,False,False,True
ENPP5,0,0.019610427,0.0033918887749277682,0.02359347,0.01708555,0.021361968,0.020794928,0.015216219,False,False,True,False,False
ENPP6,0,0.0228163334,0.006491550913167501,0.019321246,0.019472042,0.022229766,0.018872786,0.034185827,False,False,True,False,False
ENTPD3,0,0.02605611,0.008175122411022938,0.019343665,0.027827848,0.039164297,0.02461397,0.01933077,False,True,False,False,False
EP300,1,0.0366232084,0.017159491140735058,0.030030604,0.06356786,0.034190606,0.016667008,0.038659964,False,False,True,False,False
EPAS1,0,0.012158253148,0.007397328485896762,0.010223297,0.00060606474,0.020378744,0.014445551,0.015137609,True,False,False,False,False
EPB41L3,0,0.0296127834,0.006052899930669292,0.019940857,0.033670384,0.033873983,0.027334113,0.03324458,False,False,True,False,False
EPB41L4A,0,0.018180870600000003,0.009264740383215323,0.01352541,0.004230615,0.026100686,0.02162106,0.025426582,False,True,False,False,False
EPB41L5,0,0.01038754065,0.007440809709170542,0.005370889,0.00016789525,0.017544651,0.016426358,0.01242791,True,False,False,False,False
EPHA3,0,0.019610428800000003,0.0033918948790999845,0.023593482,0.01708555,0.021361977,0.020794922,0.015216213,False,False,False,False,True
EPHA4,0,0.030044750800000002,0.006947297704353773,0.03433192,0.026874496,0.04007096,0.023468208,0.02547817,False,False,True,False,False
EPHA5,0,0.038327802,0.009221701684567145,0.025268918,0.037689123,0.03661375,0.041159194,0.050908025,False,True,False,False,False
EPHA6,0,0.0310541972,0.0070374606276596115,0.031828776,0.02953106,0.04171694,0.03011854,0.02207567,True,False,False,False,False
EPHA7,0,0.027329707600000003,0.007401718197887116,0.034499057,0.031215722,0.027042944,0.015068728,0.028822087,True,False,False,False,False
EPHB6,0,0.017523605,0.004290827363871273,0.018927632,0.015627913,0.02400057,0.016557883,0.012504027,False,False,False,True,False
EPM2A,0,0.02692646434,0.018236492423766286,0.024232136,0.054384016,0.01725872,0.032826774,0.0059306757,False,False,False,False,True
ERBB3,0,0.0197408936,0.007928981053627843,0.013141984,0.029346684,0.025895845,0.01939112,0.010928835,False,False,False,False,True
ERBB4,0,0.0195258008,0.0033872324536826067,0.018991197,0.01569782,0.023784917,0.022108218,0.017046852,False,False,False,True,False
ERC2,0,0.020844826000000004,0.003739499048410161,0.02445699,0.019118689,0.025296839,0.017710008,0.017641604,False,True,False,False,False
ERCC6,0,0.0171116578,0.004682434295903756,0.01439199,0.011659119,0.021926984,0.015492197,0.022087999,False,False,False,False,True
ERF,1,0.021750192600000003,0.003603892656285117,0.019247802,0.017483195,0.026755506,0.023293214,0.021971246,False,True,False,False,False
ERG,0,0.0184235916,0.0056905599844132475,0.027282387,0.013421037,0.017197112,0.013863406,0.020354016,False,True,False,False,False
ERICH2,0,0.006692180776000001,0.004124987648710096,0.011360038,0.009032089,0.00032869488,0.006150348,0.006589734,False,False,False,True,False
ERN1,0,0.012493212674,0.008324162668702555,0.007768313,0.00070156937,0.022070002,0.016009044,0.015917135,True,False,False,False,False
ERRFI1,0,0.024519929000000003,0.009749904506937516,0.015746545,0.030182615,0.029230246,0.012590479,0.03484976,False,False,True,False,False
ESR1,0,0.004391093295999999,0.004466533018775065,0.011513694,0.001097067,0.0040386375,0.005107794,0.00019827398,False,False,False,False,True
ESR2,1,0.020373507,0.014461371846529118,0.009162507,0.042488076,0.02496337,0.018978734,0.006274848,False,False,False,False,True
ESRRG,0,0.01617952076,0.010919004268862793,0.014714525,0.01822296,0.0033725388,0.03305923,0.01152835,False,True,False,False,False
ESYT2,0,0.014753977599999999,0.006061414443014956,0.01223331,0.005226657,0.01917428,0.017790161,0.01934548,True,False,False,False,False
ETNK1,0,0.024986184199999997,0.00680732389209928,0.021603417,0.032671213,0.016364528,0.023196558,0.031095205,False,False,False,False,True
ETS1,0,0.0224888288,0.012627707012626091,0.014276551,0.04290422,0.026688391,0.015137793,0.013437189,False,False,True,False,False
ETS2,0,0.0200978338,0.006175599802713028,0.019819234,0.022600343,0.024701348,0.009552756,0.023815488,True,False,False,False,False
ETV1,0,0.01400992438,0.009762189996646102,0.02525424,0.0150501765,0.0067637227,0.02119859,0.0017828927,True,False,False,False,False
ETV3L,0,0.019610419799999997,0.0033918957629189015,0.02359347,0.017085534,0.021361968,0.020794922,0.015216205,False,False,False,True,False
ETV5,0,0.0314096336,0.007548407661886498,0.04465507,0.029113313,0.029705193,0.025903545,0.027671047,False,False,True,False,False
ETV6,0,0.0264627792,0.006950142149588899,0.023392247,0.036514193,0.025487883,0.029106576,0.017812997,False,False,False,True,False
EVA1C,0,0.01569843386,0.008726493791266166,0.012505029,0.0019826423,0.022357557,0.01865436,0.022992581,False,False,False,False,True
EVL,0,0.04002178406,0.03030392720830655,0.036984727,0.0039178333,0.05359015,0.08321791,0.0223983,True,False,False,False,False
EXO5,0,0.01047361098,0.0033081920659650496,0.009071912,0.0109347645,0.00950581,0.0070208814,0.015834687,False,False,True,False,False
EXOC6,0,0.013500335740000003,0.009666045136653829,0.009935757,0.0013144127,0.0158714,0.027851652,0.012528457,False,False,False,True,False
EYA1,0,0.0095848826,0.003662857635440231,0.009656919,0.003239509,0.011301557,0.011678025,0.012048403,False,False,False,False,True
EYA4,0,0.0208375136,0.010002598171138901,0.01809323,0.013011467,0.02141597,0.03769044,0.013976461,True,False,False,False,False
EYS,0,0.012493218874,0.008324171584935525,0.007768313,0.00070156937,0.022070033,0.016009044,0.015917135,False,True,False,False,False
EZH2,0,0.036394932000000005,0.009843601861257874,0.024108233,0.0461947,0.041587356,0.042457253,0.027627118,False,False,True,False,False
EZR,0,0.0171904354,0.009198627774734272,0.013591232,0.003946012,0.027950732,0.017421179,0.023043022,False,True,False,False,False
F3,0,0.015058515599999999,0.007412055252681459,0.014415732,0.002539441,0.018626563,0.018465765,0.021245077,True,False,False,False,False
FAAH,0,0.0273849708,0.004308119021214792,0.022178406,0.032833368,0.029955434,0.027834143,0.024123503,False,True,False,False,False
FABP3,0,0.0100187059,0.00547159731913502,0.015724994,0.004515795,0.007294038,0.016091185,0.0064675175,False,False,False,False,True
FABP4,1,0.04905223760000001,0.009554267971111044,0.033651862,0.04685856,0.051850248,0.058162283,0.054738235,False,False,False,False,True
FABP5,0,0.013527878200000001,0.00395243326345502,0.014700269,0.017407224,0.009651483,0.016835457,0.009044958,False,False,False,False,True
FAM110B,0,0.046191330200000005,0.008943167849222958,0.034193385,0.056095056,0.04055933,0.04719788,0.052911,False,False,False,True,False
FAM110C,0,0.036695856400000004,0.0162474265786768,0.01900178,0.051045053,0.045614284,0.048772883,0.019045282,False,False,False,True,False
FAM111A,0,0.02248321524,0.010706928649007139,0.0155178085,0.031911764,0.0074002957,0.026145935,0.031440273,False,False,False,True,False
FAM124A,0,0.00849989,0.004611533191584281,0.008084682,0.000942894,0.011083809,0.013009373,0.009378692,False,False,False,True,False
FAM126A,0,0.0301705204,0.009758724448055638,0.02207518,0.038582344,0.04250919,0.021361182,0.026324706,True,False,False,False,False
FAM133A,0,0.0245690462,0.012854862751569721,0.012308,0.045994505,0.019806376,0.025469445,0.019266905,False,False,False,False,True
FAM135B,0,0.0201947892,0.0010192677716756766,0.02095155,0.019937465,0.021340577,0.020024294,0.01872006,True,False,False,False,False
FAM151B,0,0.0361827978,0.006180968824314697,0.03105049,0.030411866,0.04570901,0.036012113,0.03773051,False,True,False,False,False
FAM153A,0,0.0190759364,0.005535485731772669,0.021183992,0.012410746,0.026141448,0.02103347,0.014610026,False,False,False,False,True
FAM153B,0,0.0162975445,0.012078454809057459,0.014555578,0.011380503,0.02128391,0.0008537885,0.033413943,True,False,False,False,False
FAM155A,0,0.019881231,0.003528380556287048,0.024801748,0.016314795,0.022178518,0.018734941,0.017376153,False,False,False,False,True
FAM160A1,0,0.014598899439999998,0.010816048570979734,0.016945293,0.026923744,0.0016066342,0.005382903,0.022135923,False,False,True,False,False
FAM207A,0,0.0199827904,0.0038795136928956443,0.02130682,0.01873399,0.026063414,0.017600818,0.01620891,True,False,False,False,False
FAM20A,0,0.013527877200000002,0.003952435238252577,0.014700258,0.017407233,0.009651476,0.016835457,0.009044962,True,False,False,False,False
FAM20C,0,0.006188708679999999,0.006421035167450391,0.016145712,0.000259719,0.008913582,0.0032585056,0.0023660248,True,False,False,False,False
FAM217A,0,0.01662539442,0.009565388940513155,0.01305216,0.0015662861,0.024143744,0.020162996,0.024201786,True,False,False,False,False
FAM222A-AS1,0,0.0245207036,0.00975084295797319,0.015746575,0.030182749,0.029231396,0.012590288,0.03485251,False,False,False,True,False
FAM228A,0,0.0215702516,0.02039124161192439,0.023052162,0.0013136807,0.0491989,0.0021741653,0.03211235,True,False,False,False,False
FAM3C,0,0.01798987178,0.009015637035431612,0.0141272675,0.0040981364,0.02517949,0.02106661,0.025477855,False,False,False,True,False
FAM49B,0,0.0311692612,0.0032715902407059933,0.03276246,0.031898208,0.03534764,0.027158635,0.028679363,False,False,True,False,False
FAM81A,0,0.019525800599999997,0.003387225487258016,0.018991197,0.015697828,0.02378492,0.022108197,0.017046861,False,False,True,False,False
FAM91A1,0,0.023392058599999998,0.004497844915525356,0.028208919,0.02778713,0.020003287,0.018248297,0.02271266,False,False,False,False,True
FANCB,0,0.0165130351,0.01174869421865359,0.013168734,0.036017578,0.008633756,0.018035835,0.0067092725,False,False,False,True,False
FANK1,0,0.0402756462,0.014753896867890517,0.029746905,0.066010036,0.035821605,0.031740755,0.03805893,False,True,False,False,False
FAR2,0,0.021129602999999997,0.0063273956638318024,0.027638817,0.01432667,0.028129559,0.017714083,0.017838886,False,False,False,True,False
FARP2,0,0.0179884136,0.008552461992634684,0.015343859,0.005658583,0.026781615,0.016769938,0.025388073,False,False,False,True,False
FARSA,1,0.040025541000000005,0.030314724663606164,0.036982734,0.003913667,0.053595852,0.08324116,0.022394292,False,False,False,True,False
FAS,0,0.01038754525,0.0074408130972200845,0.005370889,0.00016789525,0.017544642,0.016426383,0.012427917,False,False,False,False,True
FAT1,0,0.0313344618,0.013435050622385468,0.03408857,0.040414248,0.04608282,0.012513753,0.023572918,False,False,False,False,True
FAT4,0,0.025672251599999994,0.004954383611929571,0.024443356,0.021965092,0.033136357,0.02787392,0.020942533,False,False,True,False,False
FBLN7,0,0.0175605978,0.00428739515353585,0.022759728,0.013840147,0.021600433,0.015545333,0.014057348,False,False,False,False,True
FBN1,0,0.0250419014,0.013302738571824367,0.018075991,0.043322656,0.02404238,0.031523388,0.008245092,False,False,False,False,True
FBN2,0,0.010387544949999999,0.007440814059644572,0.0053708865,0.00016789525,0.017544651,0.016426375,0.012427917,False,False,True,False,False
FBXL16,0,0.021537865800000004,0.0033289194011538042,0.02017114,0.019894756,0.027465941,0.02050238,0.019655112,False,True,False,False,False
