gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PSMA8,-1,0.48438595000000007,0.2179922668932598,0.7215905,0.12897302,0.5067521,0.4976296,0.56698453,False,False,False,False,False
PSMD12,-1,0.08773096466,0.06830749102735807,0.10487572,0.18819718,0.0006245483,0.06190848,0.083048895,False,False,False,False,False
PSTPIP2,-1,0.20851442977999998,0.314100336919999,0.16883656,0.054443587,0.0001843569,0.75961727,0.059490375,False,False,False,False,False
PTGDS,0,0.07354118759999999,0.05208808759054142,0.103168696,0.14503047,0.026723392,0.021916475,0.070866905,False,False,True,False,False
PTMA,-1,0.08218110939999998,0.04867642200403735,0.09215235,0.09668192,0.024063075,0.047895662,0.15011254,False,False,False,False,False
PTN,0,0.403059779,0.2906395471670917,0.17475276,0.099686265,0.47900155,0.836002,0.42585632,False,False,False,True,False
PTP4A1,-1,0.335965666,0.288129273681024,0.22371195,0.2005562,0.11877631,0.838505,0.29827887,False,False,False,False,False
PTPDC1,-1,0.40642312,0.07772688119071194,0.30641425,0.3382204,0.45574716,0.46836704,0.46336675,False,False,False,False,False
PTPN13,-1,0.402746554,0.09676090528162179,0.2994381,0.32362112,0.39855424,0.53533417,0.45678514,False,False,False,False,False
PTPN14,-1,0.38244795,0.08620943631179535,0.2995601,0.283856,0.4051207,0.46445975,0.4592432,False,False,False,False,False
PTPRB,-1,0.484385974,0.2179922782604464,0.7215905,0.12897302,0.5067521,0.4976296,0.56698465,False,False,False,False,False
PTPRD,-1,0.440065222,0.12028109712772043,0.51658636,0.23858118,0.4272015,0.47935337,0.5386037,False,False,False,False,False
PTPRE,-1,0.328820216,0.28452555124426315,0.20551834,0.13191015,0.10080608,0.7867482,0.41911831,False,False,False,False,False
PTPRG,-1,0.416199672,0.07342894113718834,0.4369496,0.28810433,0.43608654,0.44398725,0.47587064,False,False,False,False,False
PTPRK,-1,0.455086664,0.15712644571460155,0.60821277,0.19727273,0.4502034,0.47237226,0.54737216,False,False,False,False,False
PTPRO,-1,0.387171606,0.25443461332751166,0.18722099,0.1166879,0.53168374,0.7396186,0.3606468,False,False,False,False,False
PTPRR,-1,0.333152828,0.1813298778009321,0.5293689,0.12715243,0.16082782,0.37779966,0.47061533,False,False,False,False,False
PTPRZ1,-1,0.042853226200000004,0.04252823689241283,0.11711346,0.02970867,0.033875957,0.009454497,0.024113547,False,False,False,False,False
PUDP,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
PXT1,-1,0.42679842599999995,0.12207589909036642,0.29368255,0.3341225,0.46376687,0.60519713,0.43722308,False,False,False,False,False
RAB14,-1,0.239986336,0.036653867892472554,0.21530737,0.2538362,0.24841237,0.19375756,0.28861818,False,False,False,False,False
RAB3A,-1,0.0658105248,0.0329983878523822,0.06371443,0.08305053,0.058102984,0.01755636,0.10662832,False,False,False,False,False
RAB3B,-1,0.0611655378,0.040162905989213266,0.085929066,0.113370225,0.052297663,0.008191745,0.04603899,False,False,False,False,False
RAB3IP,-1,0.408399,0.09253171401043103,0.2989406,0.33591762,0.4097986,0.5175694,0.47976878,False,False,False,False,False
RAB6B,-1,0.06581052400000001,0.032998380733274324,0.06371443,0.08305053,0.058103,0.01755636,0.1066283,False,False,False,False,False
RACK1,-1,0.06116553699999999,0.040162907308186384,0.085929066,0.113370225,0.052297663,0.008191741,0.04603899,False,False,False,False,False
RAD21,-1,0.239986342,0.036653869616583734,0.21530737,0.2538362,0.2484124,0.19375756,0.28861818,False,False,False,False,False
RAI2,-1,0.406413664,0.08161278637952193,0.30740038,0.33646736,0.4224908,0.48371378,0.481996,False,False,False,False,False
RALYL,-1,0.40753901800000003,0.08233072259780105,0.35052237,0.30989543,0.39611554,0.50482565,0.4763361,False,False,False,False,False
RAP1GDS1,-1,0.375594188,0.08525246887055571,0.30499634,0.2977312,0.34812006,0.49351037,0.43361297,False,False,False,False,False
RAPGEF4-AS1,-1,0.0658105268,0.03299837991577013,0.06371443,0.08305053,0.058103014,0.01755636,0.1066283,False,False,False,False,False
RAPGEF5,-1,0.430084146,0.1124803396462194,0.47964543,0.24451086,0.4047077,0.5059585,0.51559824,False,False,False,False,False
RARA,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
RARB,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
RASA3,-1,0.406423046,0.07772680795604874,0.30641425,0.3382204,0.45574716,0.4683667,0.46336672,False,False,False,False,False
RASGEF1B,-1,0.45508665600000003,0.1571264460253882,0.60821277,0.19727273,0.45020336,0.47237226,0.54737216,False,False,False,False,False
RASSF3,-1,0.35685598800000007,0.0891217525930621,0.30975446,0.27149415,0.31610036,0.49639052,0.39054045,False,False,False,False,False
RASSF8,-1,0.412288906,0.07901037649851175,0.3546476,0.31431276,0.41344202,0.49719465,0.4818475,False,False,False,False,False
RB1,-1,0.0658105402,0.03299835540214626,0.06371443,0.08305053,0.05810297,0.017556451,0.10662832,False,False,False,False,False
RBBP8,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
RBFOX1,-1,0.48438598400000005,0.21799228299677786,0.7215905,0.12897302,0.5067521,0.4976296,0.5669847,False,False,False,False,False
RBFOX2,-1,0.283488454,0.13667118775924636,0.29352358,0.18884788,0.1688227,0.51090467,0.25534344,False,False,False,False,False
RBMS1,-1,0.40839900599999995,0.09253170513846798,0.29894063,0.33591762,0.4097986,0.5175694,0.47976878,False,False,False,False,False
RBPJ,-1,0.41438333600000005,0.08002741577787721,0.3601328,0.31370273,0.4116136,0.5001399,0.48632765,False,False,False,False,False
RBPMS-AS1,-1,0.484385974,0.2179922782604464,0.7215905,0.12897302,0.5067521,0.4976296,0.56698465,False,False,False,False,False
RCAN1,-1,0.061165541899999995,0.04016290467588797,0.085929066,0.113370225,0.0522977,0.0081917485,0.04603897,False,False,False,False,False
RCAN3,-1,0.249268768,0.039672032599323295,0.26515573,0.23777923,0.2542051,0.1905503,0.29865348,False,False,False,False,False
RCOR1,-1,0.503081766,0.2968174222967807,0.21423528,0.36344448,0.34324762,0.6377642,0.95671725,False,False,False,False,False
RCSD1,-1,0.12406733834559999,0.10296100893940086,0.12888028,0.046037946,1.1905728e-05,0.24957593,0.19583063,False,False,False,False,False
REEP3,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
REL,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
RERG,-1,0.484385974,0.2179922782604464,0.7215905,0.12897302,0.5067521,0.4976296,0.56698465,False,False,False,False,False
RFESD,-1,0.48438595000000007,0.2179922668932598,0.7215905,0.12897302,0.5067521,0.4976296,0.56698453,False,False,False,False,False
RFFL,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
RFX2,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
RFX3,-1,0.40930323,0.0760585713744572,0.3588012,0.31605282,0.40092912,0.47413793,0.49659508,False,False,False,False,False
RGS17,-1,0.190383795,0.05285280728772621,0.24381109,0.19638869,0.19444013,0.102732055,0.21454701,False,False,False,False,False
RGS5,-1,0.0790905354248,0.09307343642547876,0.14523356,0.0397697,3.0167124e-05,0.00246072,0.20795853,False,False,False,False,False
RGS6,-1,0.45508665600000003,0.1571264460253882,0.60821277,0.19727273,0.45020336,0.47237226,0.54737216,False,False,False,False,False
RHOBTB1,-1,0.41080254800000005,0.10795002447970758,0.46770164,0.23475407,0.37923443,0.4824311,0.4898915,False,False,False,False,False
RHOBTB3,-1,0.447961328,0.13411465137985212,0.53539675,0.21501571,0.46022078,0.4921126,0.5370608,False,False,False,False,False
RIMKLA,-1,0.28348845,0.13667118562362146,0.29352358,0.18884788,0.16882272,0.51090467,0.2553434,False,False,False,False,False
RIMS1,-1,0.440026986,0.13728714351009413,0.547428,0.20931542,0.42362973,0.49255708,0.5272047,False,False,False,False,False
RMDN2,-1,0.41330610199999995,0.10925409203216244,0.47128138,0.23632054,0.37858582,0.48576894,0.49457383,False,False,False,False,False
RNASEH2C,-1,0.06116553680000001,0.04016290704437311,0.085929066,0.113370225,0.052297678,0.008191745,0.04603897,False,False,False,False,False
RNASEK,-1,0.0658105342,0.03299837988572953,0.06371443,0.08305053,0.058103014,0.017556377,0.10662832,False,False,False,False,False
RNF138,-1,0.40411703,0.09966975852208933,0.4162592,0.24836704,0.37730193,0.4960261,0.48263088,False,False,False,False,False
RNF152,-1,0.351906584,0.08804086606837719,0.30054134,0.2713819,0.31285888,0.49098325,0.38376755,False,False,False,False,False
RNF187,-1,0.06116554589999999,0.04016290279273679,0.085929066,0.113370225,0.0522977,0.0081917485,0.04603899,False,False,False,False,False
RNF212,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
RNF217,-1,0.41413985200000003,0.07221308334194414,0.38836727,0.30674717,0.41830438,0.46592084,0.4913596,False,False,False,False,False
RNF217-AS1,-1,0.42679791599999994,0.12207567922090923,0.29368255,0.33412233,0.4637669,0.60519654,0.43722126,False,False,False,False,False
RNF220,-1,0.092848988,0.044646081405243926,0.08708343,0.108462766,0.041072294,0.06833667,0.15928978,False,False,False,False,False
RNF6,-1,0.058880176273999996,0.05953809900946669,0.13447298,0.019964004,0.029646713,7.635937e-05,0.110240825,False,False,False,False,False
ROBO1,-1,0.40839900999999995,0.0925317052140962,0.29894063,0.33591762,0.40979862,0.5175694,0.47976878,False,False,False,False,False
ROBO2,-1,0.40839900399999995,0.09253171408605959,0.2989406,0.33591762,0.40979862,0.5175694,0.47976878,False,False,False,False,False
RORA,-1,0.45508665600000003,0.1571264460253882,0.60821277,0.19727273,0.45020336,0.47237226,0.54737216,False,False,False,False,False
RPA3,-1,0.10507299975199999,0.0791701157817599,0.119126014,0.06933009,0.00072996476,0.11926853,0.2169104,False,False,False,False,False
RPL14,0,0.0611655406,0.04016292369372136,0.085929066,0.11337026,0.052297678,0.008191729,0.04603897,False,False,False,True,False
RPL15,-1,0.0428529816,0.042528292629743815,0.117113374,0.029708713,0.033875186,0.009454371,0.024113264,False,False,False,False,False
RPL19,0,0.031045520962,0.043545176541264406,0.09357201,0.06039087,0.00015587293,0.0010203399,8.851198e-05,False,False,False,True,False
RPL21,-1,0.06116554,0.040162906480195895,0.085929066,0.113370225,0.052297678,0.008191741,0.04603899,False,False,False,False,False
RPL24,-1,0.0658105248,0.0329983878523822,0.06371443,0.08305053,0.058102984,0.01755636,0.10662832,False,False,False,False,False
RPL26,-1,0.06116554080000001,0.04016290516122267,0.085929066,0.113370225,0.052297678,0.008191745,0.04603899,False,False,False,False,False
RPL34,-1,0.060564853200000004,0.03255793162554378,0.06662167,0.10113801,0.05015371,0.012514531,0.072396345,False,False,False,False,False
RPL6,-1,0.06116554519999999,0.04016290394683847,0.085929066,0.113370225,0.0522977,0.008191745,0.04603899,False,False,False,False,False
RPL9,-1,0.0611655375,0.0401629058902717,0.085929066,0.113370225,0.052297678,0.0081917485,0.04603897,False,False,False,False,False
RPP25,-1,0.06116553680000001,0.04016290704437311,0.085929066,0.113370225,0.052297678,0.008191745,0.04603897,False,False,False,False,False
RPS15,-1,0.06116553680000001,0.04016290704437311,0.085929066,0.113370225,0.052297678,0.008191745,0.04603897,False,False,False,False,False
RPS19,0,0.06116555059999999,0.04016291869269777,0.08592908,0.11337026,0.052297678,0.008191745,0.04603899,False,False,True,False,False
RPS2,-1,0.031031886675999997,0.04352271514019356,0.093512595,0.060383104,0.00015596747,0.0010198846,8.788231e-05,False,False,False,False,False
RPS26,-1,0.0658105208,0.03299838166756626,0.06371443,0.08305053,0.058102984,0.01755636,0.1066283,False,False,False,False,False
RPS4X,-1,0.065810517,0.03299838277703992,0.06371443,0.08305053,0.058102965,0.01755636,0.1066283,False,False,False,False,False
RPS5,-1,0.06116553680000001,0.04016290704437311,0.085929066,0.113370225,0.052297678,0.008191745,0.04603897,False,False,False,False,False
RPS6KA5,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
RREB1,-1,0.09026771360000001,0.10868995666851855,0.27853122,0.024872761,0.07203398,0.06734152,0.008559087,False,False,False,False,False
RSPO3,-1,0.234481604,0.0637264306900577,0.29285654,0.22279702,0.19215825,0.15847647,0.30611974,False,False,False,False,False
RTKN2,-1,0.48438595000000007,0.2179922668932598,0.7215905,0.12897302,0.5067521,0.4976296,0.56698453,False,False,False,False,False
RTTN,-1,0.484385974,0.2179922782604464,0.7215905,0.12897302,0.5067521,0.4976296,0.56698465,False,False,False,False,False
RUFY3,-1,0.38438971200000005,0.07879077068525393,0.36621413,0.28005314,0.35210222,0.47898725,0.44459182,False,False,False,False,False
RUNDC3B,-1,0.40930323399999996,0.07605857711291988,0.3588012,0.31605282,0.40092912,0.47413793,0.4965951,False,False,False,False,False
RUNX1T1,-1,0.385345246,0.09355324816184248,0.29932636,0.30729857,0.35866946,0.5168793,0.44455254,False,False,False,False,False
RUNX2,-1,0.319457836,0.1734643922439707,0.22889628,0.24618149,0.158615,0.60056174,0.36303467,False,False,False,False,False
RXFP1,-1,0.0428531424,0.04252820069767822,0.1171133,0.029708657,0.033875905,0.009454398,0.024113452,False,False,False,False,False
RXRA,-1,0.50308212,0.29682581557514914,0.2142352,0.36344463,0.34321257,0.6378028,0.9567154,False,False,False,False,False
RYR1,-1,0.0194874277625,0.039856343084376814,0.090618454,0.0064118938,0.00028294383,1.8132525e-06,0.00012203393,False,False,False,False,False
RYR2,-1,0.440065222,0.12028109712772043,0.51658636,0.23858118,0.4272015,0.47935337,0.5386037,False,False,False,False,False
S100A1,-1,0.019487478011660002,0.03985650509021437,0.09061879,0.0064119427,0.00028281115,1.8108783e-06,0.00012203533,False,False,False,False,False
SALL1,-1,0.282000164,0.09912437801686388,0.4157432,0.17325734,0.27783763,0.20318565,0.339977,False,False,False,False,False
SALL4,-1,0.41194194,0.07702101830941831,0.32162443,0.33499584,0.45392692,0.47910276,0.47005975,False,False,False,False,False
SAMD3,-1,0.426798534,0.12207601333033745,0.29368255,0.33412242,0.46376693,0.60519737,0.4372234,False,False,False,False,False
SAP18,-1,0.059166340000000005,0.03484979094899205,0.10132541,0.083865434,0.05340073,0.011720256,0.04551987,False,False,False,False,False
SAP30L-AS1,-1,0.01948745574526,0.03985638820601045,0.09061855,0.0064120907,0.00028279983,1.8129863e-06,0.00012202521,False,False,False,False,False
SARAF,-1,0.06581052000000001,0.03299837812102513,0.06371443,0.08305051,0.058103,0.01755636,0.1066283,False,False,False,False,False
SASH1,-1,0.37145880400000003,0.0761258304056076,0.3852927,0.23889023,0.39005926,0.42678693,0.4162649,False,False,False,False,False
SATB1,0,0.40642330399999993,0.07772704934397344,0.30641428,0.3382204,0.45574716,0.46836796,0.46336672,False,False,False,False,True
SATB1-AS1,-1,0.406413664,0.08161278637952193,0.30740038,0.33646736,0.4224908,0.48371378,0.481996,False,False,False,False,False
SCMH1,-1,0.40995376399999994,0.09874285740465602,0.4324291,0.2567094,0.37502497,0.4871579,0.49844745,False,False,False,False,False
SCML1,-1,0.10287362879999999,0.043201900279817754,0.12570792,0.15608926,0.09178886,0.03973815,0.101043954,False,False,False,False,False
SCN9A,-1,0.412067856,0.09557606132095042,0.29554746,0.33654246,0.43407828,0.5311265,0.46304458,False,False,False,False,False
SCRT2,-1,0.030865731887860005,0.06628833170590083,0.14941002,0.0039975015,8.379747e-05,2.1248693e-06,0.0008352156,False,False,False,False,False
SDK1,-1,0.25088709200000003,0.08589861180817837,0.31393003,0.12150915,0.26648417,0.21596184,0.33655027,False,False,False,False,False
SDK2,-1,0.387174043,0.25443550551275945,0.18721557,0.116692945,0.531683,0.73962295,0.36065575,False,False,False,False,False
SEC24D,-1,0.4843859440000001,0.21799227912120267,0.7215905,0.12897299,0.5067521,0.4976296,0.56698453,False,False,False,False,False
SEL1L3,-1,0.48438596800000006,0.21799229048838945,0.7215905,0.12897299,0.5067521,0.4976296,0.56698465,False,False,False,False,False
SEMA3C,-1,0.45508665600000003,0.1571264460253882,0.60821277,0.19727273,0.45020336,0.47237226,0.54737216,False,False,False,False,False
SEMA5A,-1,0.40302952599999997,0.10156959864403267,0.2968812,0.32448348,0.3855765,0.54342365,0.4647828,False,False,False,False,False
SEMA5B,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
SEMA6A,-1,0.440065222,0.12028109712772043,0.51658636,0.23858118,0.4272015,0.47935337,0.5386037,False,False,False,False,False
SEMA6D,-1,0.440065222,0.12028109712772043,0.51658636,0.23858118,0.4272015,0.47935337,0.5386037,False,False,False,False,False
SERPINI1,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
SERTAD2,-1,0.375594192,0.08525246430394413,0.30499634,0.29773122,0.34812006,0.49351037,0.43361297,False,False,False,False,False
SERTM1,-1,0.283488528,0.13667108799585215,0.29352358,0.18884788,0.16882321,0.51090467,0.2553433,False,False,False,False,False
SETBP1,-1,0.40930323399999996,0.07605857711291988,0.3588012,0.31605282,0.40092912,0.47413793,0.4965951,False,False,False,False,False
SFMBT1,-1,0.440065222,0.12028109712772043,0.51658636,0.23858118,0.4272015,0.47935337,0.5386037,False,False,False,False,False
SGCZ,-1,0.45508665600000003,0.1571264460253882,0.60821277,0.19727273,0.45020336,0.47237226,0.54737216,False,False,False,False,False
