gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCND2,-1,0.08967190916199999,0.0869443460834247,0.0045445026,0.1023648,0.14171667,0.19964896,8.461321e-05,False,False,False,False,False
KCNG1,-1,0.12307517065506801,0.2739370951293359,6.2777934e-07,0.000111678426,0.00059160177,0.6131075,0.0015644453,False,False,False,False,False
KCNH8,-1,0.367277294,0.07882575725249001,0.39351434,0.34947246,0.464913,0.3801625,0.24832417,False,False,False,False,False
KCNIP1,-1,0.2314887756,0.14914254921870454,0.30519602,0.097128935,0.046431463,0.3313678,0.37731966,False,False,False,False,False
KCNIP4,-1,0.38925956,0.10028941896979662,0.33639884,0.32821062,0.3712093,0.3441582,0.56632084,False,False,False,False,False
KCNJ6,-1,0.2094039152,0.12703025331465062,0.26550987,0.1817343,0.020057576,0.36678487,0.21293296,False,False,False,False,False
KCNK2,-1,0.54379959,0.13758967992794915,0.7400323,0.35357875,0.5678023,0.5305052,0.5270794,False,False,False,False,False
KCNMA1,-1,0.26610476699999996,0.34559098990646436,0.6985271,0.03387135,0.010699702,0.58530754,0.002118143,False,False,False,False,False
KCNMB4,-1,0.39460777999999996,0.07564807844856473,0.39536998,0.4097993,0.3024263,0.35770032,0.507743,False,False,False,False,False
KCNN2,-1,0.41251943,0.06726549846103647,0.34130046,0.39912298,0.41783518,0.3826189,0.52171963,False,False,False,False,False
KCNQ1,-1,0.0013216921455533252,0.001642552596227736,0.0022361192,0.0037695803,1.3766627e-11,0.00056084304,4.1918174e-05,False,False,False,False,False
KCNT2,0,0.0919088758,0.054970581049013464,0.057333544,0.12878099,0.06836602,0.16868359,0.036380235,False,True,False,False,False
KCTD1,-1,0.42908679000000005,0.0846776255788759,0.4585093,0.40268475,0.55638134,0.32911876,0.3987398,False,False,False,False,False
KCTD8,0,0.09431052209693999,0.08687131431531754,0.097461164,0.02952703,0.12265147,0.22191207,8.764847e-07,False,True,False,False,False
KDM2A,-1,0.3662016788,0.2967214263832533,0.83357775,0.006900694,0.34625065,0.30880058,0.33547872,False,False,False,False,False
KDM4C,-1,0.1767853346,0.15503453072307916,0.28517783,0.39362115,0.10467803,0.058637135,0.041812528,False,False,False,False,False
KDM6A,-1,0.355974896,0.13900140991844032,0.49163148,0.14669152,0.4375438,0.4168047,0.28720298,False,False,False,False,False
KDM7A,-1,0.551509504,0.15463889293600694,0.7703943,0.39424065,0.6383538,0.43012777,0.524431,False,False,False,False,False
KHDRBS2,-1,0.34413631172,0.4583215904667153,0.9296952,0.0059991586,0.02093235,0.7532999,0.01075495,False,False,False,False,False
KIAA0513,-1,0.19040513631999997,0.19581292649612653,0.50434047,0.0031910916,0.24113491,0.12859026,0.07476895,False,False,False,False,False
KIAA1211L,-1,0.46891648999999996,0.38008866953157,0.9215817,0.09236621,0.05399699,0.60984755,0.66679,False,False,False,False,False
KIAA1549,-1,0.368309838,0.20012294385255508,0.14755708,0.30144817,0.3280048,0.3716389,0.69290024,False,False,False,False,False
KIF13B,-1,0.38081538200000004,0.033859160075601705,0.36338386,0.40192983,0.35390764,0.4301264,0.35472918,False,False,False,False,False
KIF19,-1,0.005353373032308,0.0073915540595761815,3.1934771e-06,0.011418038,0.00013230716,0.01521329,3.652444e-08,False,False,False,False,False
KIF26B,-1,0.349148601,0.312644621394941,0.765548,0.029744625,0.04458045,0.4781768,0.42769313,False,False,False,False,False
KLF12,-1,0.37128916600000006,0.05298403837110267,0.41579768,0.40796253,0.3975754,0.29074442,0.3443658,False,False,False,False,False
KLF16,0,0.005075604018634,0.010635005405640524,1.8176418e-07,3.155379e-08,0.0013009914,3.3953752e-06,0.02407342,True,False,False,False,False
KLF3,-1,0.449363754,0.2487567530992901,0.8645233,0.28897324,0.47672522,0.37496808,0.24162893,False,False,False,False,False
KLF3-AS1,-1,0.28409612228,0.32895293479573334,0.5721845,0.11222621,0.0019550314,0.70390844,0.03020643,False,False,False,False,False
KLF8,-1,0.25019923580000003,0.2358544374019269,0.6310402,0.21231471,0.012745009,0.11353056,0.2813657,False,False,False,False,False
KLHL1,-1,0.134539087450332,0.16054124552974902,0.015420301,0.043585476,0.26714003,0.34654945,1.8025166e-07,False,False,False,False,False
KLHL13,-1,0.22003194050400002,0.24977896386787626,0.00018283252,0.20202927,0.10775935,0.6470879,0.14310035,False,False,False,False,False
KLHL14,-1,0.103887789,0.08829166565948703,0.022609467,0.13994351,0.11976755,0.22484379,0.012274628,False,False,False,False,False
KLHL29,-1,0.09955963072484,0.17344612029372797,0.4075252,1.5996242e-06,0.055622544,0.025195265,0.009453545,False,False,False,False,False
KLHL32,-1,0.18784104741599997,0.15775225580511093,0.2052134,0.06021144,0.37806216,0.2954579,0.00026033708,False,False,False,False,False
KLHL5,-1,0.503267468,0.17541225187365023,0.70968574,0.2828971,0.36568704,0.5516768,0.60639066,False,False,False,False,False
KLK5,-1,0.1923055581868,0.39656411537650177,0.9003712,0.00338632,1.5758484e-05,0.057267148,0.00048736445,False,False,False,False,False
KMT2A,-1,0.10267214795999999,0.12235514205397927,0.11677845,0.30707943,0.064631484,0.021640819,0.0032305568,False,False,False,False,False
KPNA3,-1,0.348394322,0.18433111851076345,0.1984758,0.34702715,0.16296992,0.41100118,0.62249756,False,False,False,False,False
L3MBTL3,-1,0.316604182,0.21969737221692884,0.63067627,0.18169652,0.04844301,0.34776533,0.37443978,False,False,False,False,False
L3MBTL4,-1,0.30280084399999996,0.10028664777152056,0.17232357,0.41148153,0.25786248,0.3959496,0.27638704,False,False,False,False,False
LAMA3,-1,0.003768565245680319,0.0072096073808504595,0.00015626432,0.0021208206,1.2641596e-11,0.01656508,6.6129576e-07,False,False,False,False,False
LAMC1,-1,0.428436652,0.0717257171335942,0.37712917,0.4018568,0.49833995,0.35393974,0.5109176,False,False,False,False,False
LARP1B,-1,0.35077179999999997,0.03311728195724174,0.3448046,0.4076874,0.3400464,0.34035683,0.32096377,False,False,False,False,False
LARP4,-1,0.2645299734,0.20527954847658922,0.46968305,0.09288514,0.014056357,0.29974937,0.44627595,False,False,False,False,False
LCN10,-1,7.084808173800001e-09,1.1283654556702023e-08,5.264783e-10,3.725731e-09,2.6995101e-08,9.939569e-12,4.166791e-09,False,False,False,False,False
LCOR,0,0.36586663,0.04571586808420245,0.356722,0.4070084,0.41954717,0.31905538,0.3270002,False,True,False,False,False
LCORL,0,0.378081628,0.09672614989326679,0.38956562,0.3915929,0.5182629,0.3391793,0.25180742,False,True,False,False,False
LCP1,-1,0.07384387391028427,0.10474168728750764,0.22712283,0.002134174,5.714214e-10,0.1398518,0.00011056498,False,False,False,False,False
LDAH,-1,0.23372541981999997,0.4206624869636266,0.98161477,0.0012858615,0.0005234176,0.10369211,0.08151094,False,False,False,False,False
LDB1,-1,0.338000306,0.12212236134846018,0.39637148,0.2650342,0.16135098,0.46038127,0.4068636,False,False,False,False,False
LEPR,-1,0.43728885799999995,0.13482008677142965,0.6041852,0.40419945,0.5380694,0.3751502,0.26484004,False,False,False,False,False
LGR4,-1,0.356200052,0.08844644260224671,0.2821487,0.4023153,0.3517282,0.47995806,0.26485,False,False,False,False,False
LHFPL2,-1,0.50889416,0.3211252317800103,0.863949,0.40095258,0.01867169,0.58094513,0.6799524,False,False,False,False,False
LHX6,-1,0.15280430574122644,0.33579017420437446,1.9363217e-10,6.66086e-06,1.7916525e-06,0.010584976,0.7534281,False,False,False,False,False
LIMS2,-1,0.013395444178160002,0.017021244190014877,0.028891234,0.003268268,1.9072148e-06,0.034795046,2.0765676e-05,False,False,False,False,False
LIN28A,-1,0.381648828,0.21509147923601607,0.51747566,0.3268238,0.03329168,0.4582716,0.5723814,False,False,False,False,False
LIN28B-AS1,-1,0.41585713999999996,0.09190933582993734,0.46226338,0.40322262,0.5265976,0.4098234,0.2773787,False,False,False,False,False
LIN54,-1,0.36527005400000007,0.07306918591831874,0.29192394,0.36527503,0.29518273,0.41725263,0.45671594,False,False,False,False,False
LIN7A,-1,0.37012074,0.07336203361805037,0.31747115,0.4045693,0.45314598,0.4031876,0.27222967,False,False,False,False,False
LINC00395,-1,0.36428604400000003,0.2782675079197258,0.6835824,0.09427058,0.5954297,0.07894218,0.36920536,False,False,False,False,False
LINC00410,-1,0.362494338,0.07595106585602515,0.46197155,0.29794252,0.38567436,0.39169183,0.27519143,False,False,False,False,False
LINC00426,-1,0.0538669687093292,0.08555244514812266,0.0001138385,2.0711646e-08,0.0731697,1.2214335e-05,0.19603907,False,False,False,False,False
LINC00466,-1,0.049513523335178944,0.07740766744268825,0.0032013939,0.022560975,0.036378454,0.18542679,3.7758947e-09,False,False,False,False,False
LINC00472,-1,0.3114676102,0.3740833438237766,0.64699006,0.094597846,0.008262396,0.785308,0.022179749,False,False,False,False,False
LINC00501,-1,0.1847523122,0.25996376061002474,0.63343215,0.16227351,0.005693609,0.11551368,0.006848612,False,False,False,False,False
LINC00511,-1,0.309774723,0.36021268302227233,0.90472025,0.15923801,0.06431028,0.38686556,0.033739515,False,False,False,False,False
LINC00698,-1,0.201299988074,0.3405330918569706,0.0018886504,0.17715183,0.031051027,0.79630965,9.878297e-05,False,False,False,False,False
LINC00894,-1,0.3852646756734,0.35936942389637444,0.94761926,0.40385896,0.41476274,0.16005446,2.7958367e-05,False,False,False,False,False
LINC01006,-1,0.17935669980000002,0.17015782362272316,0.4469456,0.24740191,0.102032796,0.061149247,0.039253946,False,False,False,False,False
LINC01010,-1,0.013156822348656403,0.015182295919690642,0.009819693,0.020015135,4.6810282e-08,0.03592333,2.5906933e-05,False,False,False,False,False
LINC01013,-1,0.22213889183999996,0.2512420070609019,0.5573634,0.14064297,3.18342e-05,0.4108295,0.001826755,False,False,False,False,False
LINC01033,-1,0.363408868,0.12016508980897142,0.31358176,0.38402113,0.23411763,0.32958522,0.5557386,False,False,False,False,False
LINC01121,-1,0.2738116987518878,0.41503234196776867,0.93624425,9.990876e-06,1.3844268e-06,0.43280286,8.456639e-09,False,False,False,False,False
LINC01135,-1,0.299111164,0.12631493321879753,0.12224026,0.34339324,0.263989,0.29555792,0.4703754,False,False,False,False,False
LINC01138,-1,0.377194496,0.022554326056052516,0.38925,0.40311956,0.37663075,0.34240785,0.37456432,False,False,False,False,False
LINC01141,-1,0.003414116320833321,0.004718177940509867,0.0017870569,0.003935626,9.5444666e-09,0.01134209,5.7991597e-06,False,False,False,False,False
LINC01166,-1,0.35380254868,0.4768973640964788,0.9434781,0.009937066,0.0013154184,0.80326384,0.011018319,False,False,False,False,False
LINC01184,-1,0.38065652,0.10956645574518623,0.21154457,0.3505789,0.41183966,0.42324567,0.5060738,False,False,False,False,False
LINC01237,-1,0.14085204939999998,0.17369960785763322,0.0753579,0.04708841,0.015618212,0.122701705,0.44349402,False,False,False,False,False
LINC01411,-1,0.020720956704578804,0.03219185511689483,0.006188144,0.02118021,5.7932894e-08,0.076191574,4.479759e-05,False,False,False,False,False
LINC01412,-1,0.414925912,0.1600979215749315,0.64943546,0.39712772,0.2921204,0.48570898,0.250237,False,False,False,False,False
LINC01515,-1,0.2668827007134,0.36705449862274264,0.75544876,0.0060060807,6.678167e-06,0.5694707,0.0034812847,False,False,False,False,False
LINC01551,-1,0.3332396836,0.34659993512040577,0.6775082,0.07321573,0.008909148,0.17010264,0.7364627,False,False,False,False,False
LINGO2,-1,0.228306392,0.07131284985381331,0.267372,0.18499142,0.2131448,0.32890058,0.14712316,False,False,False,False,False
LIPA,-1,0.29117866000139997,0.40033951385472627,0.98256,0.19499062,0.2460168,0.03228316,4.2720007e-05,False,False,False,False,False
LIX1,-1,0.37393401525399994,0.4006712402331466,0.8999484,0.00016070127,0.021650635,0.27191544,0.6759949,False,False,False,False,False
LMCD1,-1,0.070444665921062,0.1057257106674252,0.00088667666,3.8220531e-07,0.11311815,4.286074e-05,0.23817526,False,False,False,False,False
LMO2,-1,0.017396511764379383,0.028176049763293912,0.06477291,9.7726186e-08,9.410951e-07,0.02220861,6.1090635e-13,False,False,False,False,False
LMO3,-1,0.37745484300000004,0.21133342126461535,0.35533583,0.40538716,0.043930545,0.46243674,0.62018394,False,False,False,False,False
LMO7-AS1,-1,0.373714602,0.08444168930287943,0.31142345,0.406804,0.2620244,0.42021766,0.4681035,False,False,False,False,False
LOXHD1,-1,0.25884870354912,0.2613639285558776,0.25183254,0.0001541867,1.0010456e-06,0.55019206,0.49206373,False,False,False,False,False
LPAR1,-1,0.370256818,0.2095118266873892,0.7341574,0.2667753,0.20490289,0.3055756,0.3398729,False,False,False,False,False
LPAR6,0,0.0007317079013959779,0.0008992805831670238,0.00023891886,0.0017775081,3.2498893e-12,0.0016417025,4.1004373e-07,False,False,True,False,False
LRFN5,-1,0.27775101778,0.18814823924461233,0.4498826,0.18293759,0.43985832,0.31302074,0.0030558389,False,False,False,False,False
LRIG3,-1,0.18304494574,0.20295338050018794,0.38741842,0.07087537,0.03436244,0.41950092,0.0030675787,False,False,False,False,False
LRRC1,-1,0.32777131800000003,0.19623065792223338,0.16004463,0.39561492,0.08387474,0.53649265,0.46282965,False,False,False,False,False
LRRC28,-1,0.42130028199999997,0.19497359281899196,0.38331193,0.35306677,0.15207396,0.5703178,0.64773095,False,False,False,False,False
LRRC37A3,-1,0.35004923000000004,0.20407294924101796,0.13908936,0.25699082,0.30181375,0.36956972,0.6827825,False,False,False,False,False
LRRC3B,-1,0.38741154799999994,0.06090658219678164,0.32491532,0.39667782,0.3316967,0.4118159,0.471952,False,False,False,False,False
LRRC4C,-1,0.211480032,0.11640018916354719,0.06933591,0.24055268,0.1208517,0.35907677,0.2675831,False,False,False,False,False
LRRC8B,-1,0.5351482919999999,0.09271616846282056,0.5391963,0.39121506,0.5215056,0.58292556,0.64089894,False,False,False,False,False
LRRC8C,-1,0.420371526,0.06920306898824921,0.3265052,0.40384123,0.3989121,0.5077309,0.4648682,False,False,False,False,False
LRRC8D,-1,0.411593694,0.03386478598591507,0.45916033,0.39402547,0.37393332,0.39856628,0.43228307,False,False,False,False,False
LRRFIP1,-1,0.336621278,0.11196571727012748,0.42008957,0.2595343,0.17733544,0.4037447,0.42240238,False,False,False,False,False
LRRN1,0,0.2234343076,0.1496468137932326,0.18989544,0.23847666,0.2583805,0.42361894,0.006799998,False,False,False,True,False
LRRN2,-1,0.23839329920000002,0.14088366390100907,0.20584118,0.39622506,0.019076256,0.3066351,0.2641889,False,False,False,False,False
LSP1,-1,0.34201542960000003,0.2665765994357275,0.65098,0.019767953,0.38363516,0.5313367,0.124357335,False,False,False,False,False
LUNAR1,-1,0.04120754800646,0.08488711690838936,0.0010413374,2.5613263e-06,0.19278364,8.6804306e-05,0.012123397,False,False,False,False,False
LUZP2,-1,0.364994576,0.054895360951889904,0.36021048,0.35101184,0.2831511,0.42146522,0.40913424,False,False,False,False,False
LY86,0,0.0037743605238,0.005345079184446088,0.0027055135,0.013049575,3.760039e-06,0.00032116208,0.002791792,False,True,False,False,False
MAF,0,0.0006548643690389643,0.001072511060291761,0.00039614734,0.0025451388,1.248218e-13,0.00033270448,3.3122507e-07,False,False,False,True,False
MAGI1,-1,0.424987428,0.045204661542869326,0.40015557,0.40178183,0.4711793,0.376497,0.47532344,False,False,False,False,False
MAGI3,-1,0.37941549,0.06949692321295561,0.28406966,0.36795443,0.40907708,0.36212403,0.47385225,False,False,False,False,False
MAK,-1,0.34616822799999997,0.16749977538077393,0.502563,0.33132154,0.06705524,0.4054945,0.42440686,False,False,False,False,False
MAML3,-1,0.517801932,0.2652093816875235,0.86242574,0.19352676,0.43682894,0.7046865,0.39154172,False,False,False,False,False
MAN1A1,0,0.312175554,0.1478648026713492,0.35692793,0.06537229,0.34669286,0.32769215,0.46419254,False,False,False,False,True
MAP3K1,-1,0.07394895446000001,0.05795659190354159,0.021772604,0.09632023,0.0037619683,0.11195329,0.13593668,False,False,False,False,False
MAP3K5,-1,0.15553241969294682,0.2833789963131139,0.65622294,0.01081146,0.0038278715,0.106799826,9.647341e-10,False,False,False,False,False
MAP3K8,-1,0.33954292100000005,0.19752697258390378,0.23569144,0.36949545,0.056362815,0.5329424,0.5032225,False,False,False,False,False
MAPK1,-1,0.32833297019999996,0.3266383290082327,0.77266127,0.3003155,0.015656674,0.5269366,0.026094807,False,False,False,False,False
MAPK4,0,0.13918239300000002,0.156901790583771,0.018422041,0.04720446,0.021910064,0.36428505,0.24409035,True,False,False,False,False
MAPKAPK5,-1,0.27512815348,0.2999930678204016,0.49794173,0.0002745874,0.15893708,0.03741937,0.681068,False,False,False,False,False
MARCH1,-1,0.0327885906,0.031328647404552955,0.011697398,0.08033439,0.018352551,0.048457325,0.005101289,False,False,False,False,False
MARCH11,-1,0.197121926,0.0722719499938775,0.12330839,0.17223677,0.14822248,0.24315889,0.2986831,False,False,False,False,False
MARCH3,-1,0.497647172,0.2570542798737912,0.82207406,0.35430697,0.5548766,0.60961235,0.14736588,False,False,False,False,False
MARCH4,-1,0.44746321600000005,0.16997081992397117,0.6195415,0.3832873,0.23317415,0.37766883,0.6236443,False,False,False,False,False
MAST2,-1,0.25916941554,0.34649788401153253,0.71509564,0.015037495,0.0074140737,0.55172545,0.006574419,False,False,False,False,False
MAST4,-1,0.191242895684994,0.3696402608621688,0.10912608,2.9332432e-06,4.826977e-08,0.8470516,3.3816912e-05,False,False,False,False,False
MAZ,-1,0.03784079006468663,0.06885921243004768,3.0108637e-05,1.5670316e-10,0.030428313,1.0852973e-07,0.15874542,False,False,False,False,False
MBD2,-1,0.309229838,0.11442236540248073,0.4257654,0.23655556,0.16045323,0.4158619,0.3075131,False,False,False,False,False
MBNL1-AS1,-1,0.001099673064253725,0.0012249288592931962,0.00089011266,0.0028779784,4.668625e-12,0.0017242711,6.0031566e-06,False,False,False,False,False
MBNL2,-1,0.24937878999999996,0.12352519808271813,0.24638653,0.22949186,0.06707835,0.29563627,0.40830094,False,False,False,False,False
MBP,-1,0.23565293400000004,0.16259959090000864,0.52392566,0.18821123,0.14755526,0.1813961,0.13717642,False,False,False,False,False
MDM2,-1,0.29883992,0.08882484916371404,0.20252328,0.36190727,0.23969783,0.41762748,0.27244374,False,False,False,False,False
