gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FST,-1,0.006389120210120001,0.013841265427397508,0.03114168,4.3149016e-06,4.705647e-06,0.00078898086,5.919642e-06,False,False,False,False,False
FSTL4,-1,0.778473318,0.11195795525011487,0.76722246,0.60172653,0.8935804,0.7770625,0.8527747,False,False,False,False,False
FSTL5,-1,0.770334176,0.08096948253723081,0.72343963,0.69368786,0.8647817,0.71852225,0.85123944,False,False,False,False,False
FTCDNL1,-1,0.653417744,0.36884139302153424,0.21325746,0.2936757,0.99098736,0.8943684,0.8747998,False,False,False,False,False
FTL,0,0.2086875349,0.15813931238661702,0.350689,0.0027663445,0.21635969,0.10297661,0.37064603,True,False,False,False,False
FUBP1,-1,0.6578529280000001,0.20439055191988514,0.65718216,0.85669845,0.8329546,0.35452333,0.5879061,False,False,False,False,False
FUT8,-1,0.67871814,0.25209661648454196,0.6615486,0.46942875,0.9361005,0.39549705,0.9310158,False,False,False,False,False
FUT9,-1,0.796902928,0.04867087113024505,0.836103,0.8250227,0.8355586,0.73953444,0.7482959,False,False,False,False,False
FXYD1,-1,0.142389186,0.12023040072387861,0.20688327,0.031478323,0.31945035,0.049900312,0.104233675,False,False,False,False,False
FYCO1,-1,0.43100612399999993,0.34175511476576365,0.62425345,0.37199035,0.06689623,0.18032199,0.9115686,False,False,False,False,False
GAB1,-1,0.7427684999999999,0.0774207820987605,0.7112035,0.6509184,0.85483545,0.7174609,0.77942425,False,False,False,False,False
GAB3,0,0.000594895037578,0.001114823221438148,0.00256514,7.523827e-06,7.725899e-08,7.061019e-07,0.000401028,False,False,False,True,False
GABARAP,-1,0.323433934,0.1831025126105488,0.39725456,0.34648898,0.19498627,0.57494,0.10349986,False,False,False,False,False
GABARAPL1,-1,0.512675054,0.2373202304412507,0.47823495,0.8491431,0.5936068,0.44570965,0.19668077,False,False,False,False,False
GABRA2,-1,0.744556496,0.13371421580332749,0.7426816,0.9718803,0.62561595,0.68818223,0.6944224,False,False,False,False,False
GABRA4,-1,0.77418048,0.05036370867377619,0.7534029,0.7962124,0.8331696,0.6997048,0.7884127,False,False,False,False,False
GABRD,-1,0.6202942718,0.3978115684155166,0.5587988,0.59210587,0.947068,0.004983289,0.9985154,False,False,False,False,False
GADD45A,0,0.23757867179999997,0.34357148381346087,0.038727943,0.021010261,0.8433301,0.1607699,0.124055155,False,False,True,False,False
GAL,-1,0.593879418,0.26082883215911035,0.77129626,0.83860856,0.70146185,0.20885375,0.44917667,False,False,False,False,False
GALNT13,-1,0.775727414,0.08952582745150128,0.7405703,0.9296604,0.73722947,0.7007765,0.7704004,False,False,False,False,False
GALNT14,-1,0.8368722100000001,0.22383044235371638,0.98020464,0.44596633,0.85536003,0.9361382,0.96669185,False,False,False,False,False
GALNT7,-1,0.707009656,0.05333940055519256,0.71055746,0.7045683,0.79269326,0.67488146,0.6523478,False,False,False,False,False
GALNTL6,-1,0.8199518859999999,0.13739111373000032,0.72723997,0.9849177,0.71250606,0.7202188,0.9548769,False,False,False,False,False
GALR1,-1,0.19967956399999998,0.15519110610149808,0.13914774,0.17801541,0.46881074,0.14012145,0.07230248,False,False,False,False,False
GAP43,-1,0.774569372,0.17101018375003568,0.7454999,0.93923473,0.96405023,0.6002459,0.6238161,False,False,False,False,False
GAPDH,-1,0.07690296912000001,0.07868842347004561,0.20655313,0.029604344,0.061133668,0.08395959,0.0032641136,False,False,False,False,False
GAS1,-1,0.672917416,0.09022219067948574,0.7081714,0.708978,0.5285968,0.76653254,0.65230834,False,False,False,False,False
GAS2,-1,0.796698652,0.1624596626070985,0.72809184,0.93609273,0.90249705,0.54310244,0.8737092,False,False,False,False,False
GAS2L3,-1,0.47602849599999997,0.32457953784233956,0.53312767,0.5034449,0.04370641,0.3583769,0.9414866,False,False,False,False,False
GATA1,-1,0.3712930772,0.3121936159713512,0.7856753,0.4091307,0.53159976,0.023662576,0.10639705,False,False,False,False,False
GATAD2A,-1,0.7967765800000001,0.10485110276116319,0.764023,0.958454,0.7977331,0.7963626,0.6673102,False,False,False,False,False
GBE1,-1,0.441163958,0.2478708786736129,0.16846976,0.42919213,0.814565,0.5148836,0.2787093,False,False,False,False,False
GBGT1,-1,0.420899116,0.23196431842656898,0.6272556,0.33654046,0.27153942,0.7018325,0.1673276,False,False,False,False,False
GCA,-1,0.6755736600000001,0.10648567128817542,0.7913516,0.59431183,0.54543483,0.6795626,0.76720744,False,False,False,False,False
GCH1,-1,0.65676704,0.12092431036628572,0.69071054,0.47480556,0.78018,0.6031334,0.7350057,False,False,False,False,False
GFAP,1,0.42988665,0.3796640524430901,0.6290821,0.13625972,0.99335796,0.08769949,0.30303398,True,False,False,False,False
GFI1,0,0.041132167448,0.046808819715496205,0.017608972,0.07579162,0.006277578,0.00048646724,0.1054962,False,False,False,False,True
GFOD1,-1,0.705768812,0.07348986760558028,0.683847,0.6255395,0.7069877,0.68698686,0.825483,False,False,False,False,False
GINS1,-1,0.647728076,0.2029846075070548,0.70878536,0.44854766,0.64082474,0.48482022,0.9556624,False,False,False,False,False
GINS3,-1,0.36668909984000003,0.3446258197690795,0.34161773,0.77943397,0.0017990642,0.063170135,0.6474246,False,False,False,False,False
GIPC2,-1,0.2860917625,0.3801089594675671,0.17287467,0.946208,0.05678248,0.0125246225,0.24206904,False,False,False,False,False
GJC1,-1,0.05926716894,0.05681524873806836,0.15322499,0.046246722,0.03164991,0.062018465,0.0031957577,False,False,False,False,False
GLCE,-1,0.561182956,0.2680242469772253,0.7295873,0.8493635,0.22138938,0.6665862,0.3389884,False,False,False,False,False
GLI3,-1,0.5821176859999999,0.2299410787441589,0.657913,0.7415371,0.67712,0.6586546,0.17536373,False,False,False,False,False
GLI4,-1,0.59942634012,0.3887917363134501,0.6781767,0.9500718,0.9132505,0.4523254,0.0033073006,False,False,False,False,False
GLIS1,-1,0.565592956,0.21893564454395598,0.65895313,0.21200465,0.8059227,0.5714133,0.579671,False,False,False,False,False
GLIS2,-1,0.1908165378,0.2069619286813181,0.509471,0.1272204,0.010715835,0.27683315,0.029842304,False,False,False,False,False
GLIS3,-1,0.74497273,0.07388759576107445,0.77051413,0.77925277,0.62507075,0.8187663,0.7312597,False,False,False,False,False
GLO1,-1,0.20177866480000003,0.22418872519481348,0.5349209,0.11173573,0.012769985,0.32433897,0.025127739,False,False,False,False,False
GLP1R,-1,0.08928175748,0.10843905007896712,0.06087633,0.26637182,0.0064767934,0.002297384,0.11038646,False,False,False,False,False
GMPR,-1,0.415539066,0.3525265530464259,0.17252065,0.45516825,0.01814193,0.4944883,0.9373762,False,False,False,False,False
GNA15,-1,0.136767341446,0.17134794440408976,0.011433135,0.330118,0.00077863823,0.023199594,0.31830734,False,False,False,False,False
GNAQ,-1,0.5732074620000001,0.18932783115935217,0.64514583,0.70323104,0.34467477,0.40113014,0.77185553,False,False,False,False,False
GNAS,-1,0.21276493886,0.14607310854964875,0.2429556,0.39934948,0.258645,0.16213821,0.0007364043,False,False,False,False,False
GNB3,-1,0.32962064199999996,0.1524786609401136,0.21558087,0.41555217,0.39854133,0.49228105,0.12614779,False,False,False,False,False
GNG12-AS1,-1,0.7933914559999999,0.11299161943582732,0.67259437,0.97448665,0.77681506,0.7365274,0.8065338,False,False,False,False,False
GOLGA8B,1,0.6413447320000001,0.3934791128184374,0.35361552,0.8483035,0.9239182,0.09689321,0.98399323,False,False,False,True,False
GOLGA8M,-1,0.34888916424000005,0.4135872685707121,0.69255245,0.88835335,0.0061726794,0.0024765618,0.15489078,False,False,False,False,False
GOT1,-1,0.4359913358,0.36087404984757376,0.5872773,0.50991213,0.9159054,0.16605476,0.000807089,False,False,False,False,False
GPC5,-1,0.24202965400000004,0.22623009898284574,0.13657402,0.2040044,0.63044804,0.19468543,0.04443638,False,False,False,False,False
GPM6A,-1,0.654250178,0.32107146996063357,0.40426746,0.30525693,0.9772784,0.5852952,0.9991529,False,False,False,False,False
GPM6B,-1,0.5549388599999999,0.3020039715367356,0.49344906,0.81065,0.76248336,0.6472059,0.06090598,False,False,False,False,False
GPR143,-1,0.22629174119999998,0.25152295410586567,0.39280218,0.035162214,0.09298595,0.5868198,0.023688562,False,False,False,False,False
GPR156,-1,0.648964034,0.2557103956540181,0.68223506,0.4876202,0.82687426,0.30661935,0.9414713,False,False,False,False,False
GPR173,-1,0.610046922,0.15344806434093236,0.5631768,0.39206275,0.8147054,0.65982306,0.6204666,False,False,False,False,False
GPR176,1,0.8829531320000001,0.13615818690959522,0.73858714,0.98799324,0.98142266,0.72921205,0.97755057,False,True,False,False,False
GPR39,-1,0.27645383399999995,0.2907930141069112,0.78741056,0.22588342,0.15892088,0.07324699,0.13680732,False,False,False,False,False
GPR63,-1,0.81325106,0.03441622567676838,0.7999753,0.85524505,0.8364605,0.7659419,0.80863255,False,False,False,False,False
GPR88,-1,0.01906595198,0.03665525043469922,0.08460034,0.0013355293,0.0035098018,0.0042364625,0.0016476263,False,False,False,False,False
GPR89B,-1,0.28075955599999997,0.1951895620585834,0.19499241,0.20696118,0.50720215,0.45478323,0.03985881,False,False,False,False,False
GPSM2,-1,0.475216951,0.27096733635623393,0.7804957,0.055032935,0.41477707,0.61247545,0.5133036,False,False,False,False,False
GRASP,0,0.625983568,0.1822961180059424,0.44752795,0.67759883,0.7998714,0.7855899,0.41932976,False,False,True,False,False
GRB14,-1,0.4424148229999999,0.3012352440995633,0.5856248,0.2660086,0.77198625,0.5760126,0.012441865,False,False,False,False,False
GRIA4,-1,0.911377002,0.10256314855146129,0.9748351,0.7376198,0.97285604,0.97378,0.89779407,False,False,False,False,False
GRID2,-1,0.839305304,0.11015596521737862,0.7916918,0.99093467,0.7955349,0.71031845,0.9080467,False,False,False,False,False
GRIK1,-1,0.786578266,0.13167292820711088,0.7993585,0.56438345,0.86866164,0.8003797,0.90010804,False,False,False,False,False
GRIK4,-1,0.58161607,0.1536869839486887,0.4013726,0.680632,0.43517795,0.6463218,0.744576,False,False,False,False,False
GRIN3A,-1,0.832201732,0.10670451595702062,0.89372116,0.80560213,0.81130457,0.6828594,0.9675214,False,False,False,False,False
GRINA,-1,0.306717232,0.19690631135232328,0.57607675,0.45528728,0.13004072,0.19459555,0.17758586,False,False,False,False,False
GRM1,-1,0.793990558,0.09238651944082733,0.7849623,0.66513175,0.85713387,0.75830567,0.9044192,False,False,False,False,False
GRM2,-1,0.5094926259999999,0.3006753273599113,0.12558743,0.28932717,0.85750693,0.5604812,0.7145604,False,False,False,False,False
GRM3,-1,0.538055332,0.24449733445076324,0.52007836,0.33584055,0.6295212,0.3013779,0.90345865,False,False,False,False,False
GRM4,-1,0.430483404,0.24634660841039008,0.51111746,0.23605978,0.4004419,0.8083385,0.19645938,False,False,False,False,False
GRPEL2-AS1,-1,0.076897532,0.08002608586367886,0.21387644,0.011463095,0.059356865,0.029821636,0.069969624,False,False,False,False,False
GSAP,-1,0.7349482079999999,0.09354168926074764,0.64370257,0.64586693,0.8390458,0.72307694,0.8230488,False,False,False,False,False
GSE1,-1,0.48438373199999996,0.28253520375523006,0.8161025,0.22882171,0.627794,0.597405,0.15179545,False,False,False,False,False
GSTCD,-1,0.44575548400000004,0.25467940585031074,0.1830232,0.5081583,0.7951462,0.20791452,0.5345352,False,False,False,False,False
GSTM3,-1,0.3677606,0.25967495870721885,0.716338,0.4342102,0.05642374,0.4599574,0.17187366,False,False,False,False,False
GTF2A2,-1,0.483844442,0.082819291971363,0.45071363,0.45558065,0.4481772,0.63126165,0.43348908,False,False,False,False,False
GTF2I,-1,0.820564748,0.05782916956044172,0.7760739,0.89765036,0.8172032,0.75586504,0.85603124,False,False,False,False,False
GTF2IRD1,-1,0.37027288607,0.37052848391403653,0.34754688,0.9913106,0.00029194035,0.25807568,0.25413933,False,False,False,False,False
GTF3C5,-1,0.2078429014,0.22272879573852505,0.4089971,0.055001244,0.48977745,0.059898153,0.02554056,False,False,False,False,False
GTPBP1,-1,0.499954028,0.12815045399634337,0.4301882,0.6870879,0.5213437,0.34192014,0.5192302,False,False,False,False,False
GULP1,-1,0.781832614,0.05497186990852664,0.80148107,0.7961942,0.8239017,0.8022374,0.6853487,False,False,False,False,False
H1FX,-1,0.34477459192,0.37464257590370886,0.037467867,0.9145532,0.2709618,0.0064176926,0.4944724,False,False,False,False,False
H2AFZ,-1,0.2539774508,0.1187533174497333,0.21699493,0.1919543,0.41945663,0.3246688,0.116812594,False,False,False,False,False
HAPLN1,-1,0.7397741800000001,0.36239158536877175,0.1255081,0.99749434,0.866471,0.71487606,0.9945214,False,False,False,False,False
HBB,-1,0.709805704,0.42419080084698074,0.03570412,0.99994195,0.9915848,0.54119575,0.9806019,False,False,False,False,False
HBP1,-1,0.807005742,0.07482718154848622,0.77768326,0.94051546,0.76910365,0.7676043,0.78012204,False,False,False,False,False
HCK,-1,0.11925771616,0.23886323587846023,0.54537725,0.0020535423,0.0045583593,0.043268852,0.0010305772,False,False,False,False,False
HCLS1,0,0.027345507345999998,0.0472889624450966,0.11165771,0.00784301,0.00010386373,0.006524054,0.010598899,False,False,False,True,False
HCN1,-1,0.435345166,0.21373973723390843,0.4427828,0.748134,0.23551539,0.23791179,0.51238185,False,False,False,False,False
HDAC1,0,0.186006156,0.12653734767688582,0.3697466,0.08472718,0.24289604,0.17584082,0.05682014,False,True,False,False,False
HDAC2,-1,0.636696462,0.13919706306581733,0.67521596,0.43901217,0.5844921,0.66532034,0.81944174,False,False,False,False,False
HDAC4,1,0.75607859,0.1189687716128058,0.62286365,0.75217533,0.8824396,0.6546212,0.86829317,False,False,False,True,False
HDAC9,-1,0.919545616,0.05729172455068037,0.8696085,0.94471633,0.97879225,0.8480032,0.9566078,False,False,False,False,False
HDX,-1,0.263090929068,0.3222819087371271,0.4692008,0.0122440085,0.10553751,0.7280859,0.00038642684,False,False,False,False,False
HECW1,-1,0.795019592,0.03909618357289712,0.83631855,0.7611458,0.82072204,0.7464271,0.81048447,False,False,False,False,False
HECW1-IT1,-1,0.5241109799999999,0.29506093023679864,0.432252,0.41088167,0.71159834,0.15102242,0.91480047,False,False,False,False,False
HECW2,-1,0.7540158100000001,0.10373286633006579,0.68595165,0.7558475,0.73633534,0.6644948,0.92744976,False,False,False,False,False
HEPACAM,1,0.46883589800000003,0.22488917215986212,0.30815932,0.37148076,0.81879324,0.2809043,0.56484187,True,False,False,False,False
HERC3,-1,0.840714978,0.07595746645774211,0.7336045,0.9328169,0.8466921,0.80620366,0.88425773,False,False,False,False,False
HERPUD1,-1,0.764176906,0.16695324722942373,0.8334908,0.86291355,0.46662292,0.8260773,0.83177996,False,False,False,False,False
HES1,-1,0.2658405948,0.3299153100618568,0.094252914,0.10381844,0.1812189,0.09742272,0.85249,False,False,False,False,False
HES5,-1,0.33895615428000003,0.40222431494611793,0.455417,0.02976528,0.98233664,0.21968305,0.0075788014,False,False,False,False,False
HES7,-1,0.002173956314,0.0031019317598204054,0.0072956504,0.0006198138,3.6014324e-05,1.735046e-06,0.002916568,False,False,False,False,False
HEY2,0,0.1700172106,0.11752635188172052,0.2143901,0.17843378,0.008742273,0.12102278,0.32749712,False,False,False,True,False
HEYL,0,0.174970036,0.29945160942416826,0.09506799,0.013720552,0.00307674,0.7066455,0.056339398,False,False,False,True,False
HFM1,-1,0.79298864,0.121812015686833,0.6930579,0.9094193,0.93813425,0.6831958,0.74113595,False,False,False,False,False
HHEX,-1,0.49410252094,0.45752455205477655,0.0008207107,0.9871336,0.010519254,0.737998,0.73404104,False,False,False,False,False
HHIP,-1,0.56779742282,0.3707279759211024,0.5139858,0.9724119,0.0022116841,0.5334227,0.81695503,False,False,False,False,False
HIC1,-1,0.20740893800000001,0.14356188931591707,0.14822362,0.11271874,0.4611777,0.17453589,0.14038874,False,False,False,False,False
HIC2,-1,0.523758232,0.39442001236980395,0.5130782,0.9819372,0.84697676,0.06507272,0.21172628,False,False,False,False,False
HIF3A,-1,0.2911371367999999,0.3692316947492236,0.6005313,0.77839214,0.015129421,0.046178248,0.015454575,False,False,False,False,False
HIP1,-1,0.1260766712,0.12920226559871922,0.32305473,0.06358502,0.055083167,0.18655708,0.002103359,False,False,False,False,False
HIPK4,-1,0.6854334819999999,0.3345274673635335,0.712769,0.99660385,0.9939573,0.51283187,0.21100539,False,False,False,False,False
HIST1H2BJ,0,0.36893006799999994,0.14371163787853078,0.3161578,0.34629983,0.619757,0.30373546,0.25870025,False,True,False,False,False
HIST1H4C,-1,0.5522685039999999,0.19944925971800578,0.30493525,0.67646295,0.54891366,0.4224992,0.80853146,False,False,False,False,False
HIST2H2AA4,-1,0.014620753120599999,0.021389557342585137,0.051306747,0.00043064862,5.2887983e-05,0.006230571,0.015082911,False,False,False,False,False
HIST2H2BE,0,0.023072212972000006,0.04101441303343209,0.09585182,0.00348122,0.00016030106,0.013623987,0.0022437368,False,False,False,False,True
HIVEP1,-1,0.7683861059999999,0.16024325556704933,0.8527054,0.9834631,0.63504523,0.7796366,0.5910802,False,False,False,False,False
HIVEP2,1,0.9282451980000002,0.0245167306702896,0.9240169,0.92091054,0.9215504,0.96994025,0.9048079,True,False,False,False,False
HIVEP3,-1,0.522850474,0.15564518961907006,0.6234059,0.30194223,0.6994881,0.4436933,0.54572284,False,False,False,False,False
HLA-A,-1,0.0096499505352,0.014767220779841243,0.034813564,0.00070419523,0.0016365492,0.011078459,1.6985246e-05,False,False,False,False,False
HLA-B,-1,0.002060255257506,0.004345734656712912,0.009827692,1.4857803e-06,4.8892834e-05,0.00042305398,1.5169323e-07,False,False,False,False,False
HLA-F,-1,0.2630978568262,0.1737769793672023,0.27136156,0.40426087,2.1664131e-05,0.43201917,0.20782602,False,False,False,False,False
HLTF,-1,0.6509419120000001,0.27433301124516773,0.9070249,0.26062104,0.7783642,0.47153032,0.8371691,False,False,False,False,False
HLX,0,0.09904637840000001,0.15274872220229266,0.34971806,0.0019253925,0.001497945,0.0004191645,0.14167133,False,False,False,False,True
HLX-AS1,-1,0.321314993,0.3051772082740943,0.5527329,0.0718258,0.2666767,0.003336095,0.71200347,False,False,False,False,False
HMBOX1,-1,0.715350652,0.1738319084688922,0.80306476,0.9123851,0.67919654,0.7362207,0.44588616,False,False,False,False,False
