gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IP6K3,-1,0.154160325438,0.22219350847316266,0.16529897,6.557579e-05,0.0011342214,0.07151011,0.53279275,False,False,False,False,False
IQCH-AS1,-1,0.23683437200000004,0.20837618688837678,0.06617348,0.14033,0.10248598,0.3023355,0.5728469,False,False,False,False,False
IRF1,0,0.159926524406,0.23836341062544214,0.56042355,0.0013934447,0.038710833,0.19893686,0.00016793433,True,False,False,False,False
IRF3,-1,0.318582697292,0.40632606015536377,0.98360693,0.00015014246,0.13623768,0.049364794,0.42355394,False,False,False,False,False
IRF5,-1,0.21474909986399998,0.2327755966526028,0.0064636515,8.977782e-05,0.49004656,0.4310296,0.14611591,False,False,False,False,False
IRF9,-1,0.5471983311694,0.4108257427813242,0.93822145,1.4645847e-05,0.92585516,0.6012814,0.270619,False,False,False,False,False
IRS1,-1,0.21060677059999997,0.19635802967289256,0.007796495,0.017364418,0.2468284,0.32087994,0.4601646,False,False,False,False,False
ITGB5,0,0.092033900266,0.12745621538864632,0.00018109527,0.00032016606,0.30946642,0.06323399,0.08696783,False,False,True,False,False
ITGB8,-1,0.2560117816,0.19875705148023048,0.42533353,0.27558374,0.033112023,0.074643895,0.47138572,False,False,False,False,False
ITPR2,-1,0.294986505,0.3959471769825212,0.9557565,0.050208736,0.014274659,0.08137715,0.37331548,False,False,False,False,False
IVNS1ABP,-1,0.0830410309658,0.1275730322223918,1.2553414e-05,1.6664415e-05,0.30592364,0.05788745,0.051364847,False,False,False,False,False
JADE3,-1,0.623815284,0.1672852113860585,0.6354424,0.6780531,0.584387,0.8418505,0.37934342,False,False,False,False,False
JAZF1,-1,0.63255973,0.19312380333421253,0.8977246,0.37305552,0.54324627,0.66906726,0.679705,False,False,False,False,False
JAZF1-AS1,-1,0.4883939032,0.2794583904720099,0.47880748,0.7657917,0.61673784,0.55527365,0.025358846,False,False,False,False,False
JDP2,0,0.27780521,0.07852951434590787,0.22304045,0.34081596,0.2916406,0.17385921,0.35966983,True,False,False,False,False
JMJD1C,-1,0.54732735,0.09495014608885177,0.52451366,0.4884351,0.49914604,0.71550995,0.509032,False,False,False,False,False
KANK1,-1,0.0649597785356,0.08273500633187914,0.019059664,1.744678e-06,0.029256398,0.20546809,0.071012996,False,False,False,False,False
KATNAL1,-1,0.68524604,0.11518432043967963,0.6024131,0.6878734,0.58903486,0.8768553,0.67005354,False,False,False,False,False
KBTBD2,-1,0.29064328040000004,0.25081101105101733,0.63827646,0.035530552,0.14940378,0.46426424,0.16574137,False,False,False,False,False
KCNB2,-1,0.18148373592,0.35283384832126025,0.8114581,0.0011810096,0.006009039,0.034217298,0.054553233,False,False,False,False,False
KCNC2,-1,0.55478542,0.1471817148497552,0.73802817,0.44704634,0.4356655,0.69131815,0.46186894,False,False,False,False,False
KCND2,-1,0.75934793,0.2934077514960755,0.99586236,0.26153535,0.9547066,0.80365294,0.7809824,False,False,False,False,False
KCND3,-1,0.1251129538,0.08026428144119707,0.25026858,0.1007074,0.031800304,0.101709865,0.14107862,False,False,False,False,False
KCNH1,-1,0.162643702318,0.3487507734956464,0.0078844195,6.479269e-05,0.0042861644,0.7864357,0.014547435,False,False,False,False,False
KCNH5,-1,0.616000604,0.1736556431759564,0.37941462,0.6079767,0.7498662,0.5290076,0.8137379,False,False,False,False,False
KCNH8,-1,0.28785986,0.3474766471006031,0.88664925,0.049329396,0.13898766,0.2894266,0.074906394,False,False,False,False,False
KCNK12,-1,0.35997827200000004,0.22354363223198034,0.6647264,0.15465066,0.48411465,0.35878348,0.13761617,False,False,False,False,False
KCNK2,-1,0.577250984,0.30957679746147404,0.96685165,0.19351567,0.8081355,0.4202963,0.4974558,False,False,False,False,False
KCNK6,-1,0.21436519240000002,0.3486304113623485,0.8309766,0.1379687,0.07772047,0.015771683,0.009388509,False,False,False,False,False
KCNMB4,-1,0.25816993,0.1761156912795314,0.5329224,0.12614852,0.08869895,0.3037148,0.23936498,False,False,False,False,False
KCNN2,-1,0.518357262,0.3406086615690986,0.9850567,0.6765579,0.26672065,0.5417701,0.12168096,False,False,False,False,False
KCNN3,-1,0.602913264,0.16556406229222959,0.80464154,0.61289006,0.4875533,0.39520562,0.7142758,False,False,False,False,False
KCNQ4,-1,0.2748297852,0.25816205106820134,0.4012459,0.0744399,0.20311204,0.65968275,0.035668336,False,False,False,False,False
KCNQ5,-1,0.48078158699999995,0.3362706214736804,0.8358594,0.016409295,0.30223522,0.7612393,0.48816472,False,False,False,False,False
KCTD1,-1,0.746697252,0.20480591752802096,0.9818205,0.55023366,0.5205753,0.7894442,0.8914126,False,False,False,False,False
KCTD15,-1,0.2440215718,0.25796673315676283,0.67490077,0.006495749,0.14404514,0.12748674,0.26717946,False,False,False,False,False
KCTD8,-1,0.61409024,0.18251791668458595,0.73937273,0.5097941,0.4498349,0.872051,0.49939847,False,False,False,False,False
KDM2A,-1,0.399919146,0.18651435073325182,0.4886643,0.24106556,0.59502167,0.510863,0.1639812,False,False,False,False,False
KDM2B,1,0.49488471599999995,0.08250937847278624,0.5454327,0.45740134,0.42694464,0.4297223,0.6149226,False,False,False,True,False
KDM4C,-1,0.4416087784,0.2664292163999385,0.69618773,0.056762002,0.5063126,0.6542306,0.29455096,False,False,False,False,False
KDM7A,-1,0.532829704084,0.46745939425554645,0.7938829,3.241642e-05,0.8570389,0.050766304,0.962428,False,False,False,False,False
KIAA0319,-1,0.7064839920000001,0.1528289247499346,0.906177,0.48166975,0.67734677,0.75214714,0.7150793,False,False,False,False,False
KIAA0556,-1,0.72157631,0.3321403251175799,0.99107987,0.17528398,0.8568611,0.6476085,0.9370481,False,False,False,False,False
KIAA0895,-1,0.362580372,0.3779720903509633,0.9628711,0.08082467,0.03087421,0.26524132,0.47309056,False,False,False,False,False
KIAA1217,-1,0.606244032,0.16078430496993748,0.81928706,0.53850305,0.5244282,0.42496645,0.7240354,False,False,False,False,False
KIAA1549,0,0.1674477086,0.09470043794380882,0.20549007,0.047364753,0.21093835,0.2799189,0.09352647,False,False,False,True,False
KIAA1549L,-1,0.23326215279999998,0.09893152966171752,0.27902925,0.110213764,0.17893581,0.3708386,0.22729334,False,False,False,False,False
KIAA1958,-1,0.5253973060000001,0.3449130631657721,0.98550594,0.6872767,0.5307102,0.3552281,0.06826559,False,False,False,False,False
KIF25,-1,0.43829262728999996,0.3625073260657444,0.3076144,1.900645e-05,0.8207591,0.8079559,0.25511473,False,False,False,False,False
KIFC3,-1,0.28234597399999994,0.23103975145721153,0.6852018,0.24460374,0.14719024,0.21782888,0.11690521,False,False,False,False,False
KIRREL3,-1,0.256030626,0.09967088635114484,0.32574877,0.12968883,0.19262058,0.3780531,0.25404185,False,False,False,False,False
KL,-1,0.37060342761056,0.3377951454260972,0.86469245,3.180528e-07,0.4919452,0.37118855,0.12519062,False,False,False,False,False
KLF10,-1,0.835299644,0.2102205667929728,0.99972004,0.6751161,0.95495445,0.54742676,0.99928087,False,False,False,False,False
KLF12,-1,0.3240720016,0.39334774048216836,0.93509114,0.008796171,0.4925307,0.16277516,0.021166837,False,False,False,False,False
KLF3,-1,0.63387037,0.1495271531251137,0.8045144,0.45766988,0.56011707,0.5718323,0.7752182,False,False,False,False,False
KLF3-AS1,-1,0.31425327734,0.4328847341339486,0.9924973,0.0034001637,0.024857923,0.50560397,0.04490703,False,False,False,False,False
KLF5,-1,0.3555001194,0.4060911496582961,0.9476467,0.008479237,0.07903072,0.1348962,0.60744774,False,False,False,False,False
KLHDC8A,-1,0.3650069996,0.19266288078150837,0.434525,0.3378285,0.052325748,0.43463162,0.56572413,False,False,False,False,False
KLHL13,-1,0.695449282,0.29448181401365703,0.99704945,0.6588584,0.71138376,0.88274103,0.22721377,False,False,False,False,False
KLHL14,-1,0.3152012946,0.3110027754995319,0.774617,0.013238093,0.2140002,0.477893,0.09625818,False,False,False,False,False
KLHL29,0,0.1153189448,0.083430711659307,0.20976315,0.01102931,0.106850944,0.18695486,0.06199646,False,False,False,False,True
KLHL32,0,0.389404795,0.30580462848161855,0.8654974,0.080298185,0.31808138,0.19632867,0.48681834,True,False,False,False,False
KLHL5,-1,0.4056772382,0.28221421012966214,0.7913091,0.020701801,0.33615428,0.52513015,0.35509086,False,False,False,False,False
KLHL8,-1,0.7532871059999999,0.341143219148089,0.9996363,0.197967,0.93913287,0.6500348,0.97966456,False,False,False,False,False
KMT2A,1,0.678610014,0.264667127605567,0.9627889,0.41458237,0.4316781,0.9386912,0.6453095,True,False,False,False,False
KPNA1,-1,0.6448751859999999,0.1427136503940204,0.49489754,0.68619555,0.5210851,0.8474939,0.67470384,False,False,False,False,False
L3MBTL4,0,0.5335727840000001,0.25519974157033826,0.843456,0.37293765,0.294387,0.77529293,0.38179034,True,False,False,False,False
LAMC1,-1,0.23617309291999997,0.24764975869659356,0.6304154,0.0024139246,0.25862768,0.23960932,0.04979914,False,False,False,False,False
LANCL3,-1,0.2332878174,0.20540049714133254,0.15080325,0.024528757,0.57299215,0.17905618,0.23905875,False,False,False,False,False
LARP4,-1,0.5305103640000001,0.3852245253705609,0.98650986,0.01195475,0.32804754,0.52045834,0.80558133,False,False,False,False,False
LCLAT1,-1,0.029053069719400006,0.061756782028295217,0.13949995,3.5223657e-05,0.00012790484,0.0026301949,0.0029720752,False,False,False,False,False
LCN8,-1,0.16020049290659338,0.358089012977313,0.80076957,5.0934458e-11,0.00022401103,8.883452e-06,3.2272653e-14,False,False,False,False,False
LCOR,-1,0.35612273999999994,0.18922261077663893,0.61780506,0.14736268,0.19663534,0.40450168,0.41430894,False,False,False,False,False
LCORL,-1,0.357326662,0.23095650404906695,0.54703015,0.07074473,0.14968051,0.45591182,0.5632661,False,False,False,False,False
LDAH,-1,0.857496566,0.10348581007655439,0.765296,0.769597,0.9402749,0.99282336,0.81949157,False,False,False,False,False
LDLRAD4,-1,0.46394816,0.0334601757969448,0.4707045,0.48024023,0.42321357,0.4385017,0.5070808,False,False,False,False,False
LEF1,-1,0.13000462513735597,0.21759464230040793,3.663863e-05,1.0205678e-07,0.5145015,0.066031545,0.06945334,False,False,False,False,False
LHFPL2,0,0.1594146492,0.09827200985602091,0.26711106,0.022867786,0.13083126,0.24253587,0.13372727,False,False,False,False,True
LHX2,-1,0.11246669119824,0.23652338363946115,0.0011241796,1.5293912e-06,0.016946772,0.53539705,0.008863925,False,False,False,False,False
LILRA2,-1,0.328513272,0.09706677425092619,0.38544816,0.30736947,0.34692582,0.4282798,0.17454311,False,False,False,False,False
LIN28A,-1,0.417998972,0.2897686748461898,0.6704821,0.03329305,0.19109342,0.53374916,0.66137713,False,False,False,False,False
LINC-PINT,-1,0.7372793200000001,0.09548472055947907,0.8079551,0.6423388,0.63597816,0.84651244,0.7536121,False,False,False,False,False
LINC00457,-1,0.43616932459999996,0.3935965691067676,0.998563,0.09170155,0.56069475,0.50008756,0.029799763,False,False,False,False,False
LINC00472,-1,0.48423173,0.34094498172882465,0.9705658,0.10938591,0.23322284,0.64118505,0.46679905,False,False,False,False,False
LINC00511,-1,0.1917960838,0.2743440001182449,0.6591963,0.04448163,0.21861659,0.017182766,0.019503133,False,False,False,False,False
LINC00629,-1,0.23230238399999997,0.22180788692584022,0.61728865,0.13759159,0.21932092,0.07134066,0.1159701,False,False,False,False,False
LINC00886,-1,0.44393081848,0.41411828712433424,0.91736484,0.011203216,0.6042813,0.68152857,0.0052761664,False,False,False,False,False
LINC00909,0,0.16908385439,0.35614908754960034,0.026146585,0.80593824,0.00085288595,0.003348841,0.00913272,False,True,False,False,False
LINC00923,-1,0.21692463246,0.23115842134492448,0.17116803,0.0049076867,0.0040622456,0.3793299,0.5251553,False,False,False,False,False
LINC00939,-1,0.5272166840000001,0.2473680132731947,0.94198585,0.28558153,0.5229579,0.4370708,0.44848734,False,False,False,False,False
LINC01033,-1,0.742456316,0.298168847016197,0.9973802,0.5044547,0.8739623,0.34755668,0.9889277,False,False,False,False,False
LINC01063,-1,0.3321817734,0.2765179923519758,0.38815093,0.008378797,0.57205796,0.6106757,0.08164548,False,False,False,False,False
LINC01135,-1,0.578773006,0.34145460749273404,0.9684956,0.29134417,0.1820821,0.6011368,0.85080636,False,False,False,False,False
LINC01237,-1,0.20897717599999996,0.09016272155144765,0.21561715,0.09385723,0.22126555,0.34205285,0.1720931,False,False,False,False,False
LINC01310,-1,0.16050239376,0.1864675773111147,0.4584848,0.0024531926,0.16760488,0.0019922762,0.17197682,False,False,False,False,False
LINC01411,-1,0.248907244725424,0.2988703740043364,0.04631354,8.362712e-08,0.08796413,0.6980427,0.41221577,False,False,False,False,False
LINC01509,-1,0.43698192220000004,0.44958591801508824,0.98202825,0.2901674,0.03756102,0.84398896,0.031163981,False,False,False,False,False
LINC01521,-1,0.8594146680000001,0.1806735223491989,0.9966149,0.5501516,0.96537393,0.85577905,0.92915386,False,False,False,False,False
LINC01622,-1,0.10862444946000001,0.15275125079371354,0.0076822913,0.008464236,0.37493357,0.07036939,0.08167276,False,False,False,False,False
LINGO2,-1,0.6223845480000001,0.09076830737194849,0.5731473,0.59056634,0.6615489,0.7597508,0.5269094,False,False,False,False,False
LIPC,-1,0.4441774916,0.31452339531970774,0.4486797,0.005645208,0.46507585,0.89322364,0.40826306,False,False,False,False,False
LMO1,-1,0.25390575881999994,0.33875156187106537,0.77214926,0.0013087741,0.00484139,0.42513958,0.06608979,False,False,False,False,False
LNX1,-1,0.2514121428556,0.4064720530633885,0.95986074,1.580278e-06,0.06114671,0.22753997,0.008511714,False,False,False,False,False
LONRF1,-1,0.21800872140000002,0.11453614299161595,0.28401756,0.053182337,0.24158262,0.34933934,0.16192175,False,False,False,False,False
LPAR1,0,0.38070367852000003,0.3897595482019434,0.9956821,0.5002155,0.26753595,0.0017023926,0.13838245,True,False,False,False,False
LRP4,-1,0.44412174470599997,0.3513330057027565,0.9697846,8.871353e-05,0.40046588,0.33125743,0.5190121,False,False,False,False,False
LRP8,-1,0.881204374,0.09168483450528818,0.87691265,0.7837529,0.95681256,0.9892748,0.79926896,False,False,False,False,False
LRRC1,-1,0.8871275799999999,0.17502003172573416,0.9975733,0.5792232,0.9793149,0.912513,0.9670135,False,False,False,False,False
LRRC3B,0,0.45586731599999997,0.29237030407234454,0.94547915,0.19943354,0.3791262,0.47335175,0.28194594,True,False,False,False,False
LRRC4C,1,0.47204982399999995,0.23220507686038439,0.31642404,0.85806805,0.28593525,0.5083422,0.39147958,True,False,False,False,False
LRRC8B,-1,0.5726148620000001,0.30902802786159417,0.99691015,0.71544564,0.21748824,0.5950273,0.33820298,False,False,False,False,False
LRRFIP1,-1,0.14760055492,0.2421752122111481,0.015416083,0.0006456216,0.04419582,0.5751609,0.10258435,False,False,False,False,False
LRRK2,-1,0.5939858680000001,0.26137946177325155,0.680642,0.4956943,0.65797037,0.9218185,0.21380417,False,False,False,False,False
LRRN1,-1,0.44332882399999995,0.32301293137739495,0.8888251,0.35329777,0.0859718,0.24047205,0.6480774,False,False,False,False,False
LSM6,-1,0.36851712000000003,0.23580058206124133,0.4633988,0.0977264,0.6593864,0.46734542,0.15472858,False,False,False,False,False
LUZP2,-1,0.6558186420000001,0.21235688536129296,0.88207144,0.32494023,0.7923711,0.6232014,0.65650904,False,False,False,False,False
LYL1,0,0.00608480490944298,0.013496224037081974,7.325199e-10,3.5114695e-08,3.885704e-05,0.030227307,0.00015782466,False,False,True,False,False
LYPD1,-1,0.2161446258,0.2466469893808389,0.022650428,0.6163115,0.20231634,0.23586828,0.003576581,False,False,False,False,False
MAFG,-1,0.17590352469999998,0.1827429948457972,0.14510612,0.0018980065,0.006962077,0.31822255,0.40732887,False,False,False,False,False
MAG,-1,0.413490393912,0.46012856128701823,0.86348486,0.03587121,0.2146372,0.95330095,0.00015774956,False,False,False,False,False
MAGED4,-1,0.5821424385999999,0.36711307119513154,0.9269938,0.023756683,0.45206916,0.62663025,0.8812623,False,False,False,False,False
MAK,-1,0.41030073,0.23235092167759783,0.6976011,0.08730843,0.5603195,0.3576832,0.34859142,False,False,False,False,False
MAML3,-1,0.3491415576,0.2728465350767419,0.20109117,0.044769738,0.4236104,0.76860666,0.30762982,False,False,False,False,False
MAN1A1,-1,0.2132441912,0.171720078608373,0.17183399,0.068275996,0.13024387,0.50925475,0.18661235,False,False,False,False,False
MAP3K7,-1,0.37119756307999996,0.3734619341167703,0.9126527,0.43320987,0.47466522,0.02981097,0.0056490554,False,False,False,False,False
MAPK4,-1,0.386162436,0.36670125272105153,0.86728966,0.02712844,0.2494596,0.67515504,0.11177944,False,False,False,False,False
MAPKAP1,-1,0.07982727509999998,0.15931942268201205,0.36447692,0.0013302788,0.0043860413,0.021867454,0.0070756814,False,False,False,False,False
MAPKAPK5-AS1,-1,0.6480813052000001,0.37817237037749163,0.97456545,0.005483636,0.78766924,0.8298007,0.6428875,False,False,False,False,False
MARCH1,-1,0.42638851000000005,0.33665650022301824,0.7276542,0.10553234,0.38130343,0.8161592,0.10129338,False,False,False,False,False
MARCH3,-1,0.422060416,0.2947156873552097,0.03789093,0.7665093,0.22520272,0.6253805,0.45531863,False,False,False,False,False
MARCH4,-1,0.4233939059,0.40196230184007,0.9601151,0.7271221,0.0019951095,0.19661075,0.23112647,False,False,False,False,False
MARCKSL1,-1,0.823884426,0.17373678190329164,0.99682814,0.68899435,0.82133996,0.61639833,0.99586135,False,False,False,False,False
MAST2,-1,0.440580701,0.24992739217548662,0.6662076,0.064718425,0.509424,0.6387936,0.32375988,False,False,False,False,False
MAZ,0,0.057500992371086,0.059337706282584675,0.1115244,0.0008798544,0.0498205,1.745543e-08,0.12528019,True,False,False,False,False
MBD2,-1,0.8903880479999999,0.08549670103110334,0.85723585,0.78825593,0.9656983,0.99192446,0.8488257,False,False,False,False,False
MBNL3,0,0.39319082720000004,0.2107939393887304,0.2873898,0.100236416,0.6197949,0.56456816,0.39396486,False,False,False,True,False
MBP,-1,0.49250783600000003,0.21218210247602162,0.7799522,0.24183078,0.44991812,0.36737433,0.62346375,False,False,False,False,False
