gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ESM1,-1,0.66534456,0.21040660645160975,0.44771972,0.9700382,0.7262751,0.48593962,0.69675016,False,False,False,False,False
ESR1,-1,0.6185974919999999,0.09869565061318392,0.78599054,0.56857103,0.6288418,0.56461626,0.54496783,False,False,False,False,False
ESR2,1,0.70779386,0.04732717476110317,0.764533,0.681562,0.7537407,0.6725898,0.6665438,False,False,False,False,True
ESRP1,0,0.323663754,0.05107132766081111,0.30972993,0.26003313,0.3065318,0.34443277,0.39759114,False,False,False,False,True
ESRRG,-1,0.43130637400000005,0.04701534430417404,0.47548875,0.4491317,0.46954829,0.3876819,0.37468123,False,False,False,False,False
ESYT2,0,0.6004555460000001,0.039315947382532725,0.5599704,0.61122143,0.6469082,0.6247245,0.5594532,False,False,False,True,False
ETNPPL,0,0.055246232046,0.07608606588343879,0.00075078313,0.087212875,0.17515226,0.0017555251,0.011359717,False,False,True,False,False
ETS1,-1,0.4940610120000001,0.07629382798850486,0.57144696,0.45321506,0.55340487,0.5073868,0.38485137,False,False,False,False,False
ETS2,-1,0.73732715,0.24441355798957326,0.4364832,0.9757731,0.92999995,0.5205655,0.823814,False,False,False,False,False
ETV1,-1,0.586382252,0.09455936130924067,0.7243013,0.5543454,0.6386056,0.5230124,0.49164656,False,False,False,False,False
ETV2,0,0.0269198742488,0.026473416915763583,0.0321512,0.042508893,0.059883703,3.9742074e-05,1.583317e-05,False,False,False,False,True
ETV3,1,0.48791395,0.07040787545255006,0.43338874,0.59184605,0.50558686,0.4125888,0.4961593,True,False,False,False,False
ETV4,-1,0.679874878,0.19531890627736095,0.53280973,0.8852391,0.8355989,0.42856786,0.7171588,False,False,False,False,False
ETV5,-1,0.703868846,0.13509236130215682,0.6075721,0.88195777,0.79505116,0.5512879,0.6834753,False,False,False,False,False
ETV6,-1,0.34971721199999994,0.1414056282717692,0.132934,0.37745753,0.39693308,0.5204579,0.32080355,False,False,False,False,False
EXO5,-1,0.5321715579999999,0.2222596238619866,0.16858499,0.7334107,0.68966967,0.52797943,0.541213,False,False,False,False,False
EXOC6B,-1,0.551099282,0.1383277802465223,0.7080929,0.42064035,0.69304645,0.48313263,0.45058408,False,False,False,False,False
EXPH5,-1,0.659692728,0.023260334756726304,0.66465205,0.62805206,0.66104454,0.65216064,0.69255435,False,False,False,False,False
EXT1,-1,0.737898282,0.17400757976188602,0.8850437,0.94779664,0.708358,0.55289143,0.59540164,False,False,False,False,False
EXTL2,-1,0.749919222,0.1828742860334072,0.57584023,0.99556714,0.8190687,0.5603058,0.79881424,False,False,False,False,False
EXTL3,-1,0.362461254,0.06505878702933356,0.27557608,0.39758343,0.37190154,0.44346932,0.3237759,False,False,False,False,False
EYA1,0,0.0009150763450251999,0.0019214884287192021,0.00011679899,4.2816453e-09,5.5074807e-09,0.004350868,0.000107704946,False,False,True,False,False
EYA2,0,0.026884644039599996,0.0264359256185619,0.03208063,0.042517338,0.059770063,3.928155e-05,1.5907648e-05,False,False,True,False,False
EYA4,0,0.35790058799999996,0.07802456316700095,0.23529148,0.3881113,0.3782625,0.4458631,0.34197456,False,False,False,False,True
EYS,-1,0.7440055999999999,0.15767434065398844,0.6184741,0.9888859,0.7965803,0.6024681,0.7136196,False,False,False,False,False
EZH2,0,0.034646962059999994,0.043328463296507164,0.009943308,0.036977507,0.0004225423,0.10833719,0.017554263,True,False,False,False,False
EZR,0,0.22461361200000002,0.07799752111270633,0.10907959,0.22740203,0.3179521,0.26655206,0.20208228,False,True,False,False,False
F13A1,-1,0.665343104,0.21040816575538918,0.44771597,0.97003955,0.7262716,0.485938,0.6967504,False,False,False,False,False
F3,-1,0.407253678,0.08796419930113454,0.30776197,0.3536663,0.4976009,0.5020638,0.37517542,False,False,False,False,False
FA2H,0,0.0269198977532,0.02645835832450649,0.032101277,0.042683575,0.059759535,3.9272567e-05,1.5829199e-05,False,False,False,True,False
FAAP24,-1,0.43374579999999996,0.08072231675243347,0.41487202,0.46149632,0.3019154,0.49526224,0.49518302,False,False,False,False,False
FALEC,-1,0.734815268,0.17592398329581196,0.54447514,0.9653197,0.8400451,0.5821423,0.7420941,False,False,False,False,False
FAM107A,0,0.05523549474,0.07608230665653373,0.0007523122,0.08717962,0.17514627,0.001753519,0.0113457525,False,False,True,False,False
FAM107B,0,0.264724846,0.07458484200782008,0.15815456,0.23911758,0.27890626,0.36294013,0.2845057,False,False,False,True,False
FAM111B,0,0.0059346192104602,0.011035922439769238,6.924098e-05,0.003915086,2.3532301e-08,0.025453424,0.00023532154,True,False,False,False,False
FAM131A,-1,0.515063996,0.21899535959083719,0.684638,0.13557398,0.6324658,0.538902,0.5837402,False,False,False,False,False
FAM135B,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
FAM153A,1,0.6223962660000001,0.04606845133769943,0.5736375,0.6313415,0.68107945,0.64767474,0.57824814,True,False,False,False,False
FAM153B,-1,0.74440666,0.015794511636736324,0.7581794,0.7459425,0.7544987,0.7178974,0.7455153,False,False,False,False,False
FAM155A,-1,0.7650569220000001,0.027718271464613718,0.79263157,0.7629686,0.78921264,0.7245384,0.7559334,False,False,False,False,False
FAM162B,-1,0.351870612,0.04148393343161568,0.3369698,0.3120806,0.3237263,0.3726066,0.41396976,False,False,False,False,False
FAM169A,0,0.644815932,0.04870897036955433,0.68493646,0.6850072,0.6572974,0.6284541,0.5683845,False,False,False,True,False
FAM171A1,0,0.4781587,0.07594987357324434,0.4174786,0.53600794,0.5416978,0.5190961,0.37651306,False,False,False,False,True
FAM174B,-1,0.735729284,0.2131643449355808,0.48802912,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
FAM182B,-1,0.325567242,0.17279556913710756,0.05271615,0.3009367,0.42074302,0.51290774,0.3405326,False,False,False,False,False
FAM189A1,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
FAM189A2,-1,0.326733922,0.14454916566989784,0.09577241,0.33197334,0.38192824,0.49143615,0.33255947,False,False,False,False,False
FAM200B,1,0.6448524,0.030626474675536034,0.6350318,0.6846978,0.6419368,0.66038275,0.60221285,False,False,False,False,True
FAM78B,0,0.661325014,0.02356508635897565,0.68777907,0.6397753,0.6792746,0.634508,0.6652881,False,False,False,False,True
FAM81A,-1,0.59074586,0.10272861170818842,0.41854295,0.6045654,0.67616475,0.661938,0.5925182,False,False,False,False,False
FANCL,-1,0.73481474,0.17592381493893317,0.5444741,0.9653193,0.8400429,0.5821423,0.7420951,False,False,False,False,False
FANK1,-1,0.429460978,0.06141239188772669,0.3506753,0.4533718,0.3784551,0.48947427,0.47532842,False,False,False,False,False
FAR1,-1,0.37506599,0.03343384930105567,0.3851421,0.37283912,0.38927424,0.40830722,0.31976727,False,False,False,False,False
FARP1,-1,0.422684804,0.032540179494629104,0.38230422,0.43473646,0.4291275,0.46663252,0.40062332,False,False,False,False,False
FAT1,-1,0.332635192,0.04702446389122284,0.29371858,0.31278396,0.38049954,0.3859732,0.29020068,False,False,False,False,False
FAT4,-1,0.39322063199999996,0.05925316165357904,0.32581165,0.48139063,0.4170682,0.37992078,0.3619119,False,False,False,False,False
FAXC,-1,0.7658813720000002,0.0683866378099053,0.8248749,0.83933395,0.77110636,0.6842504,0.70984125,False,False,False,False,False
FAXDC2,-1,0.5777844400000001,0.10931116456505162,0.46147394,0.5555665,0.7450232,0.5115014,0.61535716,False,False,False,False,False
FBLIM1,-1,0.541721804,0.12237167832288842,0.6069905,0.6844788,0.35535228,0.5429696,0.51881784,False,False,False,False,False
FBLN7,0,0.702599134,0.0694806829770238,0.7850928,0.65972584,0.7713617,0.654118,0.64269733,False,True,False,False,False
FBN1,-1,0.47157947599999994,0.06244677241891152,0.5149659,0.41341767,0.54783505,0.47709128,0.40458748,False,False,False,False,False
FBXL16,-1,0.586831238,0.03893283750578449,0.56014043,0.5822962,0.65133566,0.5877354,0.5526485,False,False,False,False,False
FBXL17,0,0.702599134,0.0694806829770238,0.7850928,0.65972584,0.7713617,0.654118,0.64269733,False,False,False,False,True
FBXL19,-1,0.27946404999999996,0.11546053517439389,0.07601762,0.33499447,0.30417615,0.35909617,0.32303584,False,False,False,False,False
FBXL7,0,0.250155496,0.069548691614082,0.14757791,0.23271853,0.28160197,0.33692977,0.2519493,False,False,False,False,True
FBXO10,-1,0.35036299400000004,0.15122496176998337,0.0983657,0.37260795,0.37025687,0.5056034,0.40498105,False,False,False,False,False
FBXO32,-1,0.5644738300000001,0.04060425839542939,0.55789024,0.61687624,0.58009833,0.56268054,0.5048238,False,False,False,False,False
FBXW7,-1,0.583728878,0.051697081007867074,0.49421895,0.60328907,0.59758127,0.6280622,0.5954929,False,False,False,False,False
FENDRR,-1,0.641702632,0.2480663501104359,0.36818814,0.97556835,0.77137464,0.43488333,0.6584987,False,False,False,False,False
FERMT1,-1,0.786330754,0.17051255694952025,0.89781374,0.98360217,0.82334286,0.5698211,0.6570739,False,False,False,False,False
FERMT2,0,0.37657591,0.042340412702902404,0.37298515,0.38972998,0.4113439,0.40336674,0.30545378,False,False,False,False,True
FGD6,-1,0.7141057,0.1668637009233584,0.5406583,0.9382332,0.800196,0.5611858,0.7302552,False,False,False,False,False
FGF10-AS1,-1,0.32556726659999996,0.17279557246789423,0.052716143,0.3009368,0.42074305,0.51290774,0.3405326,False,False,False,False,False
FGF12,1,0.63340369,0.03469383393279414,0.67046946,0.63743204,0.6556816,0.62316805,0.5802673,False,False,False,True,False
FGF13,1,0.675989708,0.08629091546568687,0.79337,0.7330667,0.61999404,0.5807278,0.65279,False,True,False,False,False
FGF14,1,0.6366971100000001,0.024908645721002164,0.66851664,0.65395737,0.6310764,0.62485254,0.6050826,False,True,False,False,False
FGF2,0,0.05523723034000001,0.07608472282886763,0.0007515146,0.087175235,0.17515531,0.0017577441,0.011346348,False,True,False,False,False
FGF5,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
FGF9,-1,0.45185530400000007,0.04418756186218617,0.39414915,0.49502972,0.41552448,0.47844917,0.476124,False,False,False,False,False
FHL1,-1,0.561346874,0.021443905504613173,0.5854819,0.56316733,0.5766382,0.54991794,0.531529,False,False,False,False,False
FHL2,-1,0.6639305080000001,0.026795660546295903,0.677275,0.6831461,0.66961664,0.6727448,0.61687,False,False,False,False,False
FIBCD1,-1,0.366377128,0.14378442481877396,0.18558931,0.39818707,0.495832,0.5027297,0.24954756,False,False,False,False,False
FIGN,-1,0.40441632,0.07972988398167906,0.5357992,0.3767006,0.4183658,0.357574,0.333642,False,False,False,False,False
FJX1,-1,0.19128648399999998,0.12609000233445047,0.1515578,0.27344668,0.36408722,0.11716315,0.05017757,False,False,False,False,False
FLI1,-1,0.467950178,0.13121268447952705,0.34736654,0.6805974,0.3779047,0.4892749,0.44460735,False,False,False,False,False
FLNA,-1,0.6678721,0.20371785047572843,0.4234588,0.9114668,0.83570385,0.5353073,0.63342375,False,False,False,False,False
FLRT2,-1,0.6206407220000001,0.015342964274380635,0.6452839,0.62553835,0.61305106,0.6120966,0.6072337,False,False,False,False,False
FLRT3,-1,0.746873108,0.04500013889800031,0.7380192,0.80936384,0.7656585,0.6867749,0.7345491,False,False,False,False,False
FLT1,0,0.0068632130720000005,0.007908735624664992,0.00044323216,0.012762132,0.01779376,0.0011468786,0.0021700626,False,False,True,False,False
FLT3,-1,0.3255672474,0.1727955696259566,0.052716117,0.30093682,0.42074296,0.51290774,0.3405326,False,False,False,False,False
FMO2,-1,0.6653430659999999,0.2104065444433972,0.44771722,0.97003704,0.7262715,0.4859397,0.69674987,False,False,False,False,False
FN1,-1,0.418606958,0.11736605628018401,0.23544112,0.40805516,0.50614,0.53548986,0.40790865,False,False,False,False,False
FNBP1,-1,0.36048103,0.06386438800867782,0.28593257,0.33967033,0.41914865,0.4345451,0.3231085,False,False,False,False,False
FOS,-1,0.366377094,0.14378448328738805,0.18558928,0.3981871,0.49583203,0.5027297,0.24954736,False,False,False,False,False
FOSB,-1,0.366377094,0.14378445601529388,0.18558934,0.39818707,0.495832,0.5027297,0.24954736,False,False,False,False,False
FOSL1,-1,0.43375044799999996,0.0807220597224883,0.41485372,0.46153203,0.3019246,0.49525884,0.49518305,False,False,False,False,False
FOSL2,-1,0.45581283,0.04083110090966321,0.41037646,0.48530135,0.46751302,0.5002968,0.41557652,False,False,False,False,False
FOXC1,0,0.006890478390000001,0.007957687800358009,0.00042377145,0.012724098,0.01795509,0.0011198358,0.0022295967,False,False,False,True,False
FOXC2,-1,0.715310758,0.21844956674381175,0.448926,0.94861865,0.88323915,0.52915204,0.76661795,False,False,False,False,False
FOXD2,0,0.0646651874044,0.10602282243408258,5.7031022e-05,0.024356227,0.010310626,0.035843253,0.2527588,False,True,False,False,False
FOXD4L4,-1,0.6653433699999999,0.2104064996242136,0.44771823,0.9700382,0.7262701,0.48594022,0.6967501,False,False,False,False,False
FOXD4L6,0,0.06466858220199999,0.10602919395745296,5.701101e-05,0.024374962,0.010307654,0.035829134,0.25277415,False,False,False,False,True
FOXE3,-1,0.6814999480000001,0.26226089588159934,0.30310157,0.99932957,0.7414916,0.5649062,0.7986708,False,False,False,False,False
FOXF2,-1,0.419004666,0.09690084579120341,0.3040688,0.5233522,0.45351613,0.48444864,0.32963756,False,False,False,False,False
FOXG1,1,0.644081568,0.09406536920388461,0.60760534,0.7873305,0.6847312,0.5477503,0.5929905,False,False,False,False,True
FOXG1-AS1,-1,0.6185972700000001,0.09869543269612277,0.7859899,0.5685706,0.62884176,0.56461626,0.54496783,False,False,False,False,False
FOXJ2,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
FOXJ3,-1,0.359598328,0.050916155688713584,0.31462884,0.35998356,0.39998588,0.41960806,0.3037853,False,False,False,False,False
FOXK1,-1,0.6700524099999999,0.12563562511876555,0.62653655,0.7917829,0.807403,0.5157621,0.6087775,False,False,False,False,False
FOXK2,-1,0.361027278,0.08832349129533501,0.22554922,0.38432953,0.3361112,0.46340334,0.3957431,False,False,False,False,False
FOXL1,-1,0.755352962,0.17982337389352007,0.55421686,0.9979171,0.8106866,0.60135615,0.8125881,False,False,False,False,False
FOXL2,-1,0.714106486,0.16686460086423957,0.54065883,0.9382357,0.8001972,0.5611856,0.7302551,False,False,False,False,False
FOXN2,1,0.263523222,0.025005859212532965,0.2882691,0.24093899,0.24596712,0.2930385,0.2494024,False,True,False,False,False
FOXN3,-1,0.43068475599999995,0.08081702998242314,0.35765558,0.5601678,0.44997618,0.37299272,0.4126315,False,False,False,False,False
FOXN4,0,0.356911182,0.03279493300019105,0.35400775,0.3739286,0.31844482,0.40246272,0.33571202,False,False,True,False,False
FOXO1,-1,0.287471574,0.022120665257242593,0.30243272,0.26836047,0.2593983,0.30910352,0.29806286,False,False,False,False,False
FOXO3,-1,0.44496420600000003,0.07820150257344216,0.32601586,0.5131332,0.41268525,0.5107308,0.46225592,False,False,False,False,False
FOXO6,0,0.40355446199999995,0.1145185549582574,0.32189688,0.29304716,0.5378781,0.5157293,0.34922087,True,False,False,False,False
FOXP1,1,0.4840631080000001,0.07307189419183084,0.375855,0.569474,0.49213302,0.5244451,0.45840842,False,False,True,False,False
FOXP2,1,0.49362081799999996,0.14986728070337474,0.3512882,0.7344826,0.47583014,0.39003775,0.5164654,False,True,False,False,False
FOXP3,-1,0.5417007140000001,0.12241614443948837,0.60586256,0.6853743,0.35549155,0.54264146,0.5191337,False,False,False,False,False
FOXP4,0,0.22372304399999998,0.17668457017282388,0.21910894,0.29513478,0.09920737,0.02611023,0.4790539,False,False,False,False,True
FRAS1,-1,0.36102786800000003,0.08832311314435576,0.22555026,0.38433108,0.3361117,0.46340317,0.39574313,False,False,False,False,False
FREM2,-1,0.3255672354,0.17279556643032698,0.052716117,0.30093676,0.420743,0.5129077,0.3405326,False,False,False,False,False
FREM3,0,0.064710994844,0.10613610859455125,5.703222e-05,0.024352752,0.010305265,0.035830025,0.2530099,False,False,True,False,False
FRMD5,0,0.5079917020000001,0.11427922424895971,0.3792166,0.65738344,0.56906384,0.4111486,0.52314603,False,False,True,False,False
FRMD6,0,0.504770666,0.04793498124157013,0.4322573,0.52722335,0.5357356,0.54813856,0.48049852,False,False,True,False,False
FRMPD1,-1,0.32556725999999997,0.17279556604532983,0.05271613,0.30093682,0.42074305,0.5129077,0.3405326,False,False,False,False,False
FRMPD2,-1,0.337408276,0.14905329039334933,0.25957215,0.3288837,0.14852993,0.4072668,0.5427888,False,False,False,False,False
FRMPD4,1,0.744702408,0.03699325462258721,0.79418594,0.75590515,0.75128865,0.6938367,0.7282956,False,False,False,True,False
FRY,-1,0.737897732,0.17400692885799654,0.88504046,0.947797,0.70835775,0.55289155,0.5954019,False,False,False,False,False
FRYL,0,0.26302119199999996,0.047120426895441755,0.19871563,0.24483079,0.2886482,0.32417768,0.25873366,False,False,True,False,False
FSD1L,-1,0.737898384,0.17400771423027783,0.8850435,0.9477972,0.70835817,0.55289125,0.5954018,False,False,False,False,False
FSTL1,-1,0.3255672394,0.17279556918432623,0.052716117,0.30093676,0.42074302,0.5129077,0.3405326,False,False,False,False,False
FSTL4,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
FSTL5,-1,0.7115375939999999,0.017420277668092187,0.71009827,0.7371431,0.71871525,0.6932759,0.69845545,False,False,False,False,False
FTCDNL1,0,0.35820740000000006,0.055708913058188446,0.31593472,0.36243752,0.39360496,0.42791328,0.29114652,True,False,False,False,False
FUT8,-1,0.284153522,0.03219585681310751,0.32220966,0.24038747,0.29339752,0.30097222,0.26380074,False,False,False,False,False
FUT9,-1,0.5099619879999999,0.03175333758553532,0.48872325,0.51797295,0.5385817,0.53818464,0.4663474,False,False,False,False,False
FXYD6,-1,0.76505691,0.02771827640190492,0.79263157,0.7629686,0.78921264,0.7245384,0.75593334,False,False,False,False,False
FXYD7,-1,0.737327102,0.24441379698339438,0.43648264,0.9757732,0.93000036,0.52056557,0.82381374,False,False,False,False,False
FYN,-1,0.31802615,0.03521566601088358,0.3117192,0.2907999,0.35240343,0.35631698,0.27889124,False,False,False,False,False
