gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MLXIPL,0,0.10854598239999999,0.05685471710302798,0.19804496,0.078623764,0.13180299,0.061989818,0.07226838,False,True,False,False,False
MMD2,0,0.0940157388,0.028351636863075597,0.14257888,0.082327634,0.06964326,0.09266834,0.08286058,False,False,False,False,True
MME,0,0.15595502200000003,0.018162899665767025,0.15307628,0.18703392,0.15296014,0.14641477,0.14029,False,False,True,False,False
MMP16,0,0.12770390199999998,0.016868555652099267,0.12156193,0.12757322,0.15671328,0.11679839,0.11587269,False,False,False,False,True
MMP17,0,0.08579763,0.03142869829398066,0.06889748,0.061506685,0.076588415,0.14032765,0.08166792,False,False,False,True,False
MMP25,0,0.0809317036,0.01991169592273262,0.051165294,0.07977815,0.086324014,0.10680326,0.0805878,False,False,False,False,True
MMRN1,0,0.0634816984,0.020362176801623073,0.040537808,0.06545196,0.07145202,0.04784628,0.092120424,False,False,False,True,False
MNAT1,0,0.1139478808,0.012201277688525622,0.10358309,0.12209448,0.12827016,0.116360664,0.09943101,False,False,False,False,True
MND1,0,0.07335005459999999,0.01697125418111065,0.047973238,0.07883063,0.0653669,0.08370414,0.090875365,False,True,False,False,False
MNDA,0,0.08646214999999999,0.026144508978008175,0.12464529,0.06484661,0.10150292,0.06420861,0.07710732,True,False,False,False,False
MNT,1,0.100132091,0.015493599075362708,0.077753805,0.10844475,0.11926124,0.100006,0.09519466,False,False,True,False,False
MNX1,0,0.068306677,0.019939132139723256,0.046150565,0.06352619,0.07805079,0.0564849,0.09732094,False,False,False,True,False
MOAP1,0,0.0784785012,0.017433898380750566,0.0790687,0.08056026,0.049948066,0.09700975,0.08580573,False,False,False,False,True
MOB1B,0,0.16763351600000004,0.014581732362584013,0.17095646,0.14611718,0.16156769,0.18453093,0.17499532,False,False,False,False,True
MOB3B,0,0.10756768400000001,0.03178941645219883,0.1623575,0.09929641,0.10120739,0.0953985,0.07957862,False,False,False,False,True
MOB4,0,0.1457445692,0.015813216043315575,0.124963306,0.1396442,0.15537119,0.14233845,0.1664057,False,False,True,False,False
MOBP,0,0.0986609632,0.03198271280001637,0.15137334,0.06609515,0.10052825,0.08947849,0.085829586,False,False,False,False,True
MOCOS,0,0.07525918599999999,0.009973806935098329,0.065078996,0.07408355,0.072259374,0.072927855,0.091946155,False,False,True,False,False
MOG,0,0.0644583174,0.043224994560171884,0.13797946,0.03293592,0.050163537,0.0350101,0.06620257,False,True,False,False,False
MORC4,0,0.163552774,0.02397540775981568,0.20037046,0.13393566,0.15569733,0.16540383,0.16235659,False,False,False,False,True
MORF4L1,0,0.09738354299999999,0.01956846122382187,0.090730645,0.07405821,0.09237145,0.10250769,0.12724972,False,False,True,False,False
MORF4L2,0,0.061366443199999995,0.016593859249842205,0.055501465,0.0624854,0.049917076,0.04941992,0.089508355,False,False,False,False,True
MORN1,0,0.1182472918,0.02396277559959929,0.081479385,0.12239736,0.14612477,0.12896514,0.112269804,True,False,False,False,False
MOXD1,0,0.0859565574,0.015309973868433474,0.07195177,0.097056955,0.080850236,0.073227696,0.10669613,False,True,False,False,False
MPP7,0,0.082472674,0.024942102290342928,0.10465551,0.06383359,0.09094705,0.1038945,0.04903272,False,True,False,False,False
MPPED1,0,0.09198351880000001,0.009193283885420768,0.08297056,0.090186454,0.09064811,0.10749191,0.08862056,False,False,False,False,True
MPZL2,0,0.1131385268,0.02725907244898918,0.10571904,0.1028208,0.094039634,0.16128457,0.10182859,False,False,False,False,True
MRC1,0,0.0746257692,0.01847761478612244,0.057039805,0.0662688,0.084773205,0.063044496,0.10200254,False,False,False,False,True
MRC2,0,0.082310518,0.013411862154465442,0.09806772,0.090964645,0.062703535,0.07948751,0.08032918,False,False,False,False,True
MROH2B,0,0.1240366332,0.013162653050183356,0.14241777,0.108469546,0.11713596,0.13141154,0.12074835,True,False,False,False,False
MRVI1,0,0.052552314600000004,0.014039461808126614,0.0521098,0.07431059,0.05220521,0.035181593,0.04895438,True,False,False,False,False
MS4A6A,0,0.131904211,0.02953647959692014,0.17299704,0.14100161,0.0919746,0.120806605,0.1327412,False,False,False,True,False
MSANTD3,0,0.10930842920000002,0.04387100304962611,0.118664876,0.15878524,0.05732236,0.14079306,0.07097661,True,False,False,False,False
MSC,0,0.117442428,0.0157090622257686,0.11502086,0.13594976,0.12897034,0.09574373,0.11152745,False,False,False,True,False
MSH4,0,0.10026186399999999,0.011301365304731109,0.10822977,0.09582472,0.11544733,0.09421741,0.08759009,False,False,False,False,True
MSI1,0,0.08393466060000002,0.02612316846470565,0.09759552,0.08318718,0.10443368,0.039263323,0.0951936,False,False,False,False,True
MSI2,0,0.14790056,0.017571233273359046,0.17617501,0.13052961,0.15210085,0.14137186,0.13932547,False,False,False,False,True
MSMO1,0,0.097476096,0.04188707134392494,0.17075779,0.078942604,0.06649456,0.091166236,0.08001929,False,False,True,False,False
MSR1,1,0.056477258399999994,0.02542239506769436,0.031348776,0.057059914,0.058604952,0.03855216,0.09682049,False,True,False,False,False
MSX1,0,0.06106591100000001,0.02798568537062305,0.09350003,0.06107533,0.06572037,0.016334595,0.06869923,False,False,False,False,True
MSX2,1,0.11736002100000001,0.01323494224425838,0.11202065,0.10840013,0.10683968,0.13907526,0.120464385,False,False,False,False,True
MT1M,0,0.0865374586,0.01890134769972593,0.061628003,0.11219151,0.08106652,0.09629428,0.08150698,True,False,False,False,False
MT1X,0,0.0955451532,0.015928349547883837,0.12216293,0.09531928,0.079739556,0.08978276,0.09072124,True,False,False,False,False
MT2A,0,0.0833723456,0.020487878791218647,0.06588291,0.10763659,0.0910174,0.058527708,0.09379712,False,False,True,False,False
MT3,0,0.10401936479999999,0.02448723144564745,0.12503067,0.11800644,0.06708336,0.1190459,0.090930454,True,False,False,False,False
MTA3,0,0.120091947,0.026825426440443965,0.13867396,0.09521914,0.086681545,0.14219186,0.13769323,False,False,True,False,False
MTF1,1,0.11106406799999999,0.01468201178182234,0.09335557,0.11181766,0.12789983,0.12262662,0.09962066,False,False,False,False,True
MTF2,0,0.10758931099999999,0.019114426344909754,0.0778838,0.11143599,0.13105246,0.11111544,0.106458865,False,True,False,False,False
MTMR7,0,0.08428378639999999,0.015259883544871329,0.07965541,0.09665164,0.059631992,0.09095861,0.09452128,False,False,False,True,False
MTNR1A,0,0.106758131,0.03772417069823743,0.062883615,0.10258591,0.1518177,0.13753691,0.07896652,False,False,False,True,False
MTPN,0,0.0914138872,0.03607153447963143,0.14009099,0.11534457,0.06600419,0.05195606,0.083673626,False,False,False,False,True
MTSS1,0,0.1095089262,0.006134507401099718,0.11693142,0.108342186,0.1146931,0.10285024,0.104727685,False,True,False,False,False
MTURN,0,0.11436112399999998,0.021901444439925193,0.1274404,0.09322095,0.08913061,0.12359128,0.13842238,False,False,True,False,False
MX1,0,0.09406692000000001,0.007575551796743919,0.08921684,0.09957857,0.09291765,0.1036439,0.08497764,True,False,False,False,False
MX2,0,0.1017262248,0.026208531030543183,0.08329473,0.08420746,0.10400238,0.14621077,0.090915784,False,False,False,False,True
MXD1,0,0.100558378,0.02329294901295175,0.08785326,0.09110976,0.11659211,0.13228667,0.07495009,False,False,True,False,False
MXD4,0,0.079528958,0.020976275101589656,0.07522791,0.11114332,0.05700529,0.06656854,0.08769973,True,False,False,False,False
MXI1,0,0.16914926600000002,0.009905124045077887,0.17876253,0.15806256,0.17628972,0.15889712,0.1737344,True,False,False,False,False
MXRA8,0,0.10957594400000001,0.024749426815149276,0.08854488,0.08912937,0.12998301,0.14192104,0.09830142,False,False,False,True,False
MYADM,0,0.0790776964,0.015453250009025244,0.07246075,0.07640831,0.058151808,0.091945484,0.09642213,False,False,True,False,False
MYB,0,0.08574930880000001,0.017243820899085188,0.09213559,0.0773322,0.06381557,0.11017197,0.085291214,True,False,False,False,False
MYBL1,0,0.088228368,0.0221307736210753,0.07452933,0.082769305,0.08495584,0.072246775,0.12664059,False,False,False,True,False
MYC,0,0.09820730200000001,0.02121716618700457,0.10425647,0.09145128,0.06945611,0.09780495,0.1280677,False,True,False,False,False
MYCL,0,0.1092721088,0.014093911624283542,0.121702775,0.11772166,0.117803715,0.100192964,0.08893943,False,True,False,False,False
MYCN,0,0.1043086272,0.026568675598981014,0.08987433,0.12596457,0.086020716,0.08025654,0.13942698,False,False,False,False,True
MYEF2,0,0.11001987399999999,0.011691990066955238,0.10485308,0.11730626,0.12623662,0.10509021,0.0966132,True,False,False,False,False
MYH10,1,0.149717908,0.012560115430041633,0.14730494,0.17069098,0.1373095,0.14913641,0.14414771,False,True,False,False,False
MYH11,0,0.09335319880000001,0.01935965199741094,0.08557361,0.070632294,0.11939566,0.10640525,0.08475918,False,False,True,False,False
MYL9,0,0.0715191808,0.014326061392924113,0.071105495,0.062023275,0.09500822,0.05814671,0.071312204,False,False,False,False,True
MYLK,1,0.106574056,0.012631590664276214,0.12320185,0.09446329,0.09837122,0.10002068,0.11681324,True,False,False,False,False
MYNN,0,0.15127449399999998,0.049126407630739784,0.22966373,0.13476087,0.112451054,0.112701386,0.16679543,False,True,False,False,False
MYO16,1,0.099716522,0.017182773764288464,0.10803994,0.092924,0.07291287,0.11607992,0.10862588,False,False,False,False,True
MYO18B,0,0.099226704,0.0205104086592742,0.07774741,0.10326624,0.08377532,0.13025601,0.10108854,False,True,False,False,False
MYO1B,0,0.09251754079999999,0.03370369755124967,0.09033495,0.069271624,0.0828459,0.15062048,0.06951475,False,True,False,False,False
MYO1E,1,0.09153692279999999,0.01809263657457231,0.076651484,0.093917035,0.073507525,0.11886432,0.09474425,False,False,False,False,True
MYO1F,0,0.0318543926,0.020872675152642985,0.012421983,0.034676142,0.029886262,0.016847346,0.06544023,True,False,False,False,False
MYO3A,0,0.17232688599999998,0.018155395918550768,0.15506281,0.16122052,0.2022531,0.17192677,0.17117123,True,False,False,False,False
MYO3B,0,0.1277165,0.028788429712152584,0.12644528,0.11116509,0.17669284,0.12095925,0.10332004,False,True,False,False,False
MYO5A,1,0.09716466800000001,0.026445340628722676,0.11959181,0.06436874,0.08951036,0.12851307,0.08383936,False,False,False,True,False
MYO5B,0,0.07665138460000001,0.018807021123902444,0.050178234,0.097238265,0.08083396,0.08914848,0.065857984,False,False,False,False,True
MYOCD,1,0.0585826744,0.020211324007559064,0.031008093,0.083990015,0.06359157,0.06713615,0.047187544,False,False,True,False,False
MYRIP,0,0.1200464328,0.03721622362052885,0.123501904,0.16939892,0.1277828,0.11426837,0.06528017,False,False,False,True,False
MYT1,0,0.0840437602,0.009974771319710052,0.082235105,0.094829306,0.06821252,0.08601049,0.08893138,False,False,False,True,False
MYT1L,1,0.121065274,0.019960405995671286,0.09327887,0.14713295,0.12830722,0.12440139,0.11220594,False,True,False,False,False
N4BP3,0,0.08185882600000001,0.01638717725291632,0.068473704,0.09029419,0.10682482,0.07217915,0.071522266,False,False,True,False,False
NAALAD2,0,0.091553951,0.040882700646074376,0.16266912,0.070311405,0.06947122,0.06534678,0.08997123,False,False,True,False,False
NAALADL2,1,0.09395566600000001,0.019512122190102177,0.12355593,0.077639334,0.080830306,0.10407946,0.0836733,False,True,False,False,False
NABP1,0,0.108770839,0.022048190532034714,0.13580321,0.07722907,0.099002995,0.11919031,0.11262861,False,False,False,False,True
NACA,0,0.078518758,0.0165158651490622,0.061976735,0.07937803,0.06261216,0.100003555,0.08862331,False,False,False,True,False
NALCN,0,0.12164147099999997,0.01149474179360415,0.12614286,0.11494732,0.12090533,0.13824876,0.107963085,False,True,False,False,False
NAMPT,0,0.110942819,0.026567412145600107,0.111159,0.08368116,0.10102691,0.103941485,0.15490554,False,True,False,False,False
NANOG,0,0.1245975592,0.030787205730486378,0.096745536,0.10243112,0.11116933,0.14345111,0.1691907,False,False,False,False,True
NAP1L1,0,0.17524112600000002,0.01759003038725858,0.17668614,0.15674318,0.19665244,0.15847714,0.18764673,True,False,False,False,False
NAP1L2,0,0.09766820200000001,0.03860880607477872,0.11561615,0.07878516,0.15211788,0.04984923,0.09197259,False,False,True,False,False
NAP1L3,0,0.07596893819999999,0.015669571186497963,0.059505284,0.08110743,0.08223691,0.060712557,0.09628251,False,False,True,False,False
NAPB,0,0.0906434184,0.025924900535067377,0.056062058,0.11028962,0.11709863,0.071838774,0.09792801,False,False,False,False,True
NAV1,0,0.0800887376,0.015899762405941504,0.06076401,0.08880742,0.078251004,0.101817854,0.0708034,False,False,False,False,True
NAV2,1,0.09759085399999999,0.013272823850700725,0.09187286,0.11722183,0.09044985,0.10451692,0.08389281,False,False,False,True,False
NBEA,1,0.07404474459999999,0.040020115945826024,0.14031658,0.063490726,0.031590953,0.06488255,0.069942914,False,False,True,False,False
NCALD,0,0.086511268,0.012367323293128953,0.06964088,0.1036676,0.08409161,0.09109394,0.08406231,True,False,False,False,False
NCAM2,0,0.109649179,0.03373870520340296,0.16004929,0.075856745,0.08758384,0.09878888,0.12596714,True,False,False,False,False
NCK2,0,0.1355358512,0.021930186682657244,0.12398545,0.12224064,0.1737879,0.13433138,0.123333886,False,False,False,True,False
NCKAP1L,0,0.061623311199999996,0.027757932612489166,0.035440624,0.06335009,0.061129674,0.041833453,0.106362715,False,False,False,True,False
NCMAP,0,0.06886087072,0.04031529947825226,0.0032761996,0.096607864,0.10656763,0.06689649,0.07095617,False,False,False,False,True
NCOA2,0,0.156322622,0.021024441171421656,0.14001502,0.14088841,0.18932253,0.16502552,0.14636163,False,False,False,False,True
NCOA3,0,0.115129424,0.02298663125771325,0.15300179,0.09586854,0.11327011,0.11582165,0.09768503,False,False,True,False,False
NCOA7,0,0.12070479199999999,0.02299350691303678,0.13458039,0.09534182,0.09588287,0.1375025,0.14021638,False,False,False,True,False
NCOA7-AS1,0,0.121850532,0.031878974077239684,0.08054677,0.16340652,0.10260689,0.12496187,0.13773061,False,False,False,True,False
NCOR1,1,0.17101069,0.021394284949667042,0.14790231,0.1660031,0.20578839,0.17215815,0.1632015,False,False,True,False,False
NCOR2,0,0.12092241479999999,0.046295396466239876,0.19863985,0.08455428,0.08864784,0.124372244,0.10839786,False,False,True,False,False
NDFIP1,0,0.086749675,0.038585186341241265,0.12637036,0.07980325,0.12721024,0.046590168,0.053774357,True,False,False,False,False
NDN,0,0.078011786,0.035927223105808356,0.02045681,0.07170692,0.09482257,0.11605054,0.08702209,False,False,True,False,False
NDST3,0,0.120138983,0.01741111673443995,0.10448067,0.099957235,0.12831174,0.1265373,0.14140797,True,False,False,False,False
NDUFA4L2,0,0.0860299148,0.03463409406121952,0.057411786,0.08282899,0.1286148,0.11303075,0.048263248,True,False,False,False,False
NEB,0,0.0669606336,0.011676831626040059,0.08362316,0.057055734,0.063108645,0.074185014,0.056830615,False,True,False,False,False
NEBL,0,0.095108467,0.012635563761576686,0.100941285,0.08487577,0.08387171,0.11413801,0.09171556,False,True,False,False,False
NECAB1,0,0.06756914859999999,0.01027425732485978,0.0696377,0.06327081,0.052696493,0.07211761,0.08012313,False,False,False,True,False
NECTIN1,0,0.06989197920000001,0.0199088614442226,0.08668728,0.06812752,0.08899393,0.039543126,0.06610804,False,True,False,False,False
NECTIN3,0,0.083881264,0.02792470845629959,0.10248093,0.0749818,0.08199388,0.11644352,0.04350619,False,True,False,False,False
NEDD4L,0,0.1139233412,0.02474205941100795,0.07473713,0.124474876,0.12749626,0.1373308,0.10557764,False,False,False,False,True
NEFL,0,0.08734689799999999,0.010812288932985933,0.07618382,0.09754885,0.07600217,0.09765364,0.08934601,False,False,False,False,True
NEFM,0,0.0860268464,0.029210691575355743,0.117308,0.07705631,0.112794794,0.046770208,0.07620492,False,False,False,False,True
NEGR1,1,0.1124112912,0.021809054192516858,0.111164756,0.12358253,0.13845949,0.10943576,0.07941392,False,False,True,False,False
NEIL3,0,0.05340855,0.01821424554995525,0.031104703,0.06437565,0.04754121,0.045779757,0.07824143,False,False,False,False,True
NEK10,0,0.1106053862,0.008516834108606446,0.10303365,0.102122955,0.11320898,0.122970946,0.1116904,False,False,False,True,False
NELFA,0,0.090584865,0.013297312506208725,0.08996503,0.07341657,0.090227045,0.08853638,0.1107793,False,False,False,True,False
NELFB,0,0.153370706,0.016759088969718196,0.13681683,0.17038903,0.17212377,0.14718834,0.14033556,False,False,True,False,False
NELL1,0,0.0900949562,0.033441437525904026,0.14817049,0.081777245,0.07176974,0.06434,0.084417306,False,False,True,False,False
NELL2,0,0.0625836646,0.009740006145193532,0.051383547,0.072891556,0.071335524,0.054165326,0.06314237,False,False,True,False,False
NET1,0,0.066866705,0.012658604588735523,0.053025663,0.080129564,0.07856074,0.055187028,0.06743053,False,False,True,False,False
NETO1,0,0.08667828720000001,0.023994573922506757,0.050841104,0.081339724,0.117208734,0.09116878,0.092833094,True,False,False,False,False
NEURL1B,0,0.0755350388,0.028231915511410438,0.040441014,0.07248312,0.06789449,0.11893048,0.07792609,False,False,True,False,False
