gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FSTL4,-1,0.323119283,0.2081069765311506,0.4672113,0.16748917,0.035107225,0.4876375,0.45815122,False,False,False,False,False
FTCDNL1,-1,0.38492672299999997,0.3625371058837269,0.052722465,0.28472605,0.13909887,0.48435417,0.96373206,False,False,False,False,False
FTL,-1,0.3753621788,0.3426407529063748,0.18170817,0.91729593,0.33715844,0.009511954,0.4311364,False,False,False,False,False
FTX,-1,0.8072081179999999,0.06003813069887854,0.90298814,0.81255275,0.7607619,0.7519063,0.8078315,False,False,False,False,False
FUT8,-1,0.8835984440000001,0.03551348611257884,0.9066687,0.91517085,0.82497674,0.8915611,0.87961483,False,False,False,False,False
FXYD6,1,0.8308893900000001,0.11336650423742016,0.82016945,0.9993592,0.8287403,0.6796028,0.8265752,False,False,False,True,False
FXYD7,-1,0.439306062,0.14453699593456246,0.5405831,0.19952445,0.43644926,0.4560802,0.5638933,False,False,False,False,False
FYN,1,0.9227237279999999,0.05351020825343439,0.9508541,0.9521245,0.8284995,0.9299741,0.95216644,False,False,True,False,False
FZD6,-1,0.3627755364,0.2689039070925751,0.34172782,0.24280944,0.7640715,0.033272322,0.4319966,False,False,False,False,False
G3BP2,-1,0.37957571399999995,0.2286962546956978,0.5355378,0.2557117,0.68080723,0.10509926,0.32072258,False,False,False,False,False
GAB2,-1,0.485646846,0.11818936416590128,0.35517123,0.5388527,0.46376282,0.65896845,0.41147903,False,False,False,False,False
GAB3,0,0.02662465188,0.032871288332484,0.01385285,0.0802735,0.034948673,0.0027679987,0.0012802377,True,False,False,False,False
GABARAP,-1,0.366867754,0.1924929908230616,0.23257847,0.22679272,0.23283318,0.6388886,0.5032458,False,False,False,False,False
GABARAPL1,-1,0.442460282,0.2701005989237774,0.31416845,0.19189562,0.89965487,0.41879237,0.3877901,False,False,False,False,False
GABPB1,-1,0.796991746,0.02532604613507565,0.8154759,0.79972637,0.7944755,0.81954086,0.7557401,False,False,False,False,False
GABRA1,-1,0.40271684399999996,0.1932976412827608,0.6712634,0.19321452,0.4627333,0.44985828,0.23651472,False,False,False,False,False
GABRA4,-1,0.374845276,0.08111425379613518,0.4206804,0.36916527,0.46230423,0.24625698,0.3758195,False,False,False,False,False
GABRA5,-1,0.320626258,0.13321070841650015,0.1993501,0.2989012,0.26270744,0.29407945,0.5480931,False,False,False,False,False
GABRB2,1,0.365986624,0.15348890015102765,0.2653209,0.32077798,0.23652841,0.6206882,0.38661763,False,False,False,False,True
GABRB3,1,0.66504128,0.27839973248818356,0.9635236,0.86596954,0.50983435,0.27244624,0.71343267,False,True,False,False,False
GABRG1,-1,0.668562526,0.040662221165785835,0.7307164,0.6327984,0.63263446,0.68155277,0.6651106,False,False,False,False,False
GABRG2,-1,0.5423956792,0.3487866472424391,0.62819874,0.9365541,0.031510256,0.3812176,0.7344977,False,False,False,False,False
GABRG3,-1,0.47070005400000003,0.1877156282592754,0.45012894,0.18961105,0.5001056,0.49822608,0.7154286,False,False,False,False,False
GABRR2,-1,0.489624038,0.3345759117021787,0.64549315,0.94205797,0.03493784,0.42363027,0.40200096,False,False,False,False,False
GACAT3,-1,0.355378328,0.08911192788874292,0.253456,0.431604,0.26338226,0.4048395,0.42360988,False,False,False,False,False
GAD1,-1,0.465904872,0.1378166227567423,0.55641925,0.44903192,0.59671223,0.48510107,0.24225989,False,False,False,False,False
GAD2,-1,0.1229566854,0.08361015040015676,0.056499947,0.1538918,0.06677343,0.2560665,0.08155175,False,False,False,False,False
GADD45A,-1,0.06499465614,0.0649128594408567,0.045128595,0.12592095,0.008088992,0.0044182837,0.14141646,False,False,False,False,False
GADD45B,-1,0.4518708066,0.293522638784859,0.033631973,0.6767424,0.75298876,0.504424,0.2915669,False,False,False,False,False
GADD45G,-1,0.28595539400000003,0.14699300837132145,0.08978061,0.25223818,0.24000958,0.48154628,0.36620232,False,False,False,False,False
GADL1,-1,0.468809466,0.22171384849391612,0.8103879,0.21948941,0.3572563,0.42765552,0.5292582,False,False,False,False,False
GALNT10,0,0.1525662882,0.11783783390889632,0.22865413,0.306024,0.052173294,0.025598317,0.1503817,False,False,False,True,False
GALNT13,-1,0.5124986460000001,0.21025044871924373,0.2309736,0.47779018,0.73728865,0.70252645,0.41391435,False,False,False,False,False
GALNT3,-1,0.6476094800000001,0.14855975141503502,0.5501944,0.5626047,0.9091102,0.6028264,0.6133117,False,False,False,False,False
GALNT7,-1,0.55059092,0.19431606184261263,0.48609668,0.85622376,0.34334272,0.46315497,0.60413647,False,False,False,False,False
GALNTL6,-1,0.7861346520000001,0.08021177797713078,0.7846185,0.8330617,0.81979966,0.8447584,0.648435,False,False,False,False,False
GALP,-1,0.7260473120000001,0.1229559631779269,0.84494406,0.7835102,0.6721325,0.5370926,0.7925572,False,False,False,False,False
GALR1,-1,0.40745438000000006,0.11143921011995309,0.3576165,0.50274545,0.23913391,0.5022843,0.43549174,False,False,False,False,False
GAP43,-1,0.5278849019999999,0.2081624295317777,0.46615678,0.21413858,0.7571992,0.6634663,0.53846365,False,False,False,False,False
GAPDH,-1,0.4914945499999999,0.23523938559732155,0.86128557,0.26939023,0.38240883,0.57856566,0.36582246,False,False,False,False,False
GARS,0,0.50750765,0.10808360421979761,0.54820323,0.34710735,0.64595664,0.49793693,0.4983341,False,False,True,False,False
GAS2,1,0.8402090040000001,0.054487028958091294,0.89893633,0.86271733,0.7653728,0.87091273,0.80310583,True,False,False,False,False
GAS2L3,-1,0.5860003840000001,0.17617471796709094,0.46968845,0.41066688,0.84267473,0.68529856,0.5216733,False,False,False,False,False
GAS7,-1,0.3209135272,0.21199639031930437,0.5997801,0.17769465,0.077787936,0.4657729,0.28353205,False,False,False,False,False
GAST,-1,0.23656973813999999,0.20979626160589662,0.41365913,0.15673892,0.0024851167,0.112410724,0.4975548,False,False,False,False,False
GATA1,-1,0.3131659658,0.3095480831324519,0.045288254,0.21331443,0.022729585,0.6596697,0.62482786,False,False,False,False,False
GATA2,-1,0.174605766,0.1855221272660389,0.50035167,0.06575416,0.08196631,0.07116811,0.15378858,False,False,False,False,False
GATA3,-1,0.292342568,0.17216741094566046,0.5490437,0.2311778,0.07466626,0.27789974,0.32892534,False,False,False,False,False
GATA5,-1,0.588429062,0.2767759201427406,0.9204304,0.24901886,0.76115465,0.642695,0.3688464,False,False,False,False,False
GATA6,-1,0.3840343388,0.3414034132899911,0.123602994,0.15973824,0.96596044,0.3840671,0.28680292,False,False,False,False,False
GATAD1,-1,0.68423628,0.14206642961287794,0.6023603,0.71664286,0.8810299,0.71873534,0.502413,False,False,False,False,False
GATAD2A,0,0.734161894,0.04826703265105057,0.7898779,0.73872083,0.6571007,0.73499024,0.7501198,True,False,False,False,False
GBP1,-1,0.06148706536,0.07293770079798421,0.030955495,0.16942477,0.002545146,0.0019941658,0.10251575,False,False,False,False,False
GBP2,-1,0.08674002567999999,0.10851831748513534,0.03911778,0.26006344,0.0041624852,0.0058185332,0.12453789,False,False,False,False,False
GBP3,-1,0.430033558,0.33957672267385486,0.43565336,0.26797885,0.9921638,0.09177664,0.36259514,False,False,False,False,False
GBP4,-1,0.1682497238,0.1820128538572983,0.12702335,0.46917138,0.020061629,0.03476383,0.19022843,False,False,False,False,False
GBP5,0,0.22075082999999998,0.16223445942868706,0.32862476,0.15862611,0.10051832,0.06752716,0.4484578,False,False,True,False,False
GCC2-AS1,-1,0.26369945,0.1550850648068219,0.20908345,0.21522911,0.14282513,0.21570566,0.5356539,False,False,False,False,False
GCH1,-1,0.33784851000000005,0.2524306315276698,0.2082785,0.43962717,0.7353682,0.17912038,0.1268483,False,False,False,False,False
GCLM,-1,0.37186593599999995,0.1883837510797413,0.24103078,0.3655315,0.66683495,0.18040793,0.40552452,False,False,False,False,False
GCNT1,-1,0.505604054,0.15358816744846962,0.61504245,0.34337214,0.70945597,0.46942216,0.39072755,False,False,False,False,False
GCNT2,0,0.12912395240000002,0.10174031624868353,0.14407445,0.29328185,0.116550565,0.056054257,0.03565864,True,False,False,False,False
GDA,-1,0.5343901879999999,0.23061086450103446,0.80475026,0.21354337,0.70292825,0.50100726,0.4497218,False,False,False,False,False
GDF6,-1,0.348211851,0.22455446081778296,0.028838385,0.22469921,0.39161736,0.5851518,0.5107525,False,False,False,False,False
GDNF,-1,0.44707144571999996,0.30994609214368163,0.0034527886,0.31086445,0.44585454,0.7450006,0.73018485,False,False,False,False,False
GDNF-AS1,-1,0.41439455399999997,0.13413938270338238,0.34124184,0.5582633,0.22148563,0.5004365,0.4505455,False,False,False,False,False
GDPD4,-1,0.39829371,0.30874973830085173,0.0773075,0.82067305,0.61726594,0.22074252,0.25547954,False,False,False,False,False
GFAP,1,0.36960170400000003,0.2439039869199682,0.7312609,0.09522796,0.20327216,0.38579145,0.43245605,False,False,False,False,True
GFI1,-1,0.45083183699999996,0.31287734188455274,0.063002415,0.6771742,0.83489317,0.24559355,0.43349585,False,False,False,False,False
GFOD1,-1,0.671343732,0.10619229711198531,0.7131808,0.59482133,0.68407303,0.8185167,0.5461268,False,False,False,False,False
GFRA1,0,0.06529024811199999,0.05691903033440809,0.1237679,0.10597918,0.00049923256,0.008763148,0.08744178,False,False,False,False,True
GHR,-1,0.44357756000000004,0.18853921163189302,0.2860683,0.39279494,0.44797593,0.76231277,0.32873586,False,False,False,False,False
GIMAP5,-1,0.437087873,0.21352974636372946,0.5689437,0.6281486,0.079619765,0.4469712,0.4617561,False,False,False,False,False
GIMAP8,-1,0.5567893680000001,0.31485121790433074,0.5685396,0.8109856,0.02798519,0.59443545,0.782001,False,False,False,False,False
GIPC2,-1,0.42150209,0.190150007454249,0.42577812,0.66653943,0.38951945,0.1397366,0.48593685,False,False,False,False,False
GIT2,-1,0.7949141420000001,0.07478618135836206,0.8836066,0.7191115,0.84079546,0.81516415,0.715893,False,False,False,False,False
GJA1,0,0.59012066,0.15416196088571574,0.4529117,0.4635331,0.5797976,0.83333033,0.62103057,False,False,False,False,True
GJA5,-1,0.42085658,0.27588919206373813,0.4614395,0.06399192,0.8008497,0.5094909,0.26851088,False,False,False,False,False
GJB2,-1,0.883963742,0.04951398012016727,0.9134003,0.87427396,0.8038516,0.8967368,0.93155605,False,False,False,False,False
GJB3,0,0.05220958092,0.05469914076160437,0.038246512,0.0980812,0.0015115661,0.0027740465,0.12043458,False,False,True,False,False
GJC1,-1,0.24772436940000003,0.13652859698455838,0.43439543,0.2766192,0.054184627,0.21243139,0.2609912,False,False,False,False,False
GLCE,-1,0.44175539199999997,0.18205398520551033,0.45379674,0.38309947,0.27152005,0.7457527,0.354608,False,False,False,False,False
GLDN,-1,0.639413882,0.22520667746516906,0.36471075,0.88060373,0.8127436,0.4482202,0.69079113,False,False,False,False,False
GLI1,-1,0.7210496099999999,0.07946855088672436,0.78065157,0.6110647,0.8081045,0.72879964,0.67662764,False,False,False,False,False
GLI3,1,0.9111865119999999,0.04878748986969426,0.93860906,0.9275209,0.8250965,0.92249066,0.94221544,False,False,False,False,True
GLI4,-1,0.625481934,0.17249848853922514,0.49144784,0.6683934,0.8864705,0.6318565,0.44924143,False,False,False,False,False
GLIS1,-1,0.32989631399999997,0.12924846561234443,0.33552137,0.26231304,0.17572704,0.35107562,0.5248445,False,False,False,False,False
GLIS2,0,0.507150282,0.15099606405786017,0.64877546,0.6212833,0.26764545,0.51663834,0.48140886,False,True,False,False,False
GLIS3,0,0.647220398,0.18931560685119986,0.71909237,0.8360275,0.46438235,0.42651907,0.7900807,False,False,False,False,True
GLP1R,-1,0.4184325244,0.21057833442773174,0.5618163,0.4149619,0.057653062,0.4953306,0.56240076,False,False,False,False,False
GLRA3,-1,0.7899989320000002,0.18087533421875665,0.9783749,0.9886156,0.64596874,0.61527586,0.72175956,False,False,False,False,False
GLRB,-1,0.47298866000000006,0.25142918820280763,0.1403581,0.46137103,0.65111834,0.77577573,0.3363201,False,False,False,False,False
GLRX,-1,0.30075613199999995,0.221562567180639,0.31507313,0.1835372,0.6168644,0.02129215,0.36701378,False,False,False,False,False
GLT1D1,-1,0.346595592,0.1932957686524998,0.33470327,0.67639285,0.3079827,0.20183197,0.21206717,False,False,False,False,False
GLUL,-1,0.525736854,0.2705715323851502,0.34319016,0.9320077,0.27235904,0.6626631,0.41846427,False,False,False,False,False
GLYATL2,-1,0.561913994,0.1412325064275515,0.55206317,0.7832969,0.43747532,0.5938704,0.44286418,False,False,False,False,False
GMDS,-1,0.2385792286,0.14344507416351437,0.4411056,0.24999347,0.044049513,0.18932293,0.26842463,False,False,False,False,False
GMFB,-1,0.425189358,0.23562584578468967,0.3687325,0.25540227,0.8230088,0.24697937,0.43182385,False,False,False,False,False
GML,-1,0.25038496759999995,0.17533488968313696,0.18933192,0.23217359,0.011957728,0.485384,0.3330776,False,False,False,False,False
GMPR,-1,0.602498434,0.16241693804280322,0.5119424,0.37975097,0.8024594,0.6845918,0.6337476,False,False,False,False,False
GNA14,0,0.22779309080000001,0.1267861889118801,0.2854446,0.4151405,0.18601906,0.084461614,0.16789968,True,False,False,False,False
GNAI1,1,0.753288414,0.10260241624390325,0.7603636,0.73405546,0.85054696,0.83033895,0.5911371,False,False,False,True,False
GNAS,-1,0.48028420799999993,0.2354958486425719,0.26984516,0.86253214,0.30309662,0.48652306,0.47942406,False,False,False,False,False
GNAZ,-1,0.390722828,0.17198989324621977,0.18831863,0.22636071,0.50592506,0.46441874,0.568591,False,False,False,False,False
GNG11,-1,0.34088941000000006,0.2528043020148935,0.26436073,0.73700106,0.0610905,0.23793064,0.40406412,False,False,False,False,False
GNG12-AS1,-1,0.9301208360000001,0.05304435149471318,0.9634242,0.9538882,0.83684474,0.9376177,0.95882934,False,False,False,False,False
GNG2,-1,0.259667424,0.18794241947420115,0.08245385,0.51151323,0.26667997,0.07208615,0.36560392,False,False,False,False,False
GNG3,-1,0.499758516,0.16164819497664634,0.49360716,0.24957226,0.6482851,0.46994486,0.6373832,False,False,False,False,False
GNG4,-1,0.44215189000000005,0.27127435359477037,0.69494224,0.21781546,0.74370813,0.14535192,0.4089417,False,False,False,False,False
GNLY,-1,0.4560764460000001,0.2898936510075393,0.29406148,0.17289202,0.93325603,0.46746632,0.41270638,False,False,False,False,False
GOT1,-1,0.600179804,0.17686540897442984,0.5184532,0.41851965,0.8859881,0.6308504,0.54708767,False,False,False,False,False
GPANK1,-1,0.317105994,0.18603046926868264,0.6328665,0.13817775,0.26646614,0.28867894,0.25934064,False,False,False,False,False
GPAT3,-1,0.20088119,0.08912962633875533,0.18721303,0.35706413,0.16374552,0.13668087,0.1597024,False,False,False,False,False
GPBP1L1,-1,0.637022266,0.07122332593235012,0.7206328,0.6776711,0.5300633,0.622981,0.63376313,False,False,False,False,False
GPC4,-1,0.391370414,0.19102795920591858,0.24393749,0.3083608,0.717883,0.28804314,0.39862764,False,False,False,False,False
GPC6,-1,0.478549394,0.1631598349175589,0.5256827,0.40616843,0.28819054,0.7269663,0.445739,False,False,False,False,False
GPER1,-1,0.290716436,0.13413637206917267,0.3656323,0.19565144,0.10694491,0.3555504,0.42980313,False,False,False,False,False
GPHB5,-1,0.374709756,0.14555855165613968,0.3521082,0.45045212,0.13943766,0.4084929,0.5230579,False,False,False,False,False
GPR137C,-1,0.520635618,0.08429295226990702,0.5614491,0.40078217,0.6166041,0.55114174,0.47320098,False,False,False,False,False
GPR155,-1,0.56536177,0.20643877730534516,0.38775924,0.39739197,0.79453164,0.7839029,0.4632231,False,False,False,False,False
GPR158,-1,0.23675587499999998,0.13017276674808453,0.18446746,0.19774234,0.078177735,0.42151484,0.301877,False,False,False,False,False
GPR176,-1,0.4607153759999999,0.07981427234032067,0.5741797,0.37950358,0.5097915,0.4322191,0.407883,False,False,False,False,False
GPR183,-1,0.2958032328,0.3367361909354583,0.26132426,0.8523062,0.01191222,0.046865784,0.3066077,False,False,False,False,False
GPR37,-1,0.46976176799999997,0.23326984824301483,0.49013922,0.15375385,0.8062737,0.489985,0.40865707,False,False,False,False,False
GPR37L1,-1,0.31019418340000005,0.22033111108592854,0.5928373,0.3641387,0.15209627,0.033250347,0.4086483,False,False,False,False,False
GPR39,-1,0.41463603000000004,0.11814407396818662,0.41071597,0.50750506,0.2231705,0.51726645,0.41452217,False,False,False,False,False
GPR63,-1,0.534471616,0.3344695870729841,0.8273451,0.27546394,0.9639523,0.26524094,0.3403558,False,False,False,False,False
GPR65,-1,0.5366944632,0.2574359863421075,0.7208453,0.6314832,0.087658316,0.5665303,0.6769552,False,False,False,False,False
GPR68,-1,0.37455655,0.15716914654119474,0.33854157,0.24037571,0.48607826,0.22313331,0.5846539,False,False,False,False,False
GPR85,-1,0.452673714,0.1872179639334636,0.5028789,0.20478311,0.72336656,0.4282591,0.4040809,False,False,False,False,False
GPRASP1,-1,0.540410118,0.2694164546268872,0.64164615,0.38299987,0.9594013,0.27550763,0.44249564,False,False,False,False,False
GPRIN3,-1,0.360405926,0.1390821572974653,0.4244107,0.4403276,0.11367957,0.43095654,0.39265522,False,False,False,False,False
GPX3,-1,0.521906252,0.26416388927873946,0.25864244,0.9042697,0.6634303,0.4609817,0.32220712,False,False,False,False,False
GPX8,-1,0.32329997,0.23238878771756158,0.06907805,0.29553908,0.7035766,0.24988796,0.29841816,False,False,False,False,False
GRAP2,-1,0.335198544,0.17875447033973438,0.50700873,0.33127183,0.04094815,0.35530713,0.44145688,False,False,False,False,False
GRASP,-1,0.4635192794,0.34915446979823456,0.054519717,0.18444967,0.88069534,0.72495687,0.4729748,False,False,False,False,False
GRB14,-1,0.458853708,0.26739502182180425,0.51870173,0.28732556,0.8226761,0.12201955,0.5435456,False,False,False,False,False
GREB1L,-1,0.562198924,0.18469304140463613,0.43848857,0.4653694,0.734193,0.78772485,0.3852188,False,False,False,False,False
GREM1,-1,0.390726914,0.14167382349026167,0.42461917,0.57063437,0.20546167,0.2988704,0.45404896,False,False,False,False,False
GRHL2,-1,0.550836906,0.203688263858643,0.6646308,0.3497512,0.5245171,0.8372343,0.37805113,False,False,False,False,False
