gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRASP,0,0.1263861356,0.07506782725302838,0.115787424,0.1182937,0.08120268,0.062716514,0.25393036,False,False,False,True,False
GREB1L,-1,0.27719975999999996,0.09909303490488017,0.39996168,0.31236452,0.13600862,0.30688256,0.23078142,False,False,False,False,False
GREM1,-1,0.352110154,0.1279680558350125,0.4987878,0.2877058,0.40725127,0.40036264,0.16644326,False,False,False,False,False
GRHL2,-1,0.1938595164,0.1287343163943376,0.31640998,0.3431866,0.11514479,0.051885612,0.1426706,False,False,False,False,False
GRIA4,-1,0.869264772,0.11016540146861796,0.68663055,0.90445757,0.8566971,0.97154564,0.926993,False,False,False,False,False
GRID2,-1,0.719764688,0.15818204493735602,0.53142554,0.5812714,0.7981016,0.9089067,0.7791182,False,False,False,False,False
GRIK1,-1,0.3182133852,0.21610248011235605,0.4657176,0.18788788,0.61070913,0.078064956,0.24868736,False,False,False,False,False
GRIK2,-1,0.5806555899999999,0.11936189335941058,0.56072634,0.5083884,0.62932116,0.7574267,0.44741535,False,False,False,False,False
GRIN2C,-1,0.33888714799999997,0.16848272877267736,0.53044885,0.21426539,0.1429763,0.31786984,0.48887536,False,False,False,False,False
GRINA,-1,0.1912931932,0.0848177034275153,0.079067886,0.25834057,0.1694542,0.29174837,0.15785494,False,False,False,False,False
GRIP2,-1,0.22195960346000004,0.1458317019979839,0.0065172673,0.18603924,0.24869683,0.40983254,0.25871214,False,False,False,False,False
GRM3,-1,0.757647032,0.17445438036857122,0.6892134,0.8715055,0.79786706,0.9370916,0.4925576,False,False,False,False,False
GSDMC,-1,0.1827981834,0.08301349001789726,0.061372917,0.22692417,0.1674335,0.28545237,0.17280796,False,False,False,False,False
GSG1L,1,0.45296604399999996,0.16140995309627432,0.5511341,0.64691424,0.3910075,0.45328796,0.22248642,False,False,False,True,False
GSTM1,0,0.10884070900000001,0.07797453724819119,0.107856885,0.1433763,0.03972828,0.03249976,0.22074232,False,False,False,True,False
GTDC1,-1,0.32304754199999997,0.26966211098399395,0.65869653,0.06722181,0.55020314,0.08575509,0.25336114,False,False,False,False,False
GTF2A1,-1,0.179978316,0.0694081226610296,0.08024225,0.18961912,0.15160242,0.2657358,0.21269199,False,False,False,False,False
GTF2A2,-1,0.28167345099999996,0.13659719607363757,0.3782397,0.40376526,0.33455765,0.21918052,0.072624125,False,False,False,False,False
GTF2B,0,0.166996036,0.05968846941455008,0.1422555,0.1037732,0.13291848,0.25074708,0.20528592,False,True,False,False,False
GTF2I,-1,0.904697088,0.12944418519840786,0.6874622,0.8825363,0.97627074,0.99686,0.9803562,False,False,False,False,False
GULP1,-1,0.71226101,0.11416104244098249,0.5534943,0.68944126,0.75662315,0.86753374,0.6942126,False,False,False,False,False
GZF1,0,0.240632988,0.0793251978306362,0.16872153,0.18095544,0.36678335,0.25929874,0.22740588,False,False,False,False,True
GZMH,-1,0.295731424,0.08874794620453552,0.3303421,0.22117208,0.43534318,0.25794125,0.23385851,False,False,False,False,False
H19,0,0.225056628,0.05453453769719076,0.24284178,0.23409536,0.14788304,0.2964632,0.20399976,False,False,False,False,True
H1FX,-1,0.1713384604,0.08408949491632221,0.059257492,0.24498112,0.18191552,0.25526476,0.11527341,False,False,False,False,False
H2AFZ,-1,0.150349815,0.08610854604457012,0.04757684,0.15074992,0.113049805,0.28323677,0.15713574,False,False,False,False,False
H3F3A,0,0.208985316,0.06976931852895427,0.16936305,0.21472865,0.11732121,0.29991075,0.24360292,True,False,False,False,False
H3F3B,-1,0.300017056,0.10634360042587628,0.4287242,0.3588313,0.30910152,0.14785439,0.25557387,False,False,False,False,False
HAPLN1,-1,0.30389704799999995,0.07091909228078057,0.26322594,0.38742515,0.29172063,0.21484084,0.36227268,False,False,False,False,False
HAPLN4,-1,0.199869032,0.0739108514373077,0.09067052,0.23698346,0.17817158,0.28966197,0.20385763,False,False,False,False,False
HAS2-AS1,0,0.1306231246,0.06781982298901826,0.15928157,0.049346987,0.10435544,0.110192806,0.22993882,True,False,False,False,False
HBP1,-1,0.812474052,0.11084668798625569,0.79242224,0.8174402,0.9031513,0.91186756,0.63748896,False,False,False,False,False
HCFC1,1,0.21538049999999997,0.07628995025088593,0.13298503,0.15986525,0.31858486,0.2655686,0.19989876,False,True,False,False,False
HCFC2,-1,0.757637744,0.10589113430548813,0.69682765,0.81455,0.84676987,0.8297766,0.6002646,False,False,False,False,False
HCG22,0,0.01583644268,0.019459838246479483,0.003351261,0.017227449,0.008155932,0.0015415994,0.048905972,False,False,True,False,False
HCLS1,0,0.0969925522,0.058666137703067556,0.15870748,0.016922606,0.1262368,0.055268325,0.12782755,False,False,False,False,True
HDAC1,0,0.137654252,0.07332819956610567,0.17744595,0.04246589,0.09737765,0.1371949,0.23378687,False,False,True,False,False
HDAC2,-1,0.782441754,0.14727786091571804,0.5842828,0.6826993,0.84916997,0.9544835,0.8415732,False,False,False,False,False
HDAC9,-1,0.725073116,0.11262827435972209,0.5643827,0.73030686,0.73925835,0.88147503,0.70994264,False,False,False,False,False
HDX,-1,0.6257583720000001,0.11148137989047731,0.5653139,0.6852511,0.630729,0.7694999,0.47799796,False,False,False,False,False
HEG1,-1,0.13602187914,0.09261072667879314,0.20334053,0.10141471,0.13316992,0.0025096557,0.23967458,False,False,False,False,False
HES1,-1,0.2114940502,0.1877189860212353,0.015995901,0.5090048,0.09905679,0.18909276,0.24432,False,False,False,False,False
HES2,0,0.222894984,0.059537918179571325,0.19676082,0.23227735,0.3056928,0.14311989,0.23662406,False,False,False,False,True
HES5,-1,0.326392824,0.21542156551760444,0.3234454,0.12162787,0.23984273,0.68904936,0.25799876,False,False,False,False,False
HES6,0,0.22995688200000003,0.03252289539200376,0.25084764,0.2651788,0.22603945,0.2281124,0.17960612,False,False,True,False,False
HES7,-1,0.1762847636,0.10726494885475384,0.051924888,0.09098553,0.18018952,0.31155843,0.24676545,False,False,False,False,False
HEXIM1,-1,0.173520542,0.06145483420734425,0.24941568,0.21970391,0.16366565,0.13765253,0.09716494,False,False,False,False,False
HEY1,-1,0.1520509074,0.06575255467907326,0.042705007,0.14376697,0.1935092,0.20814504,0.17212832,False,False,False,False,False
HEY2,0,0.1083295192,0.07259949800460203,0.09464799,0.05834841,0.023758136,0.19381472,0.17107834,False,True,False,False,False
HEYL,0,0.10789919480000001,0.039281670937906715,0.050796524,0.09020274,0.12345815,0.12017657,0.15486199,False,False,False,False,True
HHEX,-1,0.14602449300000003,0.06265209587561174,0.22461057,0.1265229,0.18596801,0.060135365,0.13288562,False,False,False,False,False
HIC1,-1,0.2864507732,0.17803856135556279,0.55563986,0.33642626,0.2084991,0.074569166,0.25711948,False,False,False,False,False
HIP1,-1,0.470187724,0.1935723282263987,0.44814193,0.43729746,0.4293024,0.78460425,0.25159258,False,False,False,False,False
HIRIP3,-1,0.20538590919999997,0.12486444006903877,0.15010133,0.20993878,0.38769904,0.046341546,0.23284885,False,False,False,False,False
HIST1H2AC,-1,0.271861704,0.09283197463584694,0.32667792,0.39772183,0.16578045,0.20636782,0.2627605,False,False,False,False,False
HIST1H2BD,0,0.24435133799999997,0.13492819980970497,0.46520805,0.28092462,0.14928275,0.17879969,0.14754158,True,False,False,False,False
HIST1H2BJ,0,0.289388208,0.09990593781991523,0.4449909,0.30010393,0.19079924,0.2978575,0.21318947,False,True,False,False,False
HIST1H2BN,-1,0.21126573799999998,0.1549514402214817,0.4750657,0.223755,0.12913144,0.09548957,0.13288698,False,False,False,False,False
HIST1H4C,-1,0.30087639800000004,0.11105714930916792,0.476562,0.32537356,0.17940164,0.26431775,0.25872704,False,False,False,False,False
HIST2H2BE,0,0.17976966,0.062300398341053574,0.2599251,0.21030809,0.17757232,0.15926522,0.09177757,False,False,True,False,False
HIVEP1,-1,0.6083658319999999,0.1390236129123399,0.6131405,0.7088909,0.67544496,0.6768136,0.3675392,False,False,False,False,False
HIVEP2,1,0.523446442,0.10210053257367527,0.5992703,0.45917907,0.49836412,0.65490484,0.40551388,False,False,True,False,False
HIVEP3,-1,0.8234842539999999,0.10572713442288353,0.7302416,0.85572493,0.8973666,0.93836534,0.6957228,False,False,False,False,False
HK2,0,0.018130609,0.020068443676674052,0.0058541577,0.02087905,0.010008401,0.0021467563,0.05176468,False,False,False,False,True
HLA-A,-1,0.19781731279999998,0.14507221924814395,0.09734393,0.25196576,0.3808293,0.010474254,0.24847332,False,False,False,False,False
HLA-B,-1,0.22914058399999998,0.17111637553222234,0.5055711,0.06600316,0.20874113,0.1142655,0.25112203,False,False,False,False,False
HLA-DPA1,0,0.23013538280000004,0.09295666480292937,0.107044734,0.22466594,0.36900613,0.22968666,0.22027345,True,False,False,False,False
HLA-DQA1,-1,0.2183614058,0.15970660081670487,0.29950768,0.1217258,0.023074739,0.43722075,0.21027806,False,False,False,False,False
HLA-DQB1,-1,0.21396038600000003,0.06344332374348682,0.14896043,0.272486,0.14847468,0.27798036,0.22190046,False,False,False,False,False
HLA-DRA,-1,0.191476163,0.12070372514298687,0.277341,0.0997172,0.33147776,0.041079085,0.20776577,False,False,False,False,False
HLCS,-1,0.6068015860000001,0.1584019933942041,0.5606345,0.6955457,0.6750996,0.7507965,0.35193163,False,False,False,False,False
HLX,0,0.038103575599999995,0.03336273048559533,0.024330897,0.041358117,0.016906682,0.013342262,0.09457992,False,False,False,False,True
HLX-AS1,-1,0.31718235399999994,0.15170573541244983,0.5296364,0.23989253,0.4240744,0.18551105,0.20679739,False,False,False,False,False
HMBOX1,-1,0.8975392340000001,0.09383578432816253,0.73540235,0.93003553,0.91929305,0.9796183,0.92334694,False,False,False,False,False
HMCN1,0,0.06549395570000001,0.05245058571348981,0.11142843,0.08355973,0.0140986275,0.005122161,0.11326083,False,False,True,False,False
HMG20B,-1,0.26051091,0.04707530059155649,0.21301909,0.3392261,0.2577351,0.24581562,0.24675864,False,False,False,False,False
HMGA1,-1,0.19168895400000002,0.08378900278007896,0.07640468,0.22724058,0.27119923,0.25182554,0.13177474,False,False,False,False,False
HMGB2,-1,0.39306526399999997,0.10868186633278192,0.28054652,0.34162748,0.49308112,0.5247685,0.3253027,False,False,False,False,False
HMGB3,-1,0.16206325300000002,0.060489988477585035,0.10837126,0.21953434,0.16371948,0.22427973,0.094411455,False,False,False,False,False
HMGCS1,0,0.593722624,0.24104433193982808,0.574621,0.66107106,0.50353956,0.94521797,0.28416353,False,False,False,True,False
HMGXB4,1,0.722837496,0.09657767000588556,0.647543,0.77988887,0.76734656,0.82385105,0.595558,False,False,False,False,True
HMOX1,-1,0.163266897,0.11286947993178745,0.057466235,0.05752188,0.15870546,0.32236132,0.22027959,False,False,False,False,False
HNF1B,-1,0.285047716,0.17208709869905567,0.5633604,0.1429896,0.33206642,0.16331029,0.22351187,False,False,False,False,False
HNF4A,-1,0.21550389,0.050066720215836476,0.23009837,0.21975304,0.15594102,0.28791583,0.18381119,False,False,False,False,False
HNRNPA1,-1,0.2076897708,0.055525336447823564,0.116661824,0.22546805,0.21335834,0.2680732,0.21488744,False,False,False,False,False
HNRNPH2,1,0.184486928,0.08626899059660412,0.18152983,0.33317617,0.1449616,0.11638478,0.14638226,False,False,True,False,False
HNRNPH3,-1,0.8586782620000001,0.12617496868938474,0.649452,0.84804744,0.90576994,0.98146343,0.9086585,False,False,False,False,False
HNRNPK,1,0.23394647400000004,0.10950399530488594,0.09520018,0.24535972,0.33086744,0.3459192,0.15238583,False,True,False,False,False
HNRNPLL,-1,0.514582981,0.3071543999695362,0.5761823,0.8609142,0.058370575,0.68762016,0.38982767,False,False,False,False,False
HOMER1,-1,0.481580494,0.15731707393731434,0.4611335,0.53261566,0.43697613,0.70524985,0.27192733,False,False,False,False,False
HOMER3,0,0.0477521851,0.030909238290602815,0.052907694,0.09001024,0.023765294,0.0119616175,0.06011608,False,False,False,True,False
HOPX,-1,0.07295465920000001,0.056570489709951696,0.012808251,0.05583511,0.119915575,0.03231432,0.14390004,False,False,False,False,False
HOXA7,-1,0.20424275,0.12226777155148387,0.38036263,0.12203311,0.06642268,0.19408391,0.25831142,False,False,False,False,False
HOXB3,-1,0.2340293012,0.1141727070785156,0.35387594,0.33092,0.12138072,0.110278346,0.2536915,False,False,False,False,False
HOXB5,-1,0.23103030799999996,0.10253026925400917,0.39021975,0.23527971,0.21884507,0.10489023,0.20591678,False,False,False,False,False
HOXB8,-1,0.2343449986,0.17086111672412493,0.5120686,0.043769453,0.20493406,0.18556593,0.22538695,False,False,False,False,False
HOXD1,-1,0.22909142600000001,0.1537736790118794,0.46145988,0.09683629,0.08637537,0.2805879,0.22019769,False,False,False,False,False
HP1BP3,-1,0.8709652380000001,0.15684131579916316,0.6194844,0.8158295,0.95502096,0.99412423,0.9703671,False,False,False,False,False
HPCA,-1,0.17640623079999998,0.07097582530017472,0.2545053,0.16015026,0.123039894,0.09833474,0.24600096,False,False,False,False,False
HPCAL1,-1,0.28245020800000004,0.06305769308036467,0.34859917,0.32919392,0.23161508,0.20225513,0.30058774,False,False,False,False,False
HPCAL4,-1,0.189175785,0.11921679819577125,0.034293395,0.12736003,0.33350554,0.27823326,0.1724867,False,False,False,False,False
HRH3,0,0.25299038399999996,0.02332878914596897,0.25263044,0.27020478,0.22537784,0.28139272,0.23534614,False,False,True,False,False
HS2ST1,-1,0.4727041099999999,0.268603457339365,0.4905697,0.22174886,0.59598887,0.8470325,0.20818062,False,False,False,False,False
HS3ST1,-1,0.501140438,0.13619144670407654,0.4929604,0.52610093,0.3916696,0.7166348,0.37833646,False,False,False,False,False
HS3ST3B1,0,0.24487614400000002,0.14127482625907095,0.45755166,0.19037838,0.06832308,0.2419474,0.2661802,True,False,False,False,False
HS6ST3,-1,0.886744624,0.16357919586260986,0.92049086,0.9634903,0.9867403,0.9656913,0.59731036,False,False,False,False,False
HSD11B2,-1,0.319067184,0.1298137960344544,0.32305095,0.2235013,0.43231308,0.15790485,0.45856574,False,False,False,False,False
HSF1,-1,0.223238098,0.1675204662417905,0.47607395,0.24319632,0.10570499,0.04058116,0.25063407,False,False,False,False,False
HSF2,1,0.7002102000000001,0.10128065628828144,0.6128418,0.7543247,0.7396006,0.8173481,0.5769358,True,False,False,False,False
HSP90AA1,0,0.19501316800000001,0.05517142835193838,0.19839999,0.16925947,0.17543668,0.2875319,0.1444378,False,False,False,False,True
HSP90AB1,0,0.19975305799999998,0.059717372955131916,0.21652798,0.24174806,0.12452442,0.26466084,0.15130399,False,True,False,False,False
HSPA1A,-1,0.1646803388,0.03896421061311954,0.16312271,0.17263104,0.20533612,0.100860074,0.18145175,False,False,False,False,False
HSPA1B,-1,0.0973942994,0.05342089999902844,0.058867067,0.09850446,0.12691963,0.03415868,0.16852166,False,False,False,False,False
HSPA1L,-1,0.3655753668,0.17024574495467512,0.4164356,0.56185687,0.43569008,0.30588996,0.108004324,False,False,False,False,False
HSPA4,-1,0.21694150700000003,0.13461770134842158,0.42275086,0.2082529,0.11615335,0.081435405,0.25611502,False,False,False,False,False
HSPA4L,0,0.20763877599999997,0.07112407014736347,0.11240776,0.17895342,0.307424,0.22657786,0.21283084,True,False,False,False,False
HSPA5,-1,0.26346579666,0.20011439236677847,0.41735446,0.16149853,0.22403264,0.0077511533,0.5066922,False,False,False,False,False
HSPA6,0,0.190176434,0.08886539416286847,0.13404344,0.19558889,0.3005073,0.07534648,0.24539606,False,False,True,False,False
HSPA8,-1,0.18165786,0.07965396435247338,0.07808987,0.2907617,0.14774287,0.22030275,0.17139211,False,False,False,False,False
HSPB1,-1,0.256268952,0.09262918048394991,0.40569696,0.16208436,0.23658803,0.27090305,0.20607236,False,False,False,False,False
HSPB8,-1,0.10192287159999999,0.05872239023204625,0.029597733,0.068685025,0.17648533,0.09080059,0.14404568,False,False,False,False,False
HSPG2,0,0.259432096,0.07352084334266937,0.32986996,0.3257911,0.25454274,0.23550539,0.15145129,False,True,False,False,False
HSPH1,-1,0.23032170000000002,0.06917742225418602,0.3125009,0.19485347,0.2606994,0.13162543,0.2519293,False,False,False,False,False
HTR1E,-1,0.773759302,0.11702093018188892,0.59686965,0.7509422,0.7914052,0.9199285,0.80965096,False,False,False,False,False
HTR4,-1,0.732658332,0.1413975379642125,0.55873424,0.6179924,0.8023099,0.90440446,0.77985066,False,False,False,False,False
HTRA1,0,0.03245317076,0.032318164083805334,0.011268342,0.03396437,0.02858035,0.0027863318,0.08566646,False,False,False,True,False
HUNK,-1,0.21049920799999997,0.13104166683896987,0.0211274,0.15611187,0.37350786,0.24663961,0.2551093,False,False,False,False,False
HYOU1,-1,0.18067687400000002,0.09916988659266246,0.1473571,0.35762036,0.13467437,0.12749131,0.13624123,False,False,False,False,False
ID1,-1,0.228318093,0.1290552571427797,0.083057225,0.4301999,0.19548169,0.17517675,0.2576749,False,False,False,False,False
ID2,0,0.16553309,0.0736310106018809,0.1346771,0.2960713,0.14726476,0.12003324,0.12961905,False,False,True,False,False
ID3,0,0.1612896478,0.13046379075872042,0.33013463,0.11872493,0.006745619,0.09332542,0.25751764,True,False,False,False,False
ID4,-1,0.272792547,0.2487928236980173,0.2379141,0.19167213,0.6901641,0.021650525,0.22256188,False,False,False,False,False
IDS,-1,0.227213082,0.10308523876342465,0.11123349,0.15932557,0.3723765,0.28279254,0.21033731,False,False,False,False,False
IER5,-1,0.266199908,0.0744678522174802,0.31952238,0.3695898,0.20676813,0.20368165,0.23143758,False,False,False,False,False
IFI16,0,0.0190486104,0.018062555082208116,0.0103649525,0.019206127,0.014220542,0.0020918925,0.049359538,False,False,False,False,True
IFI44L,-1,0.306808074,0.11730842594410208,0.5118268,0.2662617,0.24308266,0.28984478,0.22302443,False,False,False,False,False
IGF1,-1,0.2428606984,0.15606380325482305,0.30161414,0.1986531,0.44319755,0.015429302,0.2554094,False,False,False,False,False
