gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL17RD,0,0.0437182762,0.015109872072039633,0.032255724,0.036723312,0.030085655,0.06377436,0.05575233,False,False,True,False,False
IL1R1,0,0.015980928279999997,0.015350841411395586,0.0007575149,0.012705219,0.02950506,0.03435605,0.0025807975,False,True,False,False,False
IL1RAP,0,0.010331540359999999,0.0074658684690345365,0.0032021562,0.0069063823,0.0062317173,0.013403539,0.021913907,False,False,True,False,False
IL1RAPL2,0,0.02008218112,0.010300570974563661,0.0061789076,0.029488796,0.012729273,0.029036012,0.022977917,False,False,False,False,True
IL4R,0,0.0009062152881347998,0.0019295036940706327,6.577074e-09,0.00016962475,2.2637973e-06,0.0043553733,3.8080163e-06,False,False,False,True,False
ILF2,0,0.014786005920000001,0.016883099545871964,0.0046682633,0.04337102,0.016570667,0.0021671443,0.007152935,False,False,True,False,False
ING4,0,0.0080283695984,0.007183142474994826,8.667992e-06,0.015621857,0.015403957,0.0028408936,0.0062664724,True,False,False,False,False
INPP4B,0,0.006949189922,0.004471150914840777,0.0063616624,0.0061067296,0.00020733061,0.010851233,0.011218994,False,True,False,False,False
INPP5D,0,0.0033479862744740007,0.006816795677582511,2.5064637e-07,0.0011747975,1.0067526e-05,0.015509273,4.55427e-05,True,False,False,False,False
INPPL1,0,0.0003059670363048,0.00019313858651687,0.0003148225,0.00049574353,3.9921524e-08,0.00044258748,0.00027664175,False,False,False,False,True
IPCEF1,0,0.006756731120000001,0.0037641264272484827,0.0014388203,0.00767704,0.0045988983,0.010872405,0.009196492,False,True,False,False,False
IQCA1L,0,0.01506184666,0.008931391215077323,0.025286093,0.011391001,0.008752675,0.0059610573,0.023918407,False,False,True,False,False
IQGAP2,0,0.024677946540000002,0.021576253024626027,0.060761184,0.01794919,0.024892645,0.01612426,0.0036624537,False,False,False,False,True
IRF2,0,0.0584179286,0.02587348602863941,0.0373838,0.10339082,0.053803746,0.05029564,0.047215637,False,False,False,False,True
IRF3,0,0.018844511332,0.014572381164507289,0.00079786166,0.014041217,0.023930049,0.040316675,0.015136754,True,False,False,False,False
IRF7,0,0.022895723439999998,0.022023874128768994,0.00959235,0.0013900732,0.0589318,0.021451611,0.023112783,False,True,False,False,False
IRF8,0,0.004952958125400001,0.008366990899688042,2.0144327e-05,0.0036504068,0.00092061266,0.019705132,0.00046849484,False,False,False,True,False
IRS2,0,0.00954707338,0.0035251188613506035,0.013810295,0.0095048435,0.008228358,0.0045197364,0.011672134,False,False,False,True,False
ISM1,0,0.0233489406,0.030296821769116387,0.016765434,0.009733567,0.011571317,0.001968035,0.07670635,False,False,False,True,False
ITGAM,0,0.013625344979999999,0.013865986453767416,0.0025639639,0.014656401,0.005750167,0.008029503,0.03712669,False,False,True,False,False
ITGAX,0,0.0211205136,0.009572846941408721,0.013606654,0.02296547,0.009000293,0.030900918,0.029129233,True,False,False,False,False
ITGB5,0,0.0147296947008425,0.021689409007218767,0.053067897,0.004446961,0.008523674,4.2125092e-12,0.0076099415,False,False,False,False,True
ITGB8,0,0.0250283168,0.019504004816079355,0.010378368,0.026619041,0.013279085,0.058153298,0.016711792,False,True,False,False,False
ITM2C,0,0.0033373554053999998,0.004212134229782106,0.0018682149,0.0014544935,0.0026752516,1.6658027e-05,0.010672159,False,False,True,False,False
ITPKA,0,0.0162079232,0.009790228816696125,0.029871745,0.017058391,0.005033529,0.020261893,0.008814058,False,False,False,True,False
ITPR2,0,0.00789714964,0.006014988412240257,0.0025369893,0.010776111,0.0045828586,0.0044734143,0.017116375,True,False,False,False,False
IYD,0,0.0433116288,0.04082302394999186,0.040506516,0.014791722,0.020323789,0.026642043,0.114294074,False,False,False,False,True
JAZF1,0,0.00707388662,0.005348998779706552,0.004545883,0.015647687,0.0012302774,0.006538001,0.0074075847,True,False,False,False,False
JAZF1-AS1,0,0.0562448732,0.016264287009244247,0.05088127,0.07701796,0.03752236,0.046905976,0.0688968,False,False,True,False,False
JDP2,0,0.0386409161,0.03381256706878208,0.062059075,0.014749823,0.0063045765,0.024466956,0.08562415,False,False,True,False,False
JUN,0,0.045186590139999996,0.049592867258807946,0.0021435777,0.1296704,0.03261969,0.019070238,0.042429045,False,False,False,True,False
JUND,0,0.0461297548,0.038530478112910035,0.032648083,0.114865534,0.02743285,0.025182879,0.030519428,False,False,False,False,True
KAT2B,0,0.015056779919999999,0.008550097365692776,0.011403305,0.02583513,0.009929928,0.022261892,0.0058536446,False,False,True,False,False
KATNAL1,0,0.022564906000000003,0.010607590279432531,0.016727787,0.024330847,0.00879941,0.037154708,0.025811778,False,False,False,True,False
KBTBD12,0,0.008714979934,0.007688359369118816,0.00462432,0.01191592,0.020406604,0.00062801567,0.00600004,False,False,False,True,False
KCNB2,0,0.0013734347663999999,0.0009987074882441581,0.0015124083,0.00084687147,5.777962e-06,0.0018754561,0.00262666,False,False,False,False,True
KCNC2,0,5.666040445799999e-05,8.10057330534983e-05,7.154827e-07,0.00019553892,6.804259e-08,3.1636242e-05,5.5343335e-05,False,False,False,False,True
KCND2,0,0.004881621646,0.006122153784012491,5.4635002e-05,0.0022436662,3.4815028e-05,0.007845056,0.014229936,False,False,False,True,False
KCNG1,0,0.008874786536,0.014759017883316697,0.00079420995,0.0013525189,0.034825996,0.00035212643,0.0070490814,False,False,False,True,False
KCNH1,0,0.0245524844,0.023148710879687617,0.035926405,0.008711043,0.009944162,0.007939049,0.060241763,False,False,True,False,False
KCNH7,0,0.039698949799999994,0.016155693582047326,0.03462168,0.03422707,0.06492908,0.04340338,0.021313539,False,False,False,False,True
KCNH8,0,0.01762211694,0.010188689861210899,0.008936375,0.022666989,0.016457545,0.032301694,0.0077479817,False,False,False,False,True
KCNIP1,0,0.021451323,0.012818516403792796,0.002795187,0.017154634,0.023905996,0.03780908,0.025591718,True,False,False,False,False
KCNIP4,0,0.0451377064,0.014333230435951149,0.032247685,0.06370214,0.055204414,0.030719433,0.04381486,False,False,False,False,True
KCNJ2,0,0.01043690914,0.006045313767950415,0.0124104535,0.004717442,0.014565533,0.0034463922,0.017044725,True,False,False,False,False
KCNJ6,0,0.0341218659,0.04312728310528717,0.037100006,0.008529829,0.008485363,0.0084738415,0.10802029,False,True,False,False,False
KCNK12,0,0.0202300085,0.01073091232909496,0.014985905,0.018704152,0.031549547,0.0058659725,0.030044466,True,False,False,False,False
KCNK2,0,0.02030175554,0.010737736025308982,0.021625698,0.03585276,0.0069103017,0.022573171,0.014546847,True,False,False,False,False
KCNMB4,0,0.00943422448,0.009294054265817737,0.0052497294,0.023994932,0.0024020178,0.013282659,0.0022417842,False,False,False,False,True
KCNN2,0,0.00689336708,0.004119020144834959,0.0126327565,0.0026944214,0.008356885,0.003084896,0.0076978765,False,False,False,False,True
KCNQ5,0,0.0186046183,0.013304155540151803,0.013250224,0.022098392,0.011779964,0.040018186,0.0058763255,False,True,False,False,False
KCNS1,0,0.010560173320000001,0.009290427842331915,0.025038473,0.0018437463,0.0076289857,0.013995227,0.0042944346,False,False,False,False,True
KCNS3,0,0.01704598778,0.014737501250797392,0.013003356,0.0014625813,0.0059906626,0.035276055,0.029497284,False,False,True,False,False
KCNT2,0,0.00847548132,0.004332926313180255,0.010764487,0.0113504445,0.0013641891,0.011585206,0.00731308,False,True,False,False,False
KCNV1,0,0.00011171953862173999,8.385359149225948e-05,8.032679e-05,0.00019469485,2.4191087e-09,0.00019640593,8.7167704e-05,False,False,False,True,False
KCTD1,0,0.0307225384,0.020134103677453965,0.032644205,0.008660022,0.017517975,0.03323964,0.06155085,False,False,True,False,False
KCTD8,0,0.0206461322,0.007929769225253827,0.013164093,0.020148851,0.013964138,0.03262279,0.023330789,True,False,False,False,False
KDM2A,0,0.0386975036,0.005039459152593837,0.040574923,0.042136375,0.03068275,0.037017137,0.043076333,False,True,False,False,False
KDM3A,0,0.005963114292,0.003542914606855519,0.006070478,0.009395794,0.00017341446,0.008174924,0.006000961,False,False,True,False,False
KDM4C,0,0.018254410800000002,0.014244099017481,0.018918335,0.041762285,0.004069492,0.015189141,0.011332801,True,False,False,False,False
KDM7A,0,0.010084896979999999,0.006896245906043689,0.01879827,0.010923075,0.0014785624,0.014033358,0.0051912195,False,False,False,True,False
KHDRBS2,0,0.028437443399999995,0.00660572664284292,0.023767566,0.03950997,0.023224639,0.026781224,0.028903818,False,False,False,False,True
KHDRBS3,0,0.008532126460000001,0.006791678703112516,0.00320077,0.008632459,0.0092570605,0.0022588528,0.01931149,False,True,False,False,False
KIAA1217,0,0.0462214632,0.010214001150800343,0.039254103,0.059129316,0.036200035,0.055095322,0.04142854,True,False,False,False,False
KIF13A,0,0.013736158312400002,0.014193841283580906,1.2060562e-05,0.007134738,0.003660464,0.026668016,0.031205513,False,False,True,False,False
KIRREL3,0,0.0180851133,0.009984961505678852,0.0103613045,0.021632634,0.017435785,0.033037674,0.007958169,False,False,False,True,False
KLF10,0,0.0046245702,0.006782693583210054,0.0007442512,0.001220665,0.0039996966,0.016507199,0.0006510392,False,True,False,False,False
KLF12,1,0.055142272199999995,0.026699130843657853,0.020093728,0.07690253,0.0864871,0.047518905,0.044709098,False,False,False,False,True
KLF16,0,0.011483076200000001,0.009912854956788567,0.008249339,0.003624481,0.012824118,0.028009944,0.004707499,False,False,False,True,False
KLF2,0,0.015332638800000001,0.00936169613829808,0.006591582,0.008980102,0.02014064,0.02935775,0.01159312,False,True,False,False,False
KLF3,0,0.0170291174,0.009260021349946057,0.0326469,0.010795265,0.016712004,0.009412546,0.015578872,False,False,False,True,False
KLF3-AS1,0,0.058784394000000004,0.015040398425528163,0.05854319,0.07997168,0.06099525,0.05676849,0.03764336,False,False,False,False,True
KLF4,0,0.0349716042,0.02773983277667456,0.019466994,0.083818145,0.026211,0.016649904,0.028711978,False,False,False,False,True
KLF5,0,0.007097165040000001,0.005021987499863234,0.0011314729,0.00528583,0.010426413,0.013850721,0.0047913883,False,True,False,False,False
KLF6,0,0.012390264160000001,0.005306792724449574,0.017311092,0.0042110668,0.012681424,0.010954328,0.01679341,False,True,False,False,False
KLHL1,0,0.037072173,0.006181206085215692,0.039047245,0.030595185,0.04184367,0.030449955,0.04342481,False,False,False,True,False
KLHL13,0,0.0213795256,0.008947305537044955,0.025514232,0.005945667,0.028505681,0.025113488,0.02181856,False,False,True,False,False
KLHL14,0,0.022723765,0.01789805684431584,0.00280566,0.016555266,0.049812317,0.02971575,0.014729832,True,False,False,False,False
KLHL2,0,0.0372804754,0.028328378033040048,0.011050952,0.030340845,0.04279371,0.08321,0.01900687,False,True,False,False,False
KLHL29,0,0.0546104646,0.06727882248437676,0.020861432,0.16471764,0.011224306,0.003359275,0.07288967,True,False,False,False,False
KLHL32,0,0.00841320302,0.0071340580975768455,0.012057761,0.018465286,0.0006115606,0.0078120665,0.003119341,False,False,False,False,True
KLHL5,0,0.008057012740000001,0.008038481238445602,0.0014030025,0.0004452502,0.012112978,0.019783208,0.006540625,False,False,False,False,True
KMT2A,0,0.008038742427999998,0.006250144462402785,0.0079621,0.017789852,0.00054884114,0.008104567,0.005788352,True,False,False,False,False
KYNU,0,0.004422660943,0.003266557186331844,0.0017636796,0.0065268325,8.1754115e-05,0.006448399,0.0072926395,True,False,False,False,False
L3MBTL3,0,0.017630849,0.006370897921562509,0.018225573,0.015757263,0.007995533,0.024832986,0.02134289,False,False,False,True,False
LAMA1,1,0.01461570284,0.018032040740121963,0.0029548907,0.044600535,0.006924609,0.0006427165,0.017955763,True,False,False,False,False
LAMA4,0,0.01685381142,0.013455815487258488,0.0042063165,0.033366993,0.014701348,0.027944813,0.0040495866,True,False,False,False,False
LAMC1,0,0.00526188023,0.004384334785315574,0.0069583007,0.01169873,0.00019512155,0.0047786003,0.0026786486,False,True,False,False,False
LAMP3,0,0.003238015431909,0.0034874491037826445,0.00068217935,4.7509545e-08,0.0015670066,0.0076698805,0.0062709632,False,False,False,True,False
LCOR,0,0.008166033,0.00454962178058222,0.004261829,0.011080998,0.0038112195,0.0072455285,0.01443059,True,False,False,False,False
LCORL,0,0.03206679280000001,0.0090099777592078,0.036037,0.04250335,0.020923594,0.03637379,0.02449623,False,True,False,False,False
LCP1,0,0.006656705397200001,0.006298983030749544,0.014277478,0.010445628,0.00031838572,4.4075266e-05,0.00819796,False,True,False,False,False
LDB1,0,0.01182266792,0.010266313020038071,0.0105396835,0.011844494,0.0033381395,0.0044385586,0.028952464,False,False,True,False,False
LEF1,0,0.0028755963000000003,0.0020277808396355857,0.0010836244,0.004357512,0.0004462696,0.0050779358,0.0034126397,False,False,False,False,True
LEPR,0,0.00742714476,0.00472679337874625,0.010895208,0.011792459,0.0012279254,0.0096531985,0.0035669329,False,False,True,False,False
LGALS9,0,0.002076020454148,0.0027403564071007184,0.0016226488,9.776721e-06,0.0020610804,3.1334974e-07,0.006686283,False,True,False,False,False
LHFPL2,0,0.013275685569199999,0.012448230964484002,0.000116338146,0.0075372793,0.0057604974,0.024428345,0.028535968,False,True,False,False,False
LHX2,0,0.01136150711,0.008454310082831422,0.00072707655,0.008173815,0.015051789,0.023416836,0.009438019,False,False,False,False,True
LHX6,0,0.005192568900000001,0.0043045644577716854,0.0088017685,0.0104668485,0.0004965033,0.004206225,0.0019914992,False,True,False,False,False
LIFR,0,0.0270207982,0.013536193675234877,0.019604295,0.048400383,0.01235899,0.025695309,0.029045014,False,True,False,False,False
LILRB1,0,0.003448469,0.0020731594920497904,0.0012772048,0.005478952,0.0015115502,0.0055929045,0.0033817335,False,False,False,True,False
LIN28B-AS1,0,0.010287396559999998,0.00510423116149057,0.017930781,0.0038029908,0.009734771,0.011259883,0.008708557,False,False,False,False,True
LIN7A,0,0.02231775038,0.01744377658846847,0.031394687,0.010314114,0.019130412,0.0034451839,0.047304355,True,False,False,False,False
LINC00200,0,0.00433537006,0.002720195523120176,0.0026008748,0.0064098984,0.0009089581,0.007578934,0.004178185,True,False,False,False,False
LINC00276,0,0.023567782239999998,0.020464732485770496,0.0007414632,0.015191288,0.02057225,0.05632387,0.02501004,False,False,True,False,False
LINC00278,0,0.00563651165,0.009884644727208321,1.899775e-05,0.0040255967,0.0001103958,0.02307715,0.000950418,False,False,False,False,True
LINC00290,0,0.01006375292,0.005805933987686261,0.015721304,0.012638176,0.014171925,0.0026320822,0.0051552774,False,True,False,False,False
LINC00298,0,0.01864418516,0.01833354310884275,0.02714182,0.008949464,0.0032680968,0.006874369,0.046987176,True,False,False,False,False
LINC00310,0,0.00609458324,0.004117904445226243,0.0030819483,0.0013362105,0.006716369,0.0074144034,0.011923985,False,False,True,False,False
LINC00472,0,0.01939768568,0.012359891465257785,0.010176942,0.024351208,0.0027806154,0.027928768,0.031750895,False,False,True,False,False
LINC00578,0,0.05519670851999999,0.08068832980993011,0.017633822,0.1980697,0.0024597186,0.02363721,0.034183092,False,False,True,False,False
LINC00616,0,0.012388525434,0.011427277514544388,0.00054824504,0.020267904,0.00049744913,0.015166042,0.025462987,False,False,False,True,False
LINC00629,0,0.01999760606,0.01646456874740397,0.023607668,0.006677203,0.041629694,0.0007166133,0.027356852,False,False,False,True,False
LINC00836,0,0.02451853624,0.0168573856855248,0.0014898832,0.026716845,0.021538367,0.04885727,0.023990316,False,False,True,False,False
LINC00840,0,0.006974060100000001,0.00421011406178901,0.010032545,0.005795401,0.004940737,0.0017588105,0.012342807,False,True,False,False,False
LINC00886,0,0.026490051199999996,0.029296367822931012,0.07793942,0.004910133,0.019116232,0.012694852,0.017789619,False,False,True,False,False
LINC00930,0,0.02331718234,0.010154682337201336,0.027654763,0.018813927,0.031033318,0.0075976457,0.031486258,False,False,False,True,False
LINC01006,0,0.009833049659999999,0.0055648277682596005,0.016211974,0.013640172,0.0037130553,0.011188508,0.004411539,False,False,True,False,False
LINC01087,0,0.017405259928,0.015053335635479899,0.03444392,0.010744424,0.009604479,0.00018632364,0.032047153,False,True,False,False,False
LINC01094,0,0.00088972477127986,0.0019132352144169515,3.6142993e-09,0.00013415699,7.634505e-07,0.004310675,3.0248016e-06,True,False,False,False,False
LINC01115,0,0.0027261180855999998,0.0020312776198204243,0.0030531615,0.005618824,2.2374328e-05,0.0030095435,0.0019266871,False,False,False,True,False
LINC01141,0,0.0033527647392,0.0034883637318615384,9.0467656e-05,0.006614863,0.00040293174,0.0075052795,0.0021502818,True,False,False,False,False
LINC01185,0,0.019865927619999998,0.014339375134767008,0.0133867515,0.0068428316,0.016297737,0.018516384,0.044285934,False,False,True,False,False
LINC01197,0,0.01855635696292,0.021942661591043744,0.056620147,6.4348146e-06,0.01135066,0.010774042,0.014030501,False,False,False,True,False
