gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB22,-1,0.39829783,0.21724439809539012,0.5297866,0.31326023,0.30545503,0.69949,0.14349729,False,False,False,False,False
ZBTB25,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
ZBTB33,-1,0.46385412000000004,0.24594590278831835,0.81896085,0.3033982,0.36181837,0.6117251,0.22336808,False,False,False,False,False
ZBTB45,-1,0.4976936800000001,0.2495625581146674,0.82640594,0.3109315,0.44361922,0.67670083,0.23081091,False,False,False,False,False
ZBTB7A,-1,0.40206193399999995,0.1891359283374335,0.3928363,0.4210586,0.4110331,0.6595124,0.12586927,False,False,False,False,False
ZBTB8A,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
ZC4H2,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZCCHC24,-1,0.32142991606,0.2230412839599019,0.6139963,0.25518793,0.40296263,0.0017138703,0.33328885,False,False,False,False,False
ZDHHC2,-1,0.08141110100000001,0.03712796101015383,0.1235926,0.068419546,0.09110451,0.025118625,0.098820224,False,False,False,False,False
ZEB1,-1,0.15784825740000002,0.09190822150898457,0.24697798,0.1660794,0.18672605,0.002602387,0.18685547,False,False,False,False,False
ZEB2,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZFHX4,-1,0.18259385340000003,0.09135406646864591,0.14133997,0.23370825,0.2629972,0.041209087,0.23371476,False,False,False,False,False
ZFP1,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZFP30,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZFP69,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZFP92,-1,0.29516380799999997,0.21255769674449232,0.23949096,0.26183623,0.19018957,0.66296494,0.12133734,False,False,False,False,False
ZFPM2,-1,0.12234107999999999,0.0649435482159094,0.13051486,0.09635694,0.06026974,0.22968103,0.09488283,False,False,False,False,False
ZFX,-1,0.061218125400000004,0.05433337048505189,0.015411652,0.018984267,0.09467836,0.036945358,0.14007099,False,False,False,False,False
ZFY,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZHX1,-1,0.09865421,0.055227754350692985,0.1472363,0.080289744,0.1226586,0.010482896,0.13260351,False,False,False,False,False
ZNF124,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF148,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
ZNF160,0,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,True
ZNF175,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF180,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF195,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF202,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF205,-1,0.39454931,0.20428101827634718,0.4887009,0.30228946,0.3330648,0.69266504,0.15602635,False,False,False,False,False
ZNF219,-1,0.19928500440000002,0.11831222782247086,0.3497811,0.20165296,0.24139425,0.022564622,0.18103209,False,False,False,False,False
ZNF222,-1,0.10026707260399999,0.14149056751035716,5.701547e-05,0.00028258745,0.19997676,0.0004282801,0.30059072,False,False,False,False,False
ZNF223,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF226,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF260,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF264,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF267,-1,0.13967046355999999,0.07833129765154792,0.19783622,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF275,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF284,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF287,-1,0.10026714637,0.14149064359735122,5.701645e-05,0.0002825896,0.19997704,0.0004282858,0.3005908,False,False,False,False,False
ZNF319,-1,0.15109184399999998,0.10879341440105374,0.12271961,0.07636509,0.093048394,0.342574,0.120752126,False,False,False,False,False
ZNF331,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF33A,-1,0.10026731013800001,0.14149094461973133,5.701721e-05,0.00028259013,0.19997707,0.00042825335,0.30059162,False,False,False,False,False
ZNF350,-1,0.10026731794999999,0.14149093058996157,5.701645e-05,0.0002825869,0.19997714,0.0004282864,0.30059156,False,False,False,False,False
ZNF358,-1,0.353063118,0.21654217861249186,0.6787314,0.2913888,0.41567978,0.08866277,0.29085284,False,False,False,False,False
ZNF366,-1,0.10381891922000001,0.11278915842766574,0.07279026,0.26464924,0.0079716435,0.0023039926,0.17137946,False,False,False,False,False
ZNF367,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF384,-1,0.1992850174,0.11831222429297536,0.34978113,0.20165296,0.24139425,0.022564657,0.18103209,False,False,False,False,False
ZNF385A,-1,0.25235747399999997,0.0785666694825858,0.32734135,0.3187548,0.2698052,0.14343062,0.2024554,False,False,False,False,False
ZNF397,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF410,-1,0.1002672170656,0.14149082194789847,5.7015688e-05,0.0002825912,0.19997676,0.00042827844,0.30059144,False,False,False,False,False
ZNF423,-1,0.19911869184000003,0.20809191500971294,0.22646002,0.02524463,0.5198854,0.0020944192,0.22190899,False,False,False,False,False
ZNF426,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF43,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF438,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
ZNF461,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF462,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
ZNF468,0,0.2569252864,0.19068145022304825,0.4216067,0.102222145,0.42647317,0.009803817,0.3245206,True,False,False,False,False
ZNF479,-1,0.1740573516,0.13839556108056136,0.06665707,0.20313028,0.2530709,0.003435228,0.34399328,False,False,False,False,False
ZNF480,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF491,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF503,-1,0.44308993399999996,0.20393155366265342,0.5508921,0.40666953,0.42931584,0.6895637,0.1390085,False,False,False,False,False
ZNF511,-1,0.40206194,0.18913594912116086,0.39283627,0.4210586,0.4110331,0.65951246,0.12586927,False,False,False,False,False
ZNF516,0,0.08141110100000001,0.03712796101015383,0.1235926,0.068419546,0.09110451,0.025118625,0.098820224,False,True,False,False,False
ZNF521,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF524,-1,0.44682268,0.1490590670315355,0.5546656,0.5029045,0.56074864,0.41400936,0.2017853,False,False,False,False,False
ZNF525,0,0.13967046355999999,0.07833129765154792,0.19783622,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,True,False
ZNF532,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF536,-1,0.33592424946,0.19073914992906482,0.41156802,0.47504485,0.37162355,0.0011587573,0.42022607,False,False,False,False,False
ZNF554,-1,0.13967046332,0.07833129817601807,0.19783622,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
ZNF557,-1,0.13967046755999998,0.07833130136435269,0.19783624,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF574,-1,0.405354304,0.11341992879066129,0.48755184,0.32542384,0.5114095,0.45414084,0.2482455,False,False,False,False,False
ZNF579,-1,0.49769343600000004,0.24956216409758797,0.8264055,0.31093153,0.44361922,0.6766998,0.23081113,False,False,False,False,False
ZNF582,0,0.13967046355999999,0.07833129765154792,0.19783622,0.17081441,0.17578721,0.0027290378,0.15118544,False,True,False,False,False
ZNF583,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF584,-1,0.1002671476074,0.1414906923123154,5.7016827e-05,0.00028258987,0.19997673,0.00042830134,0.3005911,False,False,False,False,False
ZNF589,-1,0.10026709242000001,0.1414905924294297,5.70171e-05,0.0002825896,0.19997679,0.0004282854,0.30059078,False,False,False,False,False
ZNF616,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF628,-1,0.29516382,0.21255762139230952,0.239491,0.26183632,0.19018964,0.6629648,0.12133734,False,False,False,False,False
ZNF629,-1,0.44682242600000005,0.14905915584374022,0.55466545,0.50290453,0.56074864,0.41400835,0.20178516,False,False,False,False,False
ZNF639,-1,0.12234105399999999,0.06494349831668317,0.13051485,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ZNF644,-1,0.12234106199999999,0.06494349563055926,0.13051486,0.09635697,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ZNF652,-1,0.13967046732,0.07833130188882283,0.19783624,0.17081441,0.17578721,0.0027290366,0.15118544,False,False,False,False,False
ZNF664,-1,0.083841936,0.028507312977412134,0.10711534,0.04479354,0.06264188,0.10739007,0.09726885,False,False,False,False,False
ZNF667,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF675,0,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,True,False,False,False,False
ZNF681,0,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,True,False,False,False,False
ZNF697,-1,0.122341056,0.0649434986313336,0.13051486,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ZNF704,-1,0.08384192680000001,0.028507303477976857,0.10711534,0.04479354,0.06264188,0.107390024,0.09726885,False,False,False,False,False
ZNF706,-1,0.081411107,0.03712796166104019,0.1235926,0.06841956,0.09110451,0.025118625,0.09882024,False,False,False,False,False
ZNF71,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF711,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF714,-1,0.13967046355999999,0.07833129765154792,0.19783622,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF732,-1,0.24858168343400006,0.18739585063586187,0.23372145,0.20096873,0.28615853,1.350717e-05,0.5220462,False,False,False,False,False
ZNF746,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF772,-1,0.1002671431254,0.14149072290410566,5.7016827e-05,0.0002825826,0.19997661,0.0004282762,0.30059123,False,False,False,False,False
ZNF777,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF787,-1,0.13967046355999999,0.07833129765154792,0.19783622,0.17081441,0.17578721,0.0027290378,0.15118544,False,False,False,False,False
ZNF79,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF800,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF804A,-1,0.081411107,0.03712796166104019,0.1235926,0.06841956,0.09110451,0.025118625,0.09882024,False,False,False,False,False
ZNF821,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZNF827,-1,0.12234104999999999,0.06494349768738321,0.13051483,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ZNF843,-1,0.064219893208,0.07875037549847984,0.0076203994,0.00075099664,0.17446652,0.01730351,0.12095804,False,False,False,False,False
ZNF891,-1,0.122341056,0.0649434986313336,0.13051486,0.09635694,0.06026974,0.22968091,0.09488283,False,False,False,False,False
ZSCAN16,-1,0.13967046304,0.07833129878789992,0.19783622,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZSCAN18,-1,0.13967046704,0.07833130250070466,0.19783624,0.17081441,0.17578721,0.0027290352,0.15118544,False,False,False,False,False
ZSCAN32,-1,0.100266977168,0.14149040778098088,5.701688e-05,0.00028258906,0.1999767,0.0004282799,0.3005903,False,False,False,False,False
ZSCAN9,-1,0.2569216228,0.19068497054692865,0.421603,0.10220945,0.42648023,0.009801464,0.32451397,False,False,False,False,False
ZSWIM6,-1,0.09727874519999999,0.045663554380283716,0.14437251,0.11349297,0.104409955,0.021265626,0.102852665,False,False,False,False,False
