gene,score,validation,label
SMAD2,0.024754371,False,0
SMAD3,0.0058469665,False,0
SMAD4,0.023248363,False,0
SMAD5,0.015125882,False,0
SMAD5-AS1,0.015043125,False,0
SMAD6,0.057169117,False,0
SMAD7,0.002527875,False,0
SMAD9,0.056654673,False,0
SMAP1,0.016902184,False,0
SMAP2,0.021364665,False,1
SMARCA1,0.07833158,False,0
SMARCA5,0.009143124,False,0
SMARCAD1,0.022980595,False,0
SMARCAL1,0.012337797,False,0
SMARCC1,0.025878256,False,0
SMC3,0.0008030135,False,0
SMCR8,0.01260897,False,0
SMIM10L2A,0.021046724,True,0
SMIM10L2B,0.025559893,True,0
SMIM5,0.017148132,False,0
SMOC1,0.029887514,False,0
SMOC2,0.03234257,False,0
SMS,0.01436305,False,0
SMUG1,0.009449438,False,0
SMURF1,0.012072232,False,0
SMYD3,0.03100003,True,0
SNAI1,0.00065715617,False,0
SNAI3,0.016001975,True,0
SNAP25,0.045490596,False,0
SNAP25-AS1,0.030264309,False,0
SNAP91,0.036480658,False,0
SNAPC5,0.017067023,True,0
SNCA,0.022439955,False,0
SNHG11,0.019729653,False,0
SNHG20,0.04447733,False,0
SNHG7,0.022797082,False,0
SNRK,0.018990315,False,0
SNRPB2,0.020107534,False,0
SNRPN,0.051885024,False,0
SNTB1,0.01387587,False,0
SNTG1,0.024401518,False,0
SNTG2,0.033537388,True,0
SNX19,0.020591522,False,1
SNX24,0.0113034705,True,0
SNX9,0.013580407,False,0
SOBP,0.057830554,False,0
SOCS2,0.017457873,False,0
SOCS3,0.011961256,False,0
SOCS4,0.015253778,False,0
SOCS7,0.011369032,False,0
SOGA1,0.010989897,False,0
SOGA3,0.0146752745,True,0
SOHLH2,0.022697778,False,0
SORBS2,0.045583785,False,0
SORBS3,0.010008704,False,0
SORCS3,0.062096857,False,0
SOX10,0.02190701,False,0
SOX12,0.025647424,False,0
SOX13,0.010422277,False,0
SOX15,0.014626745,False,0
SOX17,0.015331896,False,0
SOX18,0.0075731333,False,0
SOX2,0.018780775,True,0
SOX2-OT,0.03688038,True,0
SOX4,0.030852934,False,0
SOX5,0.037997484,False,0
SOX6,0.0111056045,False,0
SOX7,0.009173531,False,0
SOX8,0.0139577575,True,0
SOX9,0.016984977,True,0
SP1,0.020552158,False,0
SP100,0.016935391,False,0
SP140,0.008833054,False,0
SP2,0.011766387,False,0
SP3,0.012935477,False,0
SP4,0.020445084,True,0
SP8,0.012183053,False,0
SPAG16,0.024145605,False,0
SPATA13,0.016958881,True,0
SPATA18,0.018574864,False,0
SPATA22,0.04883845,False,0
SPATA5,0.009874586,False,1
SPATA6,0.0012175571,False,0
SPATA7,0.013710121,False,0
SPATC1,0.008433679,False,0
SPATS1,0.027694033,False,0
SPATS2,0.011138476,False,0
SPATS2L,0.03422869,False,0
SPDYE2B,0.0060768654,False,0
SPDYE3,0.009821524,True,0
SPECC1,0.030771168,True,0
SPESP1,0.022362705,False,0
SPI1,0.017027413,True,0
SPIN3,0.043168277,False,0
SPINK2,0.018726094,False,0
SPIRE2,0.0013421309,False,0
SPN,0.013152075,True,0
SPOCK3,0.03244592,False,0
SPON1,0.019463176,False,0
SPON2,0.02332851,False,0
SPOPL,0.009486421,False,0
SPP1,0.035393137,False,0
SPRED1,0.015959984,False,0
SPRTN,0.022849834,True,0
SPRY1,0.06690081,False,0
SPTBN4,0.09145292,False,0
SPTLC3,0.015233392,True,0
SPTSSA,0.010855942,False,0
SPTSSB,0.025484568,True,0
SQSTM1,0.012176942,False,0
SRBD1,0.01829734,False,0
SRCIN1,0.02774772,False,0
SREBF1,0.024495704,False,0
SREBF2,0.046350375,False,0
SRF,0.010372542,True,0
SRGAP1,0.024066456,False,0
SRGAP3,0.022347523,False,0
SRGN,0.022123763,True,0
SRP14,0.011191748,False,0
SRP9,0.01820152,False,0
SRPX,0.0013858969,False,0
SRRM2,0.030122096,False,0
SRRM3,0.0128588565,False,0
SRRM4,0.060595382,True,0
SRSF12,0.037414715,False,0
SRSF7,0.012606619,False,0
SS18L1,0.010804986,False,0
SSBP2,0.009871257,False,0
SSH1,0.011079431,True,0
SSH2,0.0409914,False,0
SSH3,0.0386001,False,0
SSR4,0.014565102,False,0
SSRP1,0.0028489637,False,0
SSX2IP,0.05347507,False,0
ST18,0.009095771,False,0
ST3GAL1,0.011607042,False,0
ST6GAL1,0.010141947,False,0
ST6GALNAC2,0.007792786,False,0
ST6GALNAC5,0.05837666,True,0
ST7,0.02027874,False,0
ST8SIA1,0.008702075,False,0
ST8SIA3,0.035936665,False,0
ST8SIA4,0.016327228,False,0
STAMBPL1,0.07807586,False,0
STARD4-AS1,0.015167017,True,0
STAT1,0.045584433,False,0
STAT2,0.0012429494,False,0
STAT3,0.041220896,False,0
STAT5A,0.012986366,True,0
STAT5B,0.0486939,False,0
STAT6,0.0055873147,False,0
STAU2,0.011114321,False,0
STBD1,0.007293516,False,0
STC1,0.010024776,True,0
STEAP1B,0.023342017,False,0
STEAP3,0.013326614,False,0
STEAP3-AS1,0.03449695,False,0
STIM2,0.015062487,False,0
STK24,0.006459817,True,0
STK26,0.005658025,False,0
STK3,0.008340723,False,0
STK33,0.048728745,False,0
STK38L,0.0030664285,False,0
STK40,0.05528869,True,0
STMN1,0.011965444,False,0
STMN2,0.037434213,False,0
STMN4,0.0063805287,False,0
STON1-GTF2A1L,0.01669389,False,0
STOX2,0.012683143,False,0
STPG2,0.012183626,False,0
STRADA,0.009556785,False,0
STRADB,0.042370558,False,0
STRBP,0.060593985,True,0
STRC,0.0184702,False,0
STS,0.042269703,False,0
STT3B,0.029115664,True,1
STUB1,0.009841568,False,0
STUM,0.03465078,False,0
STX8,0.009995113,True,0
STXBP1,0.038332444,False,0
STXBP4,0.0064566745,False,0
STXBP5,0.042356823,False,0
STXBP5-AS1,0.03570811,False,0
STXBP5L,0.022276111,False,0
STXBP6,0.013075498,False,0
SULF1,0.014906798,False,0
SULF2,0.014844161,False,0
SULT1A1,0.029801654,False,0
SUMF1,0.01656697,False,0
SUMO2,0.007834689,False,0
SUPT3H,0.034387324,False,0
SUSD1,0.010293299,True,0
SUSD5,0.01880394,True,0
SUZ12,0.015629735,False,0
SV2A,0.064117655,False,0
SV2B,0.009171507,True,0
SYAP1,0.01277221,False,0
SYBU,0.05453293,True,0
SYCE1L,0.012390925,False,0
SYCP2,0.014736753,False,0
SYDE2,0.005145588,False,0
SYK,0.01845265,False,0
SYN2,0.022978539,False,0
SYN3,0.019376263,False,0
SYNDIG1,0.05745389,False,0
SYNE1,0.012552979,False,1
SYNGR1,0.030278008,True,0
SYNJ1,0.005350829,False,0
SYNPO,0.011916213,False,0
SYNPR,0.020088457,False,0
SYNPR-AS1,0.01465002,False,0
SYP,0.018015366,False,0
SYT1,0.052778635,False,0
SYT11,0.02273531,False,0
SYT14,0.043538153,False,0
SYT2,0.01965967,False,0
SYT3,0.023981519,False,0
SYT5,0.020446429,False,0
SYT7,0.042682365,False,0
SYTL2,0.005730599,False,0
TAB2,0.00374941,False,0
TACC1,0.008193907,False,0
TACR1,0.018266253,False,0
TAF1,0.014430765,True,0
TAF1A,0.01159558,False,0
TAF1B,0.017125074,False,0
TAF2,0.011791948,False,0
TAF6,0.015432433,False,0
TAF7,0.0017243186,False,0
TAF9,0.0027380486,False,0
TAGLN2,0.0057472293,True,0
TAGLN3,0.030709714,False,0
TAL1,0.02328501,False,0
TAPT1-AS1,0.016124664,True,0
TARSL2,0.0091302255,False,0
TAS1R1,0.0088631,False,0
TAS2R30,0.019144388,False,0
TBC1D14,0.05706562,True,1
TBC1D24,0.0155639155,False,0
TBC1D25,0.014565888,False,0
TBC1D30,0.01659597,False,0
TBC1D32,0.0035010038,False,0
TBC1D4,0.038470875,False,0
TBC1D8,0.027426656,False,0
TBCEL,0.022330645,False,0
TBL1X,0.03418925,False,0
TBL1XR1,0.045652945,True,0
TBP,0.023609862,False,0
TBPL1,0.04569595,False,0
TBX1,0.009965734,False,0
TBX15,0.012525832,False,0
TBX18,0.04912197,True,0
TBX3,0.03555083,True,0
TCEA3,0.020490514,False,0
TCEAL2,0.032562815,False,0
TCEAL6,0.0508089,False,0
TCEAL7,0.0031435352,True,0
TCEAL9,0.017963536,False,0
TCF12,0.048321445,False,0
TCF15,0.019964714,True,0
TCF3,0.01004881,False,0
TCF4,0.0026218635,False,0
TCF7,0.018378654,False,0
TCF7L1,0.014241124,False,0
TCF7L2,0.029051524,False,0
TCFL5,0.00817916,False,0
TCP10,0.017799271,False,0
TCTEX1D1,0.012517272,False,0
TDO2,0.0150972335,False,0
TDRD7,0.012391637,False,0
TEAD1,0.0561857,True,0
TEAD2,0.019879729,False,0
TEAD4,0.021565227,True,0
TEF,0.03238989,False,0
TENM2,0.005654077,False,0
TENM4,0.037010316,False,0
TERB1,0.012498178,True,0
TERF1,0.01868018,True,0
TES,0.012218844,False,0
TESK2,0.0067271614,False,0
TESPA1,0.017491978,False,0
TET1,0.018219255,False,0
TEX10,0.02143519,False,0
TEX14,0.04518174,False,0
TEX29,0.0103320815,True,0
TEX35,0.012482498,False,0
TEX41,0.015959475,False,0
TEX9,0.027912345,False,0
TF,0.0010110765,True,0
TFAP2C,0.015339636,False,0
TFAP2E,0.01798779,False,0
TFAP4,0.03727775,False,0
TFCP2,0.0016064339,False,0
TFCP2L1,0.017629163,True,1
TFDP1,0.016929979,False,0
TFDP2,0.03843707,False,0
TFEB,0.03547013,False,0
TFF3,0.0040861364,True,0
TFPI,0.0097105205,True,0
TFRC,0.011085964,True,0
TGFB2,0.022957714,True,0
TGFBR3,0.023955502,False,0
TGFBRAP1,0.014836646,False,0
TGIF1,0.022443386,False,0
TGIF2,0.00790849,True,0
THAP1,0.01055874,False,0
THAP11,0.011625955,True,0
THAP4,0.028392993,True,0
THAP5,0.011133099,False,0
THEG,0.03172417,False,0
THOC2,0.019636553,False,0
THOC3,0.0129078,False,0
THOC5,0.016806893,False,0
THRA,0.008529542,False,0
THRB,0.033572026,False,0
THSD4-AS1,0.039974693,False,0
THSD7A,0.017087754,False,0
THUMPD3,0.0011188736,False,0
THY1,0.0037290815,True,0
TIA1,0.018661868,False,0
TIAM1,0.030290477,True,0
TICAM1,0.0625157,False,0
TIGD1,0.011827752,True,0
TIGD2,0.010513543,False,0
TIGD6,0.010878781,False,0
TIGD7,0.0397728,False,1
TIMP1,0.00089764467,False,0
TIMP3,0.027684316,False,0
TINAGL1,0.009708744,False,0
TIPARP,0.022601862,False,0
TIRAP,0.0061857747,False,0
TLCD1,0.020993477,False,0
TLE1,0.0069709914,False,0
TLL1,0.018596765,True,0
TLL2,0.019570444,False,0
TLR2,0.06853521,True,0
TLR3,0.0119571155,False,0
TM4SF1,0.022567717,False,0
TM4SF19,0.0027730812,False,0
TMC1,0.03558425,False,0
TMC2,0.016728437,False,0
TMC7,0.017170046,True,0
TMCC1,0.04851739,False,0
TMCC2,0.021528695,False,0
TMED1,0.023889598,False,0
TMED8,0.011298765,False,0
TMEFF2,0.050129037,False,0
TMEM108,0.047351997,False,0
TMEM117,0.07427539,True,0
TMEM120B,0.0010669967,False,0
TMEM130,0.022554537,False,0
TMEM132C,0.018389968,False,0
TMEM132D,0.018335273,False,0
TMEM132E,0.019537786,False,0
TMEM14B,0.007931234,True,0
TMEM155,0.017596623,False,0
TMEM156,0.011322312,False,0
TMEM159,0.0034469014,True,0
TMEM161B-AS1,0.0058049946,False,0
TMEM163,0.0101198405,False,0
TMEM164,0.047224004,False,0
TMEM170A,0.013433853,False,0
TMEM178A,0.022778148,False,0
TMEM185B,0.024943445,False,0
TMEM196,0.05171259,False,0
TMEM200A,0.008871267,False,0
TMEM213,0.10529438,False,0
TMEM215,0.01040887,True,0
TMEM220-AS1,0.0074176323,False,0
TMEM223,0.019825123,False,0
TMEM229A,0.023039017,False,0
TMEM233,0.031279355,False,0
TMEM234,0.008031257,False,0
TMEM240,0.010368743,False,0
TMEM241,0.014418983,False,0
TMEM246,0.048325762,False,0
TMEM255B,0.056283668,False,0
TMEM256,0.005226411,False,0
TMEM266,0.021880709,False,0
TMEM33,0.03143826,True,0
TMEM38B,0.016723746,False,0
TMEM39A,0.03232384,False,0
TMEM39B,0.007758627,False,0
TMEM41A,0.01293943,True,0
TMEM44-AS1,0.0183779,False,0
TMEM45A,0.011969734,False,0
TMEM45B,0.022277253,True,0
TMEM47,0.012199263,False,0
TMEM51,0.021144984,False,0
TMEM59L,0.029025024,False,0
TMEM63A,0.009634189,True,0
TMEM63B,0.01977481,False,0
TMEM64,0.00076584466,False,0
TMEM68,0.012316056,True,0
TMEM71,0.011917729,False,0
TMEM79,0.0156497,False,0
TMEM80,0.024943061,True,0
TMEM81,0.019644858,True,0
TMEM8B,0.018276308,False,0
TMIGD3,0.008234938,False,0
TMOD1,0.055727046,False,0
TMOD2,0.005364461,False,0
TMPRSS5,0.0014081144,False,0
TMPRSS7,0.023413248,True,0
TMSB10,0.01576486,False,0
TMSB4X,0.0011619693,True,0
TMTC1,0.06484453,True,0
TMTC2,0.056428052,False,0
TMTC4,0.012575259,False,0
TMUB2,0.020219147,False,0
TNFAIP3,0.01870815,True,0
TNFAIP8,0.0012800827,False,0
TNFAIP8L1,0.012232399,True,0
TNFAIP8L3,0.034615617,False,0
TNFRSF10A,0.014498796,True,0
TNFRSF10C,0.010545921,False,0
TNFRSF11A,0.019135868,False,0
TNFRSF21,0.010171054,False,0
TNFRSF4,0.009255985,True,0
TNFRSF6B,0.037310466,True,0
TNFSF13B,0.0080461325,False,0
TNFSF4,0.06707402,False,0
TNIK,0.027778203,False,0
TNIP2,0.15810354,False,0
TNK2,0.013070859,True,0
TNNI3K,0.0399043,False,0
TNPO2,0.05675282,False,0
TNRC18,0.03488735,False,0
TNS1,0.01751796,False,0
TNS3,0.023483383,False,0
TOB1,0.008915689,False,0
TOB2,0.012220433,False,0
TOLLIP,0.020771984,False,0
TOPORS,0.005040005,False,0
TOX,0.021867892,False,0
TP53BP2,0.039420296,False,0
TP53INP1,0.031733163,False,0
TPD52,0.013862603,False,0
TPD52L1,0.007044273,False,0
TPI1,0.012119451,True,0
TPK1,0.018426564,False,0
TPM2,0.0016454534,False,0
TPM4,0.0062146215,True,0
TPMT,0.053223215,False,0
TPO,0.0143560525,False,0
TPPP,0.057842463,False,0
TPRG1L,0.008569372,True,0
TPRKB,0.01258333,False,0
TPST1,0.0026569774,False,0
TPST2,0.014780643,False,0
TPT1,0.00049795717,False,0
TPTE2,0.016320795,False,0
TRA2B,0.0089564575,True,0
TRABD2A,0.023583626,False,0
TRABD2B,0.02019931,False,0
TRAF3,0.065095365,False,0
TRAF3IP1,0.012505465,False,0
TRAF3IP2-AS1,0.027953051,False,0
TRAF4,0.030894494,True,0
TRAM1,0.035092272,False,0
TRANK1,0.0066851047,True,0
TRAPPC10,0.00753093,False,0
TRAPPC11,0.023564385,False,0
TRAPPC2,0.01598655,True,0
TRAPPC2L,0.015482729,False,0
TRAPPC3,0.013585593,False,0
TRAPPC6A,0.0077308295,True,0
TREML2,0.0069638444,False,0
TRERF1,0.051389657,False,0
TRHDE,0.060548525,False,0
TRHDE-AS1,0.0063405023,True,0
TRIB1,0.01892328,False,0
TRIB2,0.024723861,False,0
TRIB3,0.024314256,True,0
TRIM2,0.0013852081,False,0
TRIM21,0.01138164,True,0
TRIM22,0.01421889,False,0
TRIM28,0.037579335,True,0
TRIM44,0.0011921829,False,0
TRIM46,0.009990703,True,0
TRIM61,0.009406597,False,0
TRIM62,0.019774338,True,0
TRIM8,0.030689662,False,0
TRIM9,0.010115098,True,0
TRIP10,0.006769107,False,0
TRIP4,0.024650669,True,0
TRIQK,0.01231467,False,0
TRMO,0.00063442835,False,0
TRMT11,0.012072294,True,0
TRPC4,0.015501173,False,0
TRPC6,0.028602468,False,0
TRPM2-AS,0.020952938,False,0
TRPM3,0.025594786,False,0
TRPM6,0.011188541,False,0
TRPS1,0.038544096,False,0
TRPV1,0.0057435553,False,0
TSC1,0.017745707,False,0
TSC22D1,0.0155469235,True,0
TSC22D2,0.03050086,False,0
TSC22D4,0.014007103,True,0
TSEN15,0.01245692,False,0
TSHZ1,0.013385252,True,0
TSHZ2,0.052280214,False,1
TSN,0.004154423,False,0
TSNAX,0.01491753,False,0
TSPAN17,0.020249749,False,0
TSPAN18,0.012859705,False,0
TSPAN2,0.015392274,False,0
TSPAN31,0.013092374,False,0
TSPAN5,0.027043452,False,0
TSPAN6,0.007005931,False,0
TSPAN7,0.020091662,False,0
TSPAN8,0.008466297,False,0
TSPOAP1,0.05799288,False,0
TSPYL1,0.013092794,True,0
TSPYL2,0.0076133204,True,0
TTBK1,0.01465382,False,0
TTC26,0.016506921,False,0
TTC33,0.024839234,False,0
TTC39A,0.0067582596,False,0
TTC39C,0.011955786,False,0
TTC5,0.011462436,False,0
TTC6,0.018304443,True,0
TTC8,0.007815172,False,0
TTLL1,0.009846412,False,0
TTLL7,0.02423124,True,0
TTTY10,0.016722484,False,0
TTTY14,0.06178747,True,0
TTYH2,0.032856293,False,0
TUB,0.005742327,False,0
TUBAL3,0.008326551,True,0
TUBB2A,0.022762477,False,0
TUBGCP2,0.022100894,False,0
TUBGCP4,0.010399791,False,0
TUSC3,0.012064142,True,0
TVP23A,0.015390467,False,0
TVP23B,0.009055162,False,0
TWIST1,0.020397041,False,0
TWIST2,0.011095575,True,0
TXK,0.014812696,False,0
TXNDC17,0.026999816,False,0
TXNIP,0.040605836,False,0
TYW3,0.019170295,False,0
U2AF1,0.018102309,False,0
UAP1,0.010458748,False,0
UBA52,0.0060454844,True,0
UBASH3B,0.0087067485,False,0
UBB,0.004889153,False,0
UBC,0.019275833,False,0
UBE2D1,0.011329793,False,0
UBE2D3,0.045623384,False,0
UBE2E1,0.01478941,False,0
UBE2E2,0.028531177,False,0
UBE2H,0.014826319,False,0
UBE2J1,0.0130923,True,0
UBE2K,0.011399456,True,0
UBE2S,0.015919175,False,0
UBE2V1,0.011891842,True,0
UBE3D,0.03457046,False,0
UBL5,0.00040535774,False,0
UBP1,0.008852676,False,0
UBTF,0.016528238,False,0
UBXN1,0.019012632,False,0
UBXN2B,0.020715866,True,0
UCHL1,0.0045952857,False,0
UCK2,0.011052619,False,0
UFL1,0.025111753,False,0
UGCG,0.026425384,False,0
UGDH,0.01186859,False,0
UGGT2,0.024192616,False,0
UGP2,0.03661276,False,0
UGT8,0.018235948,False,0
UNC13A,0.021649435,False,0
UNC13B,0.049634706,False,0
UNC13C,0.01275744,True,1
UNC5A,0.0061451737,False,0
UNC5B,0.031682353,True,0
UNC5C,0.026282355,False,0
UNC5D,0.03342906,True,0
UNC80,0.026731012,False,0
UNC93B1,0.0077839456,True,0
UPB1,0.03722944,True,0
UPK3B,0.0003582532,False,0
URB1-AS1,0.012481639,True,0
UROC1,0.00998539,True,0
USF1,0.008947345,False,0
USF2,0.01751128,False,0
USP13,0.011649568,False,0
USP2-AS1,0.02467377,False,0
USP28,0.011421037,False,0
USP3,0.0025436832,False,0
USP36,0.016504353,True,0
USP44,0.018014543,False,0
UST,0.020578587,False,0
UTP18,0.008640759,False,0
UTP23,0.008801519,True,0
UVSSA,0.024331244,False,0
VAMP2,0.037420746,False,0
VAMP3,0.017825581,False,0
VANGL1,0.012361857,False,0
VASN,0.021360528,False,0
VAT1,0.014783852,False,0
VAV3,0.0528352,False,0
VCAM1,0.018867284,False,0
VCAN,0.0010113785,False,0
VDR,0.012645878,False,0
VEGFC,0.027491776,False,0
VEPH1,0.03588237,False,0
VEZF1,0.021393232,True,0
VGF,0.011198236,False,0
VGLL3,0.033191252,False,0
VGLL4,0.029645445,False,0
VIM,0.016000189,False,0
VIPAS39,0.018897407,False,0
VIT,0.033836454,False,0
VKORC1L1,0.04962016,False,0
VLDLR-AS1,0.039633267,False,0
VMP1,0.00095453067,False,0
VPS13A,0.021026582,False,0
VPS13B,0.012274189,True,0
VPS26B,0.02142069,False,0
VPS37C,0.015434577,False,0
VPS4A,0.023271136,False,0
VPS50,0.009837953,False,0
VPS53,0.015020687,False,0
VPS72,0.006822727,False,0
VRK1,0.024594389,True,0
VRK3,0.008287609,True,0
VSNL1,0.035959683,True,0
VSTM2A,0.02656482,True,0
VSTM2L,0.010211435,False,0
VSTM4,0.02002352,False,0
VSTM5,0.022980485,False,0
VSX1,0.02118624,True,0
VWC2L,0.04070909,False,0
VWF,0.009499922,False,0
WARS,0.011330152,False,0
WASF1,0.042651203,True,0
WASF3,0.029884089,False,0
WBP4,0.058315992,False,0
WDPCP,0.00980409,False,0
WDR17,0.033967625,False,0
WDR19,0.063400865,False,0
WDR25,0.02606621,False,0
WDR27,0.06215839,False,0
WDR35,0.016827596,True,0
WDR46,0.015351735,False,0
WDR48,0.008514491,True,0
WDR49,0.0069439034,True,0
WDR60,0.017835703,False,0
WDR63,0.012398198,True,0
WDR81,0.014842543,True,0
WDR83,0.0056875623,False,0
WDR83OS,0.02507669,False,0
WDYHV1,0.02986684,False,0
WEE2-AS1,0.0223401,False,0
WIPF1,0.012170928,True,0
WIPF2,0.012339012,False,0
WIPF3,0.055694576,True,0
WNK3,0.05933513,False,0
WNK4,0.0014165154,False,0
WNT2B,0.018146819,False,0
WNT5B,0.009994751,False,0
WNT6,0.014900736,True,0
WRNIP1,0.01808524,False,0
WSCD2,0.008838766,True,0
WTAP,0.009494929,False,0
WWC1,0.09322382,False,0
WWOX,0.009936616,False,0
XBP1,0.051180493,True,0
XIRP2,0.011213409,True,1
XIST,0.0039007247,True,0
XKR4,0.016224207,True,0
XKR6,0.026689414,False,0
XPO6,0.029841464,False,0
XPO7,0.040141888,False,0
XRCC1,0.010891514,False,0
XRCC4,0.0420682,True,0
XXYLT1,0.03144032,False,0
XYLT1,0.010971338,False,0
YAP1,0.009557183,True,0
YBX1,0.014939365,False,0
YPEL1,0.012328028,False,0
YPEL4,0.00053182716,False,0
YTHDF2,0.017795287,True,0
YWHAE,0.007066515,True,0
YWHAH,0.029821847,False,0
YWHAZ,0.020956583,False,0
YY1,0.026601646,False,0
YY2,0.010480365,False,0
ZBED5,0.0068111564,False,0
ZBP1,0.06717422,False,0
ZBTB1,0.01883718,False,0
ZBTB10,0.011098244,False,0
ZBTB11,0.020858217,False,0
ZBTB14,0.02814411,True,0
ZBTB16,0.06821783,False,0
ZBTB17,0.014776396,True,0
ZBTB18,0.008322183,True,0
ZBTB2,0.069983646,True,0
ZBTB20,0.038482156,False,0
ZBTB21,0.019415611,False,0
ZBTB22,0.01062974,False,0
ZBTB24,0.015480731,False,0
ZBTB25,0.040777817,True,0
ZBTB26,0.0249221,False,0
ZBTB33,0.018866068,True,0
ZBTB37,0.062405046,False,0
ZBTB38,0.0054000732,True,0
ZBTB4,0.026533667,False,0
ZBTB40,0.010151511,False,0
ZBTB43,0.052561115,False,0
ZBTB44,0.0013446317,False,0
ZBTB45,0.01593543,True,0
ZBTB46-AS1,0.025670987,False,0
ZBTB47,0.01475392,False,0
ZBTB5,0.020468302,False,0
ZBTB6,0.008796471,False,0
ZBTB7A,0.025988856,False,0
ZBTB7B,0.005271263,False,0
ZBTB7C,0.020234035,False,0
ZBTB8A,0.019409785,True,0
ZC3H12B,0.03745489,True,0
ZC3H13,0.001482764,False,0
ZC3H15,0.07108033,False,0
ZC3H7A,0.0065593254,False,0
ZC3HAV1,0.034670446,False,0
ZC4H2,0.041602872,True,0
ZCCHC17,0.021846632,True,0
ZCCHC18,0.030060032,True,0
ZCCHC2,0.07179683,False,0
ZDBF2,0.013520995,False,0
ZDHHC12,0.012585897,False,0
ZDHHC13,0.022790244,False,0
ZDHHC2,0.0200816,False,0
ZDHHC20,0.015924359,True,0
ZDHHC23,0.008523605,True,0
ZDHHC24,0.016526394,False,0
ZDHHC5,0.0389841,False,0
ZEB1,0.032713488,False,0
ZEB2,0.023968093,True,0
ZFAND6,0.014080114,False,0
ZFAT,0.0013250527,False,0
ZFHX2,0.004170698,False,0
ZFHX3,0.03132263,False,0
ZFHX4,0.004609257,True,0
ZFP1,0.01821959,False,0
ZFP14,0.0037656068,True,0
ZFP3,0.014964999,True,0
ZFP30,0.007180784,False,0
ZFP36,0.0043303156,False,0
ZFP36L2,0.013625065,False,0
ZFP37,0.053891953,False,0
ZFP62,0.009888386,False,0
ZFP64,0.009088481,True,0
ZFP69,0.0035119422,False,0
ZFP82,0.036677636,False,0
ZFP90,0.030391794,False,0
ZFP91,0.019140918,False,0
ZFPM1,0.028757524,True,0
ZFPM2,0.053986747,False,0
ZFPM2-AS1,0.0049889972,True,0
ZFX,0.021599695,False,0
ZFY,0.024435794,False,0
ZFYVE28,0.029923905,True,0
ZGPAT,0.035313036,False,0
ZHX1,0.023575649,False,0
ZHX2,0.0011983237,False,0
ZIC1,0.040798504,False,0
ZIC2,0.032042947,False,0
ZIC3,0.04279229,False,0
ZIC4,0.011633278,False,0
ZIC5,0.025080709,False,0
ZIM2,0.07086376,False,0
ZKSCAN1,0.020855447,True,0
ZKSCAN2,0.009866692,True,0
ZKSCAN3,0.010015887,False,0
ZKSCAN4,0.019674903,False,0
ZKSCAN5,0.014364697,True,0
ZKSCAN7,0.036841743,False,0
ZKSCAN8,0.012660193,False,0
ZMAT2,0.0017921022,False,0
ZMAT3,0.018284457,False,0
ZMAT4,0.015421003,False,0
ZMYM3,0.029278135,False,0
ZMYND8,0.029506288,False,0
ZNF100,0.0097945845,False,0
ZNF101,0.009882785,False,0
ZNF107,0.036849648,False,0
ZNF112,0.010469273,False,0
ZNF117,0.010062756,False,0
ZNF12,0.017629113,True,0
ZNF121,0.0067752004,False,0
ZNF124,0.012380088,False,0
ZNF131,0.016058158,False,0
ZNF132,0.03121444,False,0
ZNF133,0.0053534526,True,0
ZNF134,0.01446653,False,0
ZNF135,0.0056951013,False,0
ZNF136,0.012740064,False,0
ZNF138,0.015722869,False,0
ZNF14,0.011914314,True,0
ZNF141,0.017572273,False,0
ZNF143,0.0010746599,True,0
ZNF148,0.045950856,False,0
ZNF154,0.018228617,False,0
ZNF155,0.07089728,False,0
ZNF160,0.0728314,True,0
ZNF169,0.019673059,False,0
ZNF17,0.009136215,False,0
ZNF175,0.0615772,False,0
ZNF177,0.017140314,False,0
ZNF18,0.013658609,False,0
ZNF180,0.034213543,True,0
ZNF181,0.019729648,False,0
ZNF182,0.014220254,False,0
ZNF184,0.01656592,False,0
ZNF189,0.013140476,False,0
ZNF19,0.021888876,False,0
ZNF195,0.003107803,False,0
ZNF197,0.010677681,False,0
ZNF2,0.0716054,False,0
ZNF200,0.038249917,False,0
ZNF202,0.012866956,False,0
ZNF205,0.026237564,False,0
ZNF207,0.030509247,False,0
ZNF208,0.0039976933,False,0
ZNF212,0.0007879967,False,0
ZNF213,0.004825445,False,0
ZNF219,0.014966953,False,0
ZNF22,0.0116407,False,0
ZNF224,0.01538356,True,0
ZNF225,0.012469338,True,0
ZNF226,0.048363052,False,0
ZNF227,0.00062449113,False,0
ZNF23,0.015458974,False,0
ZNF230,0.010973169,False,0
ZNF232,0.11758955,False,0
ZNF233,0.05727063,False,0
ZNF234,0.010125828,False,0
ZNF235,0.034517024,False,0
ZNF236,0.02868613,False,0
ZNF24,0.021246307,False,0
ZNF248,0.015050786,False,0
ZNF250,0.014897852,True,0
ZNF254,0.010688901,False,0
ZNF257,0.008763099,False,0
ZNF260,0.011423099,True,0
ZNF263,0.009884358,False,0
ZNF264,0.010554701,False,0
ZNF266,0.0059700385,False,0
ZNF267,0.008869758,False,0
ZNF268,0.0138098,False,0
ZNF273,0.016589986,False,0
ZNF274,0.009331364,False,0
ZNF275,0.03630186,False,0
ZNF276,0.016844723,True,0
ZNF28,0.008205788,True,0
ZNF280C,0.020359276,False,0
ZNF280D,0.07530223,False,0
ZNF281,0.034069475,True,0
ZNF282,0.020625502,False,0
