gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HEY1,-1,0.64835492,0.2889600677761908,0.9134947,0.811662,0.5951041,0.74694014,0.17457366,False,False,False,False,False
HEY2,0,0.30503756,0.23980170107036813,0.2914206,0.13813002,0.6746054,0.3646697,0.05636208,False,False,True,False,False
HFM1,-1,0.9788279039999999,0.02081799120324366,0.99609923,0.97026473,0.994935,0.98635256,0.946488,False,False,False,False,False
HHIP,-1,0.17661992599999998,0.13217810627643606,0.23599221,0.06728734,0.16897921,0.3677291,0.04311177,False,False,False,False,False
HIC1,-1,0.3728689706,0.40129811305878554,0.093756475,0.017718248,0.67997456,0.15415537,0.9187402,False,False,False,False,False
HIF3A,-1,0.2310669302,0.24740356729383117,0.6169268,0.026905725,0.29023933,0.21492343,0.006339366,False,False,False,False,False
HINFP,-1,0.60563702,0.2106193959580285,0.28389964,0.49932528,0.77186364,0.71759844,0.7554981,False,False,False,False,False
HIP1R,-1,0.200391706,0.10647205948499883,0.18324384,0.14218391,0.2287121,0.36489657,0.08292211,False,False,False,False,False
HIVEP1,-1,0.8953649599999999,0.05319093344502427,0.9585555,0.8110685,0.9003962,0.8977608,0.9090438,False,False,False,False,False
HIVEP2,1,0.9637937579999999,0.028877641109575046,0.9975067,0.93385226,0.9805218,0.9333862,0.97370183,False,True,False,False,False
HIVEP3,-1,0.5167047339999999,0.3014068221106921,0.25093412,0.97993684,0.6591954,0.34044528,0.35301203,False,False,False,False,False
HLCS,-1,0.7769550279999999,0.19232428178441985,0.9247191,0.9086764,0.5096889,0.6343464,0.90734434,False,False,False,False,False
HMBOX1,-1,0.9989763460000001,0.0013396125129977099,0.9999597,0.99804926,0.99985397,0.9970697,0.9999491,False,False,False,False,False
HMCN1,0,2.21193886172e-05,4.673671566849457e-05,1.9498511e-06,9.614116e-09,0.000105700354,2.5634617e-07,2.6807777e-06,False,False,True,False,False
HMG20B,-1,0.010091798562755999,0.02187952100694503,0.0009858537,6.321105e-05,0.049224645,4.3065378e-07,0.00018485241,False,False,False,False,False
HMGA1,-1,0.2177035156,0.15863221361586552,0.042706348,0.35239542,0.2029709,0.08685711,0.4035878,False,False,False,False,False
HMGB2,-1,0.70369185,0.17691484658622605,0.84840477,0.89108884,0.49184734,0.7358251,0.5512932,False,False,False,False,False
HMGB3,-1,0.41227232599999997,0.19777445440056543,0.46569833,0.26160955,0.5851844,0.15291338,0.59595597,False,False,False,False,False
HMGCR,-1,0.686946498,0.2223605806701496,0.8172694,0.992939,0.6007295,0.41586703,0.60792756,False,False,False,False,False
HMGCS1,0,0.196129939,0.13691701746837956,0.18250917,0.06428974,0.31791142,0.35341147,0.062527895,False,False,False,False,True
HMGXB4,-1,0.269330876,0.13645951015320454,0.22139426,0.14414828,0.17272343,0.33068585,0.47770256,False,False,False,False,False
HMX1,-1,0.27079687,0.07530572077970273,0.31837744,0.20771375,0.17446391,0.34800765,0.3054216,False,False,False,False,False
HNF4G,-1,0.3479855276,0.33878176061858223,0.8762356,0.06143141,0.42001295,0.33865654,0.043591138,False,False,False,False,False
HNRNPA0,-1,0.21796119960000002,0.3079455128759358,0.7524102,0.017793095,0.21092355,0.05079332,0.057885833,False,False,False,False,False
HNRNPH3,-1,0.996959352,0.003888645191389913,0.99983776,0.9941607,0.9994822,0.9914977,0.9998184,False,False,False,False,False
HNRNPLL,-1,0.8939008020000001,0.059585734973041336,0.9592224,0.90266424,0.94120824,0.8444311,0.82197803,False,False,False,False,False
HOMER1,-1,0.4952218220000001,0.12297272536623204,0.6314631,0.4793672,0.6117951,0.37431538,0.37916833,False,False,False,False,False
HOPX,-1,0.003665344152200338,0.008195554653678114,6.998084e-08,6.2812194e-07,0.018325998,9.2316935e-12,2.464899e-08,False,False,False,False,False
HOTAIRM1,-1,0.13092584000000002,0.03238750344442436,0.1755458,0.14782964,0.12923138,0.1089635,0.09305888,False,False,False,False,False
HOXA10,-1,0.19081486399999997,0.11652786267050588,0.1845318,0.3667234,0.05721462,0.22196396,0.12364054,False,False,False,False,False
HOXA13,-1,0.17972937900000002,0.15939604914802447,0.16761081,0.4425312,0.033357445,0.18025947,0.07488797,False,False,False,False,False
HOXA3,-1,0.17796819800000002,0.08753018653053313,0.18718977,0.29293278,0.04875684,0.19831392,0.16264768,False,False,False,False,False
HOXA5,-1,0.29474806400000003,0.06254392970751542,0.3340982,0.27323395,0.20220739,0.36587548,0.2983253,False,False,False,False,False
HOXA6,-1,0.234200112,0.08488808599441072,0.26219457,0.31599241,0.11154398,0.29641536,0.18485424,False,False,False,False,False
HOXA7,-1,0.23437925399999998,0.1024386240290618,0.26325312,0.3733219,0.09791894,0.25559902,0.18180329,False,False,False,False,False
HOXB13,-1,0.29720568199999997,0.07590556171940809,0.3598591,0.29774183,0.19295193,0.37860197,0.25687358,False,False,False,False,False
HOXB2,-1,0.25754486600000004,0.12729145785630405,0.3347966,0.40223217,0.1078848,0.30171713,0.14109363,False,False,False,False,False
HOXB3,-1,0.226241968,0.08449282849998259,0.29923773,0.24693586,0.0994691,0.2983755,0.18719165,False,False,False,False,False
HOXB5,-1,0.2942082,0.07109022361601629,0.33516112,0.2685063,0.2761879,0.3892651,0.20192058,False,False,False,False,False
HOXB7,-1,0.28500138399999997,0.08891191439374327,0.2686739,0.4126903,0.19571507,0.33242136,0.21550629,False,False,False,False,False
HOXB9,-1,0.1791121574,0.15785302212890429,0.16660021,0.43883172,0.033477567,0.18167137,0.07497992,False,False,False,False,False
HOXC10,-1,0.22023832799999998,0.09475593364526398,0.26449624,0.31361997,0.07641349,0.27092898,0.17573296,False,False,False,False,False
HOXC11,-1,0.1777677192,0.14936802579314098,0.16632158,0.4225334,0.036141902,0.18162113,0.082220584,False,False,False,False,False
HOXC12,-1,0.22500585799999998,0.15151923056852593,0.22859755,0.44869202,0.0792917,0.2770275,0.09142052,False,False,False,False,False
HOXC13,-1,0.23021176300000007,0.1233116141147247,0.283913,0.38298228,0.082567185,0.27519953,0.12639682,False,False,False,False,False
HOXC4,-1,0.213542358,0.07636760160099712,0.24751504,0.2558736,0.08064566,0.26549315,0.21818434,False,False,False,False,False
HOXC6,-1,0.213537203,0.07636752521981771,0.24765357,0.25576743,0.080594875,0.26534545,0.21832469,False,False,False,False,False
HOXD1,-1,0.253254434,0.0889855411364438,0.13647619,0.23276623,0.374526,0.29854846,0.22395529,False,False,False,False,False
HOXD10,-1,0.2658949,0.0672879566875574,0.29178762,0.2789038,0.15094832,0.32807186,0.2797629,False,False,False,False,False
HOXD11,-1,0.1855174604,0.11231589480804466,0.19500118,0.35200563,0.045287512,0.20191023,0.13338275,False,False,False,False,False
HOXD13,-1,0.24098684880000004,0.09002590471449219,0.27439114,0.29768702,0.116520904,0.33564588,0.1806893,False,False,False,False,False
HOXD3,-1,0.186487504,0.07835625802987103,0.2188528,0.22702806,0.06983701,0.26879007,0.14792958,False,False,False,False,False
HOXD9,-1,0.23063449,0.11017223343615577,0.28074732,0.36317378,0.08033703,0.26623064,0.16268368,False,False,False,False,False
HP1BP3,-1,0.956562508,0.03607574988223142,0.9916825,0.93626004,0.9881833,0.9605656,0.9061211,False,False,False,False,False
HPCA,-1,0.36934007412000003,0.3053068905550142,0.0044909506,0.7130824,0.6600127,0.21516545,0.25394887,False,False,False,False,False
HPCAL1,-1,0.004289170514426,0.009578505792348964,1.2156033e-05,9.18646e-06,0.02142372,3.820668e-08,7.5187245e-07,False,False,False,False,False
HPSE2,-1,0.24506171479999997,0.41678864432201135,0.038441084,0.9872656,0.0200139,0.12464909,0.0549389,False,False,False,False,False
HRH1,-1,0.420241255,0.39165530220941647,0.12799643,0.961047,0.6751299,0.31683818,0.020194765,False,False,False,False,False
HRH2,-1,0.5450522480000001,0.09882435914575904,0.66802734,0.44557497,0.60872203,0.5571168,0.4458201,False,False,False,False,False
HS3ST1,-1,0.46827067199999994,0.16195906318659284,0.41236955,0.2899073,0.68466204,0.36997017,0.5844443,False,False,False,False,False
HS6ST3,-1,0.9200464400000001,0.0654056687398256,0.9877186,0.9537666,0.93973696,0.8166285,0.90238154,False,False,False,False,False
HSD17B12,-1,0.2755137,0.20225763827585944,0.04868092,0.1496568,0.5792329,0.33804584,0.26195204,False,False,False,False,False
HSF2,-1,0.972529078,0.03432435012249353,0.9985071,0.9569053,0.99044573,0.91919506,0.9975922,False,False,False,False,False
HSP90AA1,0,0.20762904519999997,0.09798106072097731,0.075345986,0.24929298,0.3295862,0.23555979,0.14836027,False,True,False,False,False
HSP90AB1,0,0.07455854260000001,0.06939711220564981,0.096184134,0.022663014,0.1776254,0.00053993,0.075780235,False,True,False,False,False
HSPA1A,-1,0.294248738,0.04964128558568433,0.32438695,0.24664044,0.26021475,0.365813,0.27418855,False,False,False,False,False
HSPA1L,-1,0.264482946,0.07059866538599564,0.3098732,0.22742748,0.15858322,0.3295303,0.29700053,False,False,False,False,False
HSPA6,0,0.10397146524,0.10061786783726014,0.12586214,0.08023331,0.26483062,0.046088483,0.0028427732,False,True,False,False,False
HSPB1,-1,0.363326614,0.18803396637220302,0.57730675,0.48898274,0.34267,0.32331362,0.08435996,False,False,False,False,False
HSPB8,-1,0.254475189,0.16927334883208212,0.47800955,0.12554653,0.36819345,0.23214345,0.068482965,False,False,False,False,False
HSPG2,0,1.2559987957999999e-05,2.003117977188232e-05,8.296932e-06,4.467239e-08,4.799771e-05,3.5964124e-06,2.864213e-06,False,False,True,False,False
HSPH1,-1,0.147346862,0.08681300644325969,0.2172121,0.10611846,0.256931,0.109889634,0.046583116,False,False,False,False,False
HTR1E,-1,0.9959674079999999,0.005648943016633282,0.99963653,0.9861444,0.99965155,0.99647236,0.9979322,False,False,False,False,False
HTR2C,-1,0.359039236,0.28517513899228764,0.5035271,0.051919796,0.62558174,0.048571974,0.56559557,False,False,False,False,False
HTR4,-1,0.618502812,0.12998630313564857,0.7558636,0.62638676,0.6957882,0.6019023,0.4125732,False,False,False,False,False
HTR7,-1,0.832331018,0.15805406586619059,0.8759858,0.57287955,0.955471,0.80366784,0.9536509,False,False,False,False,False
ID2,0,0.06817105678,0.11104016418820704,0.0001619644,0.038484555,0.26527673,0.021730898,0.0152011365,False,True,False,False,False
ID3,0,0.43191456400000006,0.17465236035611437,0.56953627,0.52758175,0.2965065,0.19483036,0.57111794,False,False,False,False,True
ID4,-1,0.197153678,0.18795440836797647,0.14507422,0.049143177,0.26758972,0.48927093,0.034690343,False,False,False,False,False
IFI44L,-1,2.1750196869999998e-05,3.2572351999781834e-05,1.9423442e-05,6.345195e-08,7.855751e-05,6.6408934e-06,4.065687e-06,False,False,False,False,False
IFITM3,-1,0.1402377006,0.15118970975522406,0.21206482,0.009167002,0.37033615,0.026938591,0.08268194,False,False,False,False,False
IGF2BP3,-1,0.801271852,0.15956005886490945,0.95339555,0.9738438,0.7355852,0.59741217,0.74612254,False,False,False,False,False
IGFBP7,-1,0.43641356880000004,0.30897079224978213,0.052991524,0.40206766,0.5917626,0.8635069,0.27173916,False,False,False,False,False
IGSF11,-1,0.354737302,0.07587103175790459,0.41495043,0.35082415,0.22551551,0.39491662,0.3874798,False,False,False,False,False
IGSF21,-1,0.9929157,0.008989485639345571,0.9995697,0.9861601,0.9989945,0.9804795,0.9993747,False,False,False,False,False
IKZF1,0,0.0035574587764,0.003131993959720686,0.0015821145,1.6445882e-05,0.0057586576,0.0077106715,0.0027194044,False,True,False,False,False
IKZF2,-1,0.9612421039999999,0.033044703564152005,0.9886226,0.91976094,0.9744708,0.93233484,0.99102134,False,False,False,False,False
IKZF3,-1,0.319610878,0.21517120965011147,0.2407621,0.04293519,0.6143311,0.43283644,0.26718956,False,False,False,False,False
IL15,-1,0.6557266420000001,0.2753055591398738,0.87407845,0.6677131,0.6811098,0.19469151,0.86104035,False,False,False,False,False
IL16,-1,0.39328561659999994,0.3169681118799813,0.040959533,0.1574759,0.71599925,0.32256773,0.72942567,False,False,False,False,False
IL1R1,0,1.2519687432640002e-05,2.779488050357526e-05,9.452795e-09,5.7670144e-09,6.224002e-05,3.3786873e-07,5.3286238e-09,False,False,True,False,False
IL1RAP,-1,0.5164013620000001,0.1852615137677851,0.42203045,0.84587204,0.4134275,0.46612248,0.43455434,False,False,False,False,False
IL1RAPL2,-1,0.8660589059999999,0.04451757028768954,0.8261209,0.87877744,0.85954785,0.935646,0.83020234,False,False,False,False,False
IL4R,0,0.232785844,0.09123911258420553,0.12895243,0.20951597,0.26527736,0.3707671,0.18941636,False,False,False,False,True
ILF2,-1,0.46420262600000006,0.35073629694316466,0.896002,0.0856565,0.76460886,0.3564182,0.21832757,False,False,False,False,False
ING3,-1,0.24704064900000003,0.13261804730107007,0.4084861,0.095334865,0.21760432,0.35741368,0.15636428,False,False,False,False,False
INHBA,-1,0.20867542554,0.16277595458882085,0.09230898,0.34703287,0.20816407,0.38907582,0.0067953877,False,False,False,False,False
INPP4B,-1,0.469402714,0.25041666276156105,0.6270706,0.2895756,0.6635983,0.64902234,0.11774673,False,False,False,False,False
INPP5A,-1,0.629472356,0.20411869204379662,0.66312426,0.90949196,0.711772,0.40030566,0.4626679,False,False,False,False,False
INSIG1,-1,0.34719785599999997,0.14652759476392296,0.34471548,0.42905813,0.44713926,0.42049232,0.09458409,False,False,False,False,False
INSM1,-1,0.1294657992,0.12010426955808837,0.047540296,0.13843192,0.33476907,0.06402784,0.06255987,False,False,False,False,False
INTS6,-1,0.79066547,0.13840744296692284,0.942001,0.8455079,0.84913665,0.7366923,0.5799895,False,False,False,False,False
INTS6L,-1,0.460855834,0.24074555139569584,0.50565577,0.85156566,0.28474057,0.41025707,0.2520601,False,False,False,False,False
IPO9-AS1,-1,0.22001397640000003,0.15535229548319007,0.11573197,0.22598232,0.36419863,0.37566417,0.018492792,False,False,False,False,False
IQGAP2,-1,0.1144773192,0.06632243300107885,0.05344711,0.041076396,0.11987138,0.17099899,0.18699272,False,False,False,False,False
IQSEC3,-1,0.27183947059999997,0.17998954967020986,0.14407581,0.5006946,0.4003473,0.25194648,0.062133163,False,False,False,False,False
IQUB,-1,0.562556962,0.23857838291938507,0.81376886,0.4637486,0.6064037,0.7229163,0.20594735,False,False,False,False,False
IRF2,-1,0.45657831800000004,0.18162145192427606,0.5250172,0.5571325,0.5197147,0.54814565,0.13288154,False,False,False,False,False
IRF6,-1,0.246843316,0.17110110076601723,0.12799089,0.31576505,0.51563066,0.10555209,0.16927789,False,False,False,False,False
IRF7,-1,0.004411758476780001,0.007622573136945126,5.6095076e-05,1.1849104e-05,0.01762667,0.0043623117,1.8665039e-06,False,False,False,False,False
IRGM,-1,0.47715242059999996,0.3319801413018871,0.005987733,0.7812773,0.79598385,0.32007372,0.4824395,False,False,False,False,False
IRS4,-1,0.354592836,0.18823326416745764,0.31652722,0.2389031,0.6213262,0.45521086,0.1409968,False,False,False,False,False
ISL1,-1,0.27443692799999997,0.06484727673228743,0.31206563,0.19681303,0.21358894,0.34206516,0.30765188,False,False,False,False,False
ITGA1,0,0.38752073600000003,0.19206730053814022,0.14112544,0.61691576,0.3049829,0.33131748,0.5432621,False,False,False,False,True
ITGA2,-1,0.3128482912,0.2361251111490014,0.6960288,0.1355088,0.113027416,0.26086286,0.35881358,False,False,False,False,False
ITGAV,-1,0.2215399154,0.2124856375071897,0.018322501,0.14723131,0.093051866,0.2925458,0.5565481,False,False,False,False,False
ITGB5,-1,0.5239727679999999,0.3345831321788619,0.74142414,0.99970454,0.28870332,0.37863255,0.21139929,False,False,False,False,False
ITM2A,-1,0.03645451085399999,0.047827280026396884,0.06688935,0.007227661,0.106133915,0.00012311027,0.001898518,False,False,False,False,False
ITPR1,-1,0.78520061,0.15067087012429542,0.8742138,0.57194436,0.90567124,0.8940564,0.68011725,False,False,False,False,False
IVNS1ABP,-1,0.9723205079999999,0.03044776446660852,0.995539,0.95543504,0.9962656,0.98761415,0.92674875,False,False,False,False,False
JADE3,-1,0.7711720479999999,0.25745455987240323,0.39805135,0.6041937,0.96239716,0.9630306,0.92818743,False,False,False,False,False
JAG1,0,0.577770634,0.12900432382851815,0.64307684,0.6676854,0.59006965,0.6354959,0.35252538,False,True,False,False,False
JAM2,-1,0.005061515472,0.004051866312427728,0.009843929,4.361966e-05,0.003994046,0.008508648,0.0029173347,False,False,False,False,False
JARID2,-1,0.837959094,0.1370239643088981,0.9317549,0.6075966,0.89418167,0.8196112,0.9366511,False,False,False,False,False
JAZF1,-1,0.9966602659999999,0.00393182481963274,0.9997383,0.9927931,0.9993376,0.9919441,0.99948823,False,False,False,False,False
JAZF1-AS1,-1,0.582480644,0.11907264267380176,0.64186066,0.5246451,0.56479686,0.4333891,0.7477115,False,False,False,False,False
JDP2,-1,0.3327995072,0.20382674754118885,0.518311,0.17483048,0.33311716,0.088191696,0.5495472,False,False,False,False,False
JPH1,-1,0.718758134,0.21014291460642867,0.8798677,0.9895839,0.6475511,0.47837567,0.5984123,False,False,False,False,False
JUN,-1,0.1028348526,0.11563125419570922,0.16203843,0.044403948,0.27875784,0.015817048,0.013156997,False,False,False,False,False
JUNB,-1,0.09059851646000001,0.07897207698606062,0.14407945,0.034388524,0.19788182,0.0070877583,0.06955503,False,False,False,False,False
JUND,0,0.236269224552,0.21499479619692916,0.4757995,0.01840179,0.36898434,0.00014551276,0.31801498,False,False,True,False,False
KANK1,-1,0.18709530820000003,0.15553423918377626,0.36316016,0.042479947,0.14249742,0.33991545,0.047423564,False,False,False,False,False
KANSL1L,-1,0.898291528,0.08283680781573444,0.9694006,0.7606721,0.9378368,0.8841629,0.93938524,False,False,False,False,False
KAT2B,-1,0.26293192800000004,0.1407515999223809,0.4572815,0.15875705,0.2596288,0.33533147,0.10366082,False,False,False,False,False
KCNB2,-1,0.9651749000000001,0.037619523043361386,0.9930394,0.9148722,0.9963477,0.9867328,0.9348824,False,False,False,False,False
KCNC2,-1,0.98451728,0.01696202741882586,0.9975249,0.9765074,0.9980515,0.9920232,0.9584794,False,False,False,False,False
KCND2,-1,0.346357918,0.08061667685012307,0.40620437,0.2400565,0.38417727,0.4201272,0.28122425,False,False,False,False,False
