gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DCDC2,-1,0.99997847,3.343489195435949e-05,0.9999999,0.9999238,1.0,1.0,0.99996865,False,False,False,False,False
DCHS1,-1,0.998580842,0.0031445671154898217,1.0,0.9929557,0.9999944,0.99997926,0.99997485,False,False,False,False,False
DCLK1,-1,0.99999722,2.9733398729670403e-06,0.9999962,0.99999845,0.9999925,0.9999999,0.99999905,False,False,False,False,False
DCUN1D3,-1,0.998790616,0.0026036551259777103,0.99999917,0.99413514,0.9998196,1.0,0.99999917,False,False,False,False,False
DCUN1D4,-1,0.999961774,6.175054963318002e-05,1.0,0.99998987,0.9999908,0.9999758,0.9998524,False,False,False,False,False
DCX,-1,0.9984705220000001,0.002311818801381292,0.99999785,0.9947767,0.99759346,1.0,0.9999846,False,False,False,False,False
DDA1,-1,0.999750894,0.0004837387590218348,0.99999964,0.99888796,0.9999136,1.0,0.99995327,False,False,False,False,False
DDHD1,-1,0.9997341000000001,0.0005846476887836122,0.9999858,0.9999976,0.9986883,1.0,0.9999988,False,False,False,False,False
DDIAS,-1,0.99969466,0.0004260564141049905,0.9999528,0.9994936,0.9990338,1.0,0.9999931,False,False,False,False,False
DDIT3,-1,0.99978789,0.0002974300010086775,0.9999999,0.9995639,0.9993766,1.0,0.99999905,False,False,False,False,False
DDX11,-1,0.9999981720000001,2.401024781228368e-06,0.9999963,0.9999999,0.99999976,1.0,0.9999949,False,False,False,False,False
DDX11-AS1,-1,0.999811542,0.0004212707476433794,1.0,0.99905795,1.0,1.0,0.99999976,False,False,False,False,False
DDX20,-1,0.999979108,2.8672605741392473e-05,0.9999505,0.99994504,1.0,1.0,1.0,False,False,False,False,False
DDX4,-1,0.9999465280000001,6.275736546416155e-05,0.9999999,0.9999845,0.9999758,0.9998454,0.99992704,False,False,False,False,False
DDX58,-1,0.9999561660000001,9.537166130458151e-05,1.0,1.0,0.99999523,1.0,0.9997856,False,False,False,False,False
DDX60,-1,0.9999989100000001,2.0113428350539223e-06,0.9999999,0.9999993,0.99999535,1.0,1.0,False,False,False,False,False
DEAF1,-1,0.99999726,3.300454514170266e-06,0.9999951,0.9999994,0.9999925,1.0,0.9999993,False,False,False,False,False
DEF6,-1,0.9999632120000002,6.902901216153269e-05,1.0,0.99999166,0.99984026,0.9999845,0.99999964,False,False,False,False,False
DEGS2,-1,0.999915394,0.00012006202430408837,0.9999802,0.99987507,0.9997217,1.0,1.0,False,False,False,False,False
DENND1B,-1,0.999998806,1.9293988701177677e-06,1.0,1.0,0.9999988,0.99999976,0.99999547,False,False,False,False,False
DENND2C,-1,0.999922926,0.00016377458679541393,0.99999917,0.99998736,0.9996301,1.0,0.999998,False,False,False,False,False
DENND3,-1,0.997944114,0.0031749405094395173,0.9969375,0.99278367,0.9999995,1.0,0.9999999,False,False,False,False,False
DENND5B-AS1,-1,0.9997572,0.0004327162624630446,0.9999819,0.9989968,0.99999964,1.0,0.99980766,False,False,False,False,False
DERA,-1,0.9992509540000001,0.0016530901284503403,0.999962,0.99629396,0.99999976,0.99999905,1.0,False,False,False,False,False
DESI2,-1,0.99968354,0.0006290423314849418,0.999864,0.998563,0.9999938,0.99999714,0.99999976,False,False,False,False,False
DGCR8,-1,0.99999957,9.615092303401458e-07,1.0,1.0,0.99999785,1.0,1.0,False,False,False,False,False
DGKH,-1,0.999995176,6.726487196156148e-06,0.9999994,0.9999976,0.99999595,0.9999995,0.99998343,False,False,False,False,False
DGKZ,-1,0.9999166279999999,0.00015712788396717392,0.9996381,0.99999964,0.9999498,1.0,0.9999956,False,False,False,False,False
DHRS11,-1,0.9999521440000001,5.657077628952459e-05,0.99991226,0.99999535,0.99998057,0.99999964,0.9998729,False,False,False,False,False
DHRS3,-1,0.9990240079999999,0.0020652240356242484,1.0,0.99533314,0.9999962,1.0,0.9997907,False,False,False,False,False
DHX36,-1,0.9996858920000001,0.00048054453208835505,0.9999999,0.9989095,0.9999976,0.99999976,0.9995227,False,False,False,False,False
DHX37,-1,0.9998091200000001,0.00022258483101954832,0.9999976,0.9994973,0.9998909,1.0,0.9996598,False,False,False,False,False
DIAPH2,-1,0.999998214,1.837520067928873e-06,0.9999962,0.9999999,1.0,0.99999857,0.9999964,False,False,False,False,False
DIAPH3,-1,0.99999514,1.0288063471830048e-05,1.0,0.99997675,1.0,0.99999905,0.9999999,False,False,False,False,False
DIDO1,-1,0.9999465940000001,0.00010454953935818042,0.9999732,0.9997607,0.99999917,1.0,0.9999999,False,False,False,False,False
DIO2,-1,0.999999568,7.804614020143673e-07,0.99999964,0.9999982,1.0,1.0,1.0,False,False,False,False,False
DIRAS1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DIRAS2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
DIRC3,-1,0.999997808,3.188466716187673e-06,1.0,0.9999995,0.99999714,0.9999925,0.9999999,False,False,False,False,False
DIS3,-1,0.991879898,0.01795447415506839,0.9997609,0.95976245,0.9998765,1.0,0.99999964,False,False,False,False,False
DIS3L,-1,0.999998808,1.6359462093846204e-06,0.99999964,1.0,0.9999962,0.9999982,1.0,False,False,False,False,False
DISP1,-1,0.9978521519999999,0.004417807755722308,0.9999926,0.9899602,0.99943346,1.0,0.9998745,False,False,False,False,False
DISP3,-1,0.99998412,2.8869998268096178e-05,0.99999964,0.99993336,1.0,1.0,0.9999876,False,False,False,False,False
DLC1,-1,0.9999992800000002,1.2911235417234946e-06,0.9999995,0.9999999,0.999997,1.0,1.0,False,False,False,False,False
DLEU1,-1,0.999945956,9.115717678821033e-05,0.9999999,0.9999989,0.9999449,0.99999774,0.99978834,False,False,False,False,False
DLEU2,-1,0.998785846,0.0026942496631864113,0.9999994,0.9999987,0.9939663,1.0,0.99996483,False,False,False,False,False
DLEU7,-1,0.9996697059999999,0.0006714820552926076,0.9984699,0.99991786,0.9999678,0.9999944,0.99999857,False,False,False,False,False
DLGAP2,-1,0.999850726,0.00018234530205082306,1.0,0.99957603,0.99975914,1.0,0.99991846,False,False,False,False,False
DLGAP4-AS1,-1,0.9999050119999999,0.00012235297593440287,0.9999964,0.9997422,0.99980456,0.999982,0.9999999,False,False,False,False,False
DLX1,-1,0.9999874280000001,1.791021831245223e-05,0.999961,1.0,0.9999765,1.0,0.99999964,False,False,False,False,False
DLX2,-1,0.99968827,0.0004664723083956724,0.9994918,0.99895215,0.9999974,1.0,1.0,False,False,False,False,False
DMC1,-1,0.9999904660000001,9.053909652735357e-06,0.9999881,0.99998283,1.0,1.0,0.9999814,False,False,False,False,False
DMRTA2,-1,0.999344464,0.001450041282767476,0.9999778,0.9967506,0.99999547,1.0,0.99999845,False,False,False,False,False
DMRTB1,-1,0.999235236,0.0007905362576631241,0.99918514,0.99899024,0.9980671,1.0,0.9999337,False,False,False,False,False
DNAH11,-1,0.9999905840000001,1.3745016551455291e-05,0.9999666,0.9999993,0.99999356,0.99999356,0.9999999,False,False,False,False,False
DNAH12,-1,0.999974302,5.2069304969424265e-05,0.9998814,0.99999905,0.99999106,1.0,1.0,False,False,False,False,False
DNAH14,-1,0.99998908,1.962465286318953e-05,0.9999908,0.9999999,0.9999547,1.0,1.0,False,False,False,False,False
DNAH2,-1,0.9999982839999999,1.9589486976446505e-06,0.99999666,0.9999994,0.99999976,0.9999957,0.9999999,False,False,False,False,False
DNAH6,-1,0.999909196,0.0001278503000778621,0.99999654,0.99971133,0.99984777,1.0,0.99999034,False,False,False,False,False
DNAH8,-1,0.99976783,0.00030974099583363173,0.9999964,0.9993599,0.99950695,0.9999795,0.9999964,False,False,False,False,False
DNAJA1,-1,0.999220532,0.0017355423982058028,0.99999654,0.9961159,0.99999666,0.99999523,0.99999833,False,False,False,False,False
DNAJB1,-1,0.99999215,1.0745222194102118e-05,0.99999976,0.99997604,0.99998605,1.0,0.9999989,False,False,False,False,False
DNAJC1,-1,0.99777103,0.004976275648966805,1.0,0.9888692,0.99999475,1.0,0.9999912,False,False,False,False,False
DNAJC2,-1,0.999984596,1.9480689926171528e-05,0.9999802,0.99999654,0.99995244,1.0,0.9999938,False,False,False,False,False
DNAJC21,-1,0.999869562,0.00026613568591977196,1.0,0.99939454,0.9999578,1.0,0.99999547,False,False,False,False,False
DNAJC3,-1,0.9999933799999999,8.951927166847112e-06,0.9999993,0.9999999,0.9999982,0.9999788,0.9999907,False,False,False,False,False
DNAJC9,-1,0.9997452599999999,0.0005599397539021501,1.0,0.9987437,0.9999826,1.0,1.0,False,False,False,False,False
DNASE1L1,-1,0.99998618,2.8805100242860575e-05,0.9999999,0.9999347,0.9999969,0.99999964,0.99999976,False,False,False,False,False
DNMT3A,-1,0.999840646,0.0002544978184189155,0.9999993,0.9999733,0.9993992,0.999987,0.99984443,False,False,False,False,False
DNMT3B,-1,0.999662554,0.00047195000506408485,0.99969006,0.9997676,0.99885535,1.0,0.99999976,False,False,False,False,False
DOCK11,-1,0.99828765,0.003772025988775788,0.9999993,0.9915405,0.99989855,1.0,0.9999999,False,False,False,False,False
DOCK2,-1,0.999923156,0.0001609118369791258,1.0,0.99998736,0.99963546,0.9999932,0.99999976,False,False,False,False,False
DOCK4,-1,0.9997371620000001,0.000448355656616493,0.9999926,0.99992824,0.9989454,0.9999988,0.99982077,False,False,False,False,False
DOCK5,-1,0.99999902,1.3971399357167464e-06,1.0,0.9999981,1.0,0.999997,1.0,False,False,False,False,False
DOCK7,-1,0.9999947600000001,5.378940416091658e-06,1.0,0.9999933,0.9999963,0.999998,0.9999862,False,False,False,False,False
DOCK8,-1,0.9999957120000001,8.628051344329136e-06,1.0,0.9999999,0.99998033,0.99999833,1.0,False,False,False,False,False
DOK5,-1,0.9999973799999999,5.669285669271383e-06,0.99999976,0.9999999,0.99998724,1.0,1.0,False,False,False,False,False
DOK6,-1,0.99999544,6.962973502738341e-06,1.0,1.0,0.9999938,0.9999995,0.9999839,False,False,False,False,False
DPF3,-1,0.9997985759999999,0.00029966981676505985,0.9999995,0.99966884,0.9993274,1.0,0.99999714,False,False,False,False,False
DPH5,-1,0.9999970000000001,4.218980919622804e-06,0.99999416,0.9999999,1.0,1.0,0.99999094,False,False,False,False,False
DPH6,-1,0.9999990480000001,8.194327305985866e-07,1.0,0.9999981,0.99999917,0.99999964,0.99999833,False,False,False,False,False
DPP10,-1,0.999958406,7.583733928615582e-05,0.99999917,0.9998235,0.99999046,0.99999917,0.99997973,False,False,False,False,False
DPP10-AS3,-1,0.999858066,0.00031471433917126053,1.0,0.9992951,0.99999523,1.0,1.0,False,False,False,False,False
DPP7,-1,0.991214386,0.019557632386755792,0.99990463,0.9562287,0.9999436,1.0,0.999995,False,False,False,False,False
DPRX,-1,0.9992457800000001,0.001526554306927862,1.0,0.999796,0.9965191,0.9999138,1.0,False,False,False,False,False
DPT,-1,0.999893206,0.0002089786895355596,0.9999994,0.9999455,0.99952173,1.0,0.9999994,False,False,False,False,False
DPY19L1,-1,0.99998345,2.978703577059481e-05,1.0,0.9999305,0.9999939,1.0,0.99999285,False,False,False,False,False
DPYD,1,0.9991596999999999,0.0011271878962489151,1.0,0.99999607,0.9972494,0.99927133,0.9992817,False,False,False,True,False
DPYSL2,1,0.9999960999999999,7.2921190335860815e-06,0.9999831,0.9999988,0.9999987,0.9999999,1.0,False,True,False,False,False
DPYSL3,-1,0.99999634,5.2898960292275375e-06,0.9999982,0.999997,0.9999871,0.9999999,0.9999995,False,False,False,False,False
DPYSL5,-1,0.987713182,0.026859557338332493,0.9989122,0.93967265,0.9999999,0.99998283,0.99999833,False,False,False,False,False
DR1,-1,0.99995358,6.48669850540164e-05,1.0,0.99986565,0.99990225,1.0,1.0,False,False,False,False,False
DRAM1,-1,0.99859644,0.0030558981925122887,1.0,1.0,0.9931311,1.0,0.9998511,False,False,False,False,False
DRD3,1,0.9999681060000001,5.194925100517928e-05,0.9999999,1.0,0.99988043,1.0,0.9999602,False,False,True,False,False
DSCAML1,-1,0.9999381980000001,8.250573689143425e-05,0.99999416,1.0,0.99983263,0.9999994,0.9998648,False,False,False,False,False
DSCAS,-1,0.999960794,8.634512481895168e-05,0.99999833,0.99980634,0.9999993,1.0,1.0,False,False,False,False,False
DSE,-1,0.9999766080000001,3.567423888469275e-05,0.9999938,0.99999344,0.9999833,0.9999989,0.9999136,False,False,False,False,False
DSN1,-1,0.999924378,0.00015117873534328588,0.9999776,0.9996544,0.99999166,0.99999833,0.9999999,False,False,False,False,False
DSTN,-1,0.9917174079999999,0.01851777791432654,1.0,0.9585918,0.9999956,1.0,0.99999964,False,False,False,False,False
DSTYK,-1,0.999996138,3.5299036814061053e-06,1.0,0.9999945,0.99999344,0.9999999,0.99999285,False,False,False,False,False
DTD1,-1,0.99970664,0.00041513999542322787,0.99946946,0.9990846,0.9999862,0.9999933,0.99999964,False,False,False,False,False
DTNA,-1,0.999309992,0.001542714730376301,0.99999976,0.9965503,1.0,1.0,0.9999999,False,False,False,False,False
DTNBP1,1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,True,False,False,False,False
DTWD2,-1,0.9999956400000001,3.754064464026955e-06,1.0,0.9999918,0.9999957,0.999992,0.9999987,False,False,False,False,False
DTX1,-1,0.999983354,3.0303763462662963e-05,0.9999896,0.999998,0.99992967,1.0,0.9999995,False,False,False,False,False
DUSP10,-1,0.997793368,0.004926712809787072,0.9999889,0.9889802,0.99999774,1.0,1.0,False,False,False,False,False
DUSP16,-1,0.99930325,0.0014967188688928745,1.0,0.9999993,0.99989605,0.9999939,0.996627,False,False,False,False,False
DUSP22,-1,0.999991,1.3845100216315398e-05,0.9999999,0.99999154,0.99999666,0.9999999,0.999967,False,False,False,False,False
DUSP26,-1,0.99924406,0.0016740890039063248,1.0,0.9999975,0.9962494,0.9999957,0.9999777,False,False,False,False,False
DUSP27,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
DUSP4,-1,0.9994957280000001,0.0006992837599429905,0.9990381,0.9999597,0.99848324,1.0,0.9999976,False,False,False,False,False
DUXA,-1,0.9999998400000001,3.0495901362646405e-07,0.9999999,1.0,0.9999993,1.0,1.0,False,False,False,False,False
DYRK1A,-1,0.999852446,0.0001897348540200407,1.0,0.9999614,0.99971455,0.99999845,0.99958783,False,False,False,False,False
DYSF,-1,0.999980568,3.3540872379853334e-05,0.9999212,0.99998844,0.9999933,1.0,0.9999999,False,False,False,False,False
E2F1,-1,0.999916124,0.00011489312459849366,1.0,0.99978596,0.99979466,1.0,1.0,False,False,False,False,False
E2F3,-1,0.999991528,1.5452408226580717e-05,1.0,0.999964,0.9999976,0.9999995,0.99999654,False,False,False,False,False
E2F4,-1,0.99997818,2.073431937632968e-05,0.9999616,1.0,0.9999726,1.0,0.9999567,False,False,False,False,False
E2F5,-1,0.9999929200000001,1.3464471768323695e-05,0.9999962,0.999969,0.9999994,1.0,1.0,False,False,False,False,False
E2F6,-1,0.9999554319999999,7.095881988872775e-05,0.99996436,0.9998313,0.9999815,1.0,1.0,False,False,False,False,False
E2F7,-1,0.9999535179999999,6.060460477556237e-05,0.99990165,0.99999154,0.9998745,1.0,0.9999999,False,False,False,False,False
E4F1,-1,0.961036022,0.08373468688842471,0.99999917,0.81132144,0.9938886,1.0,0.9999709,False,False,False,False,False
EBAG9,-1,0.99999819,3.2508460437457817e-06,0.99999845,1.0,1.0,1.0,0.9999925,False,False,False,False,False
EBF1,-1,0.9999749399999999,3.115377986697898e-05,0.9999455,0.9999368,0.9999924,1.0,1.0,False,False,False,False,False
EBF2,-1,0.9928040020000001,0.015639136123920643,0.99984026,0.9648303,0.9994516,0.9999875,0.99991035,False,False,False,False,False
EBF4,-1,0.999997018,3.2811918566171005e-06,0.99999833,0.9999932,0.9999938,1.0,0.99999976,False,False,False,False,False
ECE1,-1,0.9999828799999999,2.204636024380243e-05,1.0,0.9999497,0.9999709,0.9999995,0.9999943,False,False,False,False,False
ECT2,-1,0.9999457079999999,0.00011989641495891405,1.0,0.99973124,0.9999974,1.0,0.9999999,False,False,False,False,False
EDA,-1,0.99984845,0.000321458655661974,0.99997056,0.99927384,0.99999785,1.0,1.0,False,False,False,False,False
EDIL3,-1,0.9999951360000001,1.0032234546676153e-05,1.0,1.0,0.99999845,1.0,0.99997723,False,False,False,False,False
EDN1,-1,0.999987486,2.7926286541558696e-05,1.0,0.99993753,0.9999999,1.0,1.0,False,False,False,False,False
EDNRB,-1,0.9999947720000002,1.0888384636855217e-05,0.9999995,0.9999993,1.0,0.99999976,0.9999753,False,False,False,False,False
EEF1A1,-1,0.999403094,0.0012795696287932388,0.99998915,0.9971144,0.9999621,0.99995065,0.99999917,False,False,False,False,False
EEF1A2,-1,0.998815838,0.0026377183058886385,1.0,0.99409735,0.9999896,0.99999344,0.9999988,False,False,False,False,False
EEF1E1,-1,0.9999690320000001,3.7911240021932875e-05,0.99992406,1.0,0.9999894,1.0,0.9999317,False,False,False,False,False
EEF2K,-1,0.9989237340000001,0.0020602457951127964,0.99999917,0.995272,0.9993549,1.0,0.9999926,False,False,False,False,False
EEPD1,-1,0.99793182,0.004496874001125679,0.9999788,0.9898891,0.9997912,1.0,1.0,False,False,False,False,False
EFCAB11,-1,0.9999427800000001,6.767390191207093e-05,0.9998884,0.9998535,0.9999999,0.9999999,0.9999722,False,False,False,False,False
EFCAB2,-1,0.9999948,5.1095792390428115e-06,1.0,0.9999913,0.9999945,0.99999976,0.99998844,False,False,False,False,False
EFHB,-1,0.9999160999999999,0.00016242406471947944,0.9999646,0.99962664,0.999992,1.0,0.99999726,False,False,False,False,False
EFHC1,-1,0.999993094,8.21600146059482e-06,1.0,0.9999887,0.99999857,0.9999975,0.9999807,False,False,False,False,False
EFNA5,-1,0.9999995,1.1180339887572193e-06,1.0,0.9999975,1.0,1.0,1.0,False,False,False,False,False
EFNB2,-1,0.999997452,5.641765681070582e-06,1.0,0.99998736,0.9999999,1.0,1.0,False,False,False,False,False
EGFR,-1,0.99997399,5.454104417778699e-05,1.0,0.9999987,0.99999475,1.0,0.9998765,False,False,False,False,False
EGLN1,-1,0.9999126500000001,0.00016852661510868784,0.9999927,0.9999583,0.99961275,1.0,0.9999995,False,False,False,False,False
EGLN3,-1,0.9999202300000001,0.00014973196719474848,0.999997,0.99965405,0.9999583,0.9999999,0.9999919,False,False,False,False,False
EGR1,-1,0.99993492,0.00013204323913022456,0.9999845,0.9999912,0.999699,1.0,0.9999999,False,False,False,False,False
EGR2,-1,0.99988762,0.0001699408950193988,0.9996125,0.9998312,0.99999774,1.0,0.99999666,False,False,False,False,False
EHD2,-1,0.9999987100000001,1.7089470442506561e-06,0.9999994,0.99999595,1.0,1.0,0.9999982,False,False,False,False,False
EHD4,-1,0.9999087880000002,0.00019628470577200453,0.9999918,0.9995577,0.9999993,0.9999974,0.99999774,False,False,False,False,False
EIF1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EIF2A,-1,0.999210178,0.001761450449606797,0.9999987,0.9960592,0.999998,0.99999654,0.99999845,False,False,False,False,False
EIF2AK3,-1,0.999976378,4.5242657083787024e-05,0.9999987,0.99989593,0.99998796,0.9999999,0.9999994,False,False,False,False,False
EIF2AK4,-1,0.999990562,1.0613374581177062e-05,1.0,0.99997246,0.9999938,0.99999535,0.9999912,False,False,False,False,False
EIF3B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EIF3H,-1,0.9999996,8.396427811916438e-07,1.0,0.9999999,0.9999981,1.0,1.0,False,False,False,False,False
EIF3I,-1,0.9945617779999999,0.012155499419662714,0.99999857,0.97281736,0.99999976,0.9999939,0.9999993,False,False,False,False,False
EIF4A1,-1,0.9994993619999999,0.0009922130281446388,0.9998807,0.99772733,0.99989104,1.0,0.99999774,False,False,False,False,False
EIF4A3,-1,0.99996848,7.048086265078441e-05,1.0,0.9998424,1.0,1.0,1.0,False,False,False,False,False
EIF4E3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
EIF4EBP1,-1,0.99997378,4.874368677071432e-05,0.9999989,0.9998876,0.9999825,1.0,0.9999999,False,False,False,False,False
EIF5A2,-1,0.999713992,0.0005660689315975541,1.0,0.9987068,0.99986446,1.0,0.9999987,False,False,False,False,False
ELAVL2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ELAVL4,-1,0.999977348,2.7472974356654405e-05,0.99999976,1.0,0.99993324,0.99998224,0.9999715,False,False,False,False,False
ELF2,-1,0.999905372,0.00015170147303176964,1.0,0.9999993,0.99987686,0.9999995,0.9996512,False,False,False,False,False
ELF3,-1,0.999959314,9.097666173255843e-05,1.0,0.99979657,1.0,1.0,1.0,False,False,False,False,False
