gene,score,validation,label
ZNF77,0.021151226,True,0
ZNF772,0.015373928,False,0
ZNF775,0.01574622,True,0
ZNF776,0.020334618,True,0
ZNF777,0.028952021,False,0
ZNF778,0.019166937,True,0
ZNF781,0.01575768,False,0
ZNF783,0.04274083,False,0
ZNF789,0.030545874,False,0
ZNF793,0.00998523,False,0
ZNF800,0.06426601,False,0
ZNF804A,0.019238604,False,0
ZNF804B,0.05901189,False,0
ZNF805,0.018352127,False,0
ZNF813,0.035954807,False,0
ZNF816,0.039379917,False,0
ZNF821,0.05322402,True,0
ZNF827,0.03837418,False,0
ZNF83,0.019148573,False,0
ZNF831,0.017732289,False,0
ZNF836,0.0145223,False,0
ZNF837,0.0300062,False,0
ZNF841,0.018025924,False,0
ZNF844,0.033458635,False,0
ZNF845,0.026059104,False,0
ZNF85,0.028355127,True,0
ZNF860,0.016927162,False,0
ZNF879,0.035681218,False,0
ZNF883,0.04537731,True,0
ZNF891,0.054350823,True,0
ZNRF2,0.027618114,False,0
ZNRF3,0.030266691,False,0
ZPBP,0.043972358,True,0
ZSCAN1,0.010400656,False,0
ZSCAN12,0.10462601,True,0
ZSCAN20,0.026931249,False,0
ZSCAN26,0.039210394,False,0
ZSCAN5A,0.03094577,False,0
ZSWIM6,0.026406972,False,0
ZXDC,0.048991412,False,0
