gene,score,validation,label
STMN4,0.29348853,False,-1
STON1-GTF2A1L,0.16844998,False,-1
STON2,0.28531948,False,-1
STOX1,0.17045839,False,-1
STOX2,0.22543131,False,-1
STPG2,0.12373265,False,0
STPG2-AS1,0.25903812,False,-1
STRA6,0.11253378,False,-1
STRBP,0.18401423,False,-1
STRN4,0.22037138,False,0
STS,0.28011757,False,-1
STUB1,0.3358739,False,-1
STUM,0.22619976,False,-1
STX17-AS1,0.31395185,False,-1
STX1B,0.31368294,False,-1
STX3,0.10255865,False,-1
STXBP1,0.26429576,True,1
STXBP5,0.2563335,False,-1
STXBP5-AS1,0.18533657,False,-1
STXBP5L,0.2130083,False,-1
STXBP6,0.08320237,False,0
SUB1,0.34120697,False,-1
SULF1,0.058296766,False,0
SULT1B1,0.29465985,False,-1
SULT1C4,0.11055048,False,-1
SULT4A1,0.27817637,False,-1
SUMO3,0.25193933,False,-1
SUPT3H,0.24599724,False,-1
SUSD4,0.2372245,False,-1
SV2A,0.19968444,False,-1
SV2B,0.2776436,False,0
SV2C,0.25004464,False,-1
SWI5,0.2940118,False,-1
SYBU,0.23866563,False,-1
SYCE1,0.17088094,False,0
SYCP2L,0.24792863,False,-1
SYCP3,0.120452724,False,-1
SYK,0.20453574,False,-1
SYN2,0.30107808,False,-1
SYN3,0.20433885,False,-1
SYNDIG1,0.18660711,True,0
SYNE1,0.193743,False,-1
SYNGR3,0.23736708,False,0
SYNJ1,0.32974136,False,-1
SYNJ2,0.20959842,False,-1
SYNPO,0.22427753,False,-1
SYNPO2,0.23183088,False,-1
SYNPR,0.13436802,False,-1
SYP,0.35154969,False,-1
SYPL1,0.22185293,False,0
SYT1,0.23862661,False,1
SYT10,0.2850762,False,-1
SYT11,0.19674774,False,-1
SYT12,0.30921414,False,-1
SYT13,0.2377699,False,-1
SYT14,0.22557226,False,-1
SYT17,0.157862,False,-1
SYT6,0.26096606,False,-1
SYT7,0.26564234,False,-1
SYT9,0.21174043,False,-1
SYTL2,0.23376486,False,-1
SYTL3,0.16150422,False,-1
SYTL5,0.30601907,False,-1
TAC1,0.23612227,False,-1
TAC3,0.31041467,False,-1
TACC1,0.17442922,False,-1
TAF1,0.21749043,False,1
TAF1A,0.051403712,False,0
TAF4B,0.22878945,False,-1
TAF5,0.20966272,False,-1
TAF6,0.25838253,False,-1
TAF7,0.3035149,False,-1
TAF9,0.107795596,False,-1
TAGLN,0.15963997,False,-1
TAGLN2,0.06965422,False,0
TAGLN3,0.25861993,False,-1
TAL1,0.17125104,False,0
TAL2,0.14975762,False,-1
TALDO1,0.29135457,False,-1
TANC1,0.20186718,False,-1
TAX1BP3,0.14404322,False,-1
TBC1D1,0.2707504,False,-1
TBC1D10A,0.25857848,False,-1
TBC1D10C,0.16182218,False,0
TBC1D12,0.2979048,False,-1
TBC1D2,0.21008414,False,-1
TBC1D30,0.28329188,False,-1
TBC1D4,0.21113579,False,-1
TBC1D8,0.06942727,False,-1
TBL1X,0.14593571,False,0
TBL1XR1,0.18551528,False,1
TBP,0.27315372,False,-1
TBPL1,0.22680132,False,-1
TBR1,0.26834217,True,1
TBX1,0.25852653,True,1
TBX15,0.029154,False,-1
TBX18,0.20480762,False,0
TBX19,0.02580393,False,-1
TBX2,0.20349838,False,0
TBX21,0.2972571,False,-1
TBX3,0.23331386,False,-1
TBX4,0.2785241,False,-1
TBX5,0.248625,False,-1
TBX6,0.2859007,False,-1
TBXAS1,0.22601798,False,-1
TC2N,0.30950487,False,-1
TCAF2,0.24872622,False,-1
TCEA2,0.29774913,False,-1
TCEAL1,0.22125003,False,1
TCEAL6,0.30072942,False,-1
TCEAL7,0.28916842,False,-1
TCERG1L,0.31460163,False,-1
TCF12,0.19583556,False,-1
TCF15,0.23622589,False,-1
TCF3,0.24427436,False,0
TCF4,0.20581867,False,1
TCF4-AS1,0.2070495,False,-1
TCF7,0.2347806,False,-1
TCF7L1,0.3008246,False,-1
TCF7L2,0.070518434,False,1
TCFL5,0.22785021,False,-1
TDRD1,0.14607354,False,0
TDRD15,0.27915424,False,0
TDRG1,0.2643943,False,-1
TDRP,0.21167096,False,-1
TEAD1,0.10950772,False,-1
TEAD2,0.26692936,False,-1
TEAD3,0.17719012,False,0
TEAD4,0.07466648,True,0
TECPR1,0.23412727,False,-1
TECTA,0.34463778,False,-1
TEF,0.2515799,False,-1
TEK,0.15531619,False,1
TEKT3,0.09012345,False,0
TENM1,0.2783709,False,-1
TENM2,0.21185838,False,-1
TENM4,0.20179571,False,-1
TERF2,0.25565264,False,-1
TET1,0.24469939,False,-1
TEX11,0.1463215,False,-1
TEX15,0.1740668,False,-1
TEX30,0.29693803,False,-1
TEX41,0.21192062,False,-1
TF,0.23338722,False,-1
TFAP2A,0.23982264,False,0
TFAP2B,0.012397147,False,-1
TFAP2C,0.2906927,False,-1
TFAP2D,0.040502798,False,0
TFAP2E,0.2752233,False,-1
TFAP4,0.2569211,False,-1
TFCP2,0.16278498,False,-1
TFCP2L1,0.22073968,False,-1
TFDP1,0.23997515,False,0
TFDP2,0.23773421,False,-1
TFE3,0.12627779,False,1
TFEB,0.18644355,False,-1
TFEC,0.12544948,False,-1
TFF3,0.29226205,False,-1
TFRC,0.23935394,False,-1
TG,0.19745319,False,-1
TGFA,0.1829783,False,0
TGFB2,0.21359612,False,-1
TGFBI,0.12882957,False,-1
TGIF1,0.141477,False,0
TGIF2,0.14859493,False,-1
TGM2,0.17066424,False,0
TGOLN2,0.23500153,False,-1
TH2LCRR,0.16698098,False,-1
THAP1,0.24291347,False,-1
THAP11,0.29214853,False,-1
THAP5,0.24462666,False,-1
THBS1,0.110774174,False,0
THBS2,0.29149345,False,-1
THBS4,0.31666172,False,-1
THEMIS,0.15976834,True,0
THOC2,0.207258,False,0
THRA,0.20672266,False,-1
THRB,0.2028896,False,-1
THRB-AS1,0.243403,False,-1
THSD4,0.10968594,False,-1
THSD7B,0.16700116,False,0
THY1,0.30526775,False,-1
TIA1,0.22435321,False,-1
TIAM1,0.21059926,False,0
TIE1,0.15979367,False,0
TIFA,0.22644043,False,-1
TIGAR,0.24659692,False,-1
TIGD2,0.09437971,False,-1
TIGD3,0.2764319,False,-1
TIGD4,0.32348087,False,-1
TIGD7,0.2369474,False,-1
TIMELESS,0.2311386,False,-1
TIMP1,0.21940042,True,0
TIMP3,0.24323593,False,-1
TIPARP,0.13801683,False,-1
TJP2,0.04871496,False,-1
TLCD2,0.25202897,False,-1
TLE4,0.21389498,False,0
TLE6,0.3440152,False,-1
TLL1,0.10492152,False,-1
TLR2,0.12035507,False,-1
TLR5,0.18604378,False,-1
TLR7,0.20436595,False,-1
TM4SF18,0.12665911,False,-1
TMC6,0.16043887,False,-1
TMC7,0.21108024,False,-1
TMC8,0.16422261,False,-1
TMCC2,0.3351098,False,-1
TMCC3,0.28657946,False,-1
TMED3,0.26142597,False,-1
TMEFF1,0.2939413,False,-1
TMEFF2,0.22415698,False,-1
TMEM100,0.1268433,True,0
TMEM108,0.30858094,False,-1
TMEM117,0.32542604,False,-1
TMEM130,0.2248999,False,-1
TMEM132D,0.21497786,False,-1
TMEM132E,0.21555641,False,-1
TMEM147-AS1,0.107178144,False,-1
TMEM14A,0.3016244,False,-1
TMEM150C,0.16076155,False,0
TMEM151A,0.246983,False,-1
TMEM151B,0.13699712,False,-1
TMEM155,0.313061,False,-1
TMEM156,0.26091942,False,-1
TMEM158,0.28698826,False,-1
TMEM163,0.18946144,False,-1
TMEM164,0.25346872,False,-1
TMEM165,0.25152308,False,-1
TMEM167B,0.24014084,False,-1
TMEM170B,0.33397606,False,-1
TMEM178A,0.19305599,False,-1
TMEM179,0.22034462,False,-1
TMEM185B,0.28068617,False,-1
TMEM192,0.24744438,False,-1
TMEM196,0.22543876,False,-1
TMEM204,0.21809125,False,-1
TMEM215,0.31451133,False,-1
TMEM232,0.30478904,False,-1
TMEM235,0.24397294,False,-1
TMEM240,0.2716359,False,-1
TMEM241,0.25986484,False,-1
TMEM246,0.25468856,False,-1
TMEM246-AS1,0.2723275,False,-1
TMEM255A,0.13169776,False,-1
TMEM26,0.065869525,False,-1
TMEM266,0.18906306,False,-1
TMEM30A,0.2871226,False,-1
TMEM30B,0.25695214,False,0
TMEM35A,0.28229156,False,-1
TMEM38B,0.31568477,False,-1
TMEM45B,0.235843,False,-1
TMEM47,0.2423249,False,-1
TMEM51,0.13806394,False,-1
TMEM59L,0.27937654,False,-1
TMEM61,0.24974501,False,-1
TMEM63C,0.18179202,False,-1
TMEM71,0.16074044,False,0
TMEM74B,0.25620133,False,-1
TMEM9,0.31969854,False,-1
TMOD1,0.0758046,False,-1
TMOD2,0.30064422,False,-1
TMSB10,0.25498003,False,-1
TMSB4X,0.21073651,False,-1
TMTC1,0.05017972,False,-1
TMTC2,0.17258267,False,-1
TMX4,0.3014079,False,-1
TNC,0.23675483,False,-1
TNFAIP2,0.021432925,False,0
TNFAIP3,0.15632586,False,-1
TNFAIP6,0.25301528,False,-1
TNFAIP8,0.20525979,False,-1
TNFRSF10D,0.2602347,False,-1
TNFRSF18,0.25977537,False,-1
TNFRSF19,0.2090072,False,0
TNFRSF1B,0.03970031,False,-1
TNFRSF21,0.23672743,False,-1
TNFRSF25,0.22283983,False,-1
TNFRSF6B,0.17506677,False,-1
TNFRSF8,0.19170468,False,-1
TNFSF10,0.14645797,False,-1
TNFSF4,0.21914408,False,-1
TNFSF9,0.2245213,False,0
TNIK,0.17310344,False,-1
TNN,0.2279334,False,-1
TNNC2,0.3290192,False,-1
TNNI3K,0.28792286,False,-1
TNR,0.2577678,False,-1
TNS3,0.04044305,False,-1
TOB1,0.33136705,False,-1
TOB2,0.1725875,False,-1
TOLLIP,0.30468035,False,-1
TOPORS,0.27871004,False,-1
TOX,0.2246549,False,0
TOX3,0.14446808,False,-1
TP53,0.3198032,False,-1
TP63,0.01630491,True,0
TPBG,0.3234967,False,-1
TPCN1,0.17026992,False,-1
TPD52,0.26071614,False,-1
TPD52L1,0.24570574,False,-1
TPK1,0.22205032,False,-1
TPM4,0.21848129,False,-1
TPPP,0.2832794,False,-1
TPRG1,0.12932195,False,-1
TPRG1L,0.3559806,False,-1
TPTE2,0.1985551,False,-1
TPX2,0.28368357,False,-1
TRABD2B,0.27212378,False,-1
TRAF3,0.22375993,False,-1
TRAF4,0.261328,False,-1
TRAPPC5,0.26849693,False,-1
TRDMT1,0.1963519,False,-1
TRDN,0.24465087,False,-1
TRERF1,0.2008991,False,-1
TRHDE,0.23479186,False,-1
TRHDE-AS1,0.2750966,False,-1
TRIB1,0.05424514,False,-1
TRIB2,0.24324527,False,-1
TRIB3,0.2612145,False,-1
TRIM2,0.21986735,False,-1
TRIM21,0.2948524,False,-1
TRIM28,0.29592946,True,0
TRIM46,0.2654259,False,-1
TRIM47,0.19892193,False,-1
TRIM9,0.26788667,False,-1
TRIP10,0.16527605,False,0
TRMO,0.15259953,False,0
TRMT11,0.27183363,False,-1
TRMT6,0.25401697,False,-1
TRPC3,0.07258225,False,-1
TRPC4,0.25391048,False,-1
TRPC6,0.26680475,False,-1
TRPM1,0.22821829,False,-1
TRPM2,0.22219375,False,-1
TRPM3,0.17827936,False,-1
TRPS1,0.20159157,False,-1
TRPV4,0.17724657,False,0
TSC22D1,0.2313669,False,-1
TSC22D3,0.13542996,False,0
TSC22D4,0.26200554,False,-1
TSEN2,0.14681898,False,-1
TSHZ1,0.22959903,True,1
TSHZ2,0.24450971,True,0
TSHZ3,0.19980037,False,1
TSN,0.2796245,False,-1
TSNAX,0.14097475,False,0
TSPAN12,0.17765053,False,0
TSPAN13,0.3738781,False,-1
TSPAN14,0.33188632,False,-1
TSPAN15,0.18560477,False,-1
TSPAN7,0.3072289,False,-1
TSPAN8,0.22207649,False,-1
TSPOAP1,0.19282031,False,-1
TSR2,0.27416056,False,-1
TTBK1,0.21675582,False,-1
TTC22,0.24879621,False,-1
TTC39C,0.22484806,False,-1
TTC6,0.27594724,False,-1
TTC9,0.32519814,False,-1
TTLL11,0.3110975,False,-1
TTLL7,0.19946036,False,0
TTTY14,0.28217602,False,-1
TTYH1,0.2620554,False,-1
TTYH3,0.17406328,False,-1
TUBA1A,0.32250258,False,-1
TUBA1B,0.20973457,False,-1
TUBA4A,0.27575153,False,-1
TUBB,0.37458754,False,-1
TUBB2A,0.27181762,False,-1
TUBB2B,0.11024171,False,0
TUBB4A,0.2853247,False,-1
TUBB6,0.28481215,False,-1
TULP1,0.08192402,False,-1
TUSC1,0.2896125,False,-1
TVP23A,0.23920397,False,-1
TWIST1,0.25672123,False,-1
TWIST2,0.2846749,False,-1
TXK,0.2117486,False,0
TXNIP,0.10049323,False,-1
TXNRD3,0.09039538,False,-1
TYMSOS,0.11895642,False,-1
TYW1B,0.10210462,False,-1
U2AF1,0.24204399,False,-1
UAP1,0.2238457,False,-1
UBAC2-AS1,0.31379047,False,-1
UBASH3B,0.16579096,False,-1
UBE2K,0.19054487,False,-1
UBE2L6,0.22108649,False,-1
UBE2M,0.3012488,False,-1
UBE2QL1,0.31176445,False,-1
UBE2V1,0.18337719,False,-1
UBL7,0.29959476,False,-1
UBP1,0.08228592,False,0
UBQLN2,0.24468364,False,-1
UBTF,0.19918235,False,-1
UBXN1,0.34148636,False,-1
UBXN10-AS1,0.27990386,False,-1
UBXN6,0.32939067,False,-1
UCK2,0.19224298,False,-1
UGCG,0.3072405,False,-1
UGDH,0.320337,False,-1
UGP2,0.039900117,False,-1
UGT8,0.20025362,False,0
UHMK1,0.39034578,False,-1
ULK3,0.2571369,False,-1
UNC13A,0.20019858,False,1
UNC13B,0.21442276,False,0
UNC5B,0.19406852,False,-1
UNC5C,0.111712284,False,-1
UNC5CL,0.24483788,False,-1
UNC5D,0.31481245,False,-1
UNC80,0.27858257,False,-1
UPK1B,0.23583181,False,0
UPP2,0.3111037,False,-1
USF1,0.25124425,False,-1
USF2,0.23641364,False,-1
USH1C,0.10777927,False,-1
USP2,0.23914295,False,-1
USP25,0.07845527,False,-1
USP3-AS1,0.26258826,False,-1
USP36,0.19769111,False,-1
USP39,0.28168896,False,-1
USP49,0.3140728,False,-1
USP51,0.2727789,False,-1
USP53,0.17878301,False,0
UTP18,0.26753753,True,0
UXS1,0.22369246,False,-1
UXT-AS1,0.25580147,False,-1
VAC14-AS1,0.24264859,False,-1
VAMP3,0.06701898,False,-1
VAMP8,0.30477518,False,-1
VANGL1,0.04917234,False,-1
VANGL2,0.12893039,False,-1
VAT1L,0.10136058,False,-1
VAV1,0.27390474,False,-1
VAX2,0.28617203,False,-1
VCAM1,0.19745636,False,-1
VCAN,0.04276913,False,-1
VCL,0.17052722,False,-1
VDR,0.27647573,False,-1
VEGFA,0.041029897,False,-1
VEGFC,0.26192015,False,-1
VENTX,0.23034534,True,0
VEPH1,0.2551691,False,-1
VEZF1,0.07663618,False,1
VGF,0.21494184,False,-1
VGLL3,0.13575448,False,-1
VIM,0.18533175,False,-1
VIPR1,0.2714631,False,-1
VIPR2,0.13961937,False,0
VKORC1L1,0.29493472,False,-1
VLDLR,0.2580136,False,-1
VPS37A,0.11721936,False,0
VPS37B,0.11446285,False,-1
VPS4B,0.13199149,False,-1
VRK1,0.07045491,False,-1
VRK2,0.23724453,False,0
VSNL1,0.2580983,False,-1
VSTM2A,0.26053858,False,-1
VSTM2A-OT1,0.25814658,False,-1
VSTM4,0.17309982,False,0
VSX1,0.106827095,False,-1
VSX2,0.057417694,False,-1
VWA5B2,0.20203942,False,0
VWC2,0.13206822,False,-1
VWF,0.12381166,False,0
WAS,0.2434966,False,-1
WASF1,0.2292352,False,1
WBP1L,0.23812614,False,-1
WBP2,0.30939227,False,-1
WBP2NL,0.25300398,False,-1
WDR17,0.23422481,False,0
WDR36,0.27907974,False,-1
WDR45B,0.2085025,False,-1
WDR47,0.21583773,False,-1
WDR5B,0.15060663,False,-1
WDR66,0.17976472,True,0
WDR7,0.23289137,False,-1
WDR76,0.024102736,False,0
WDR83,0.19667836,False,-1
WDR97,0.20826128,False,-1
WFIKKN1,0.3316639,False,-1
WHRN,0.28635484,True,0
WIPF3,0.32903093,False,-1
WNT11,0.22083741,False,-1
WNT5B,0.12616518,False,0
WNT9A,0.2799137,False,-1
WRNIP1,0.20198031,False,0
WSB2,0.26724434,False,-1
WSCD1,0.21802016,False,-1
WSCD2,0.3042525,False,-1
WWC1,0.3235264,False,-1
WWC3,0.18140432,False,-1
WWTR1,0.0667381,False,-1
XBP1,0.19489557,False,-1
XG,0.2519295,False,-1
XIST,0.24462107,False,-1
XK,0.25688708,False,-1
XKR4,0.21544632,False,-1
XKRX,0.32092485,False,-1
XPA,0.28179964,False,-1
XPNPEP2,0.17729971,False,-1
XRCC1,0.2890256,False,-1
XRCC2,0.01374077,False,0
XRCC4,0.16637674,False,-1
YBX1,0.23384818,False,-1
YBX3,0.28865597,False,-1
YEATS4,0.29739812,False,-1
YPEL2,0.1648113,False,-1
YPEL3,0.22408296,False,-1
YPEL5,0.29001486,False,-1
YWHAB,0.32598147,False,-1
YWHAH,0.33276123,False,-1
YWHAZ,0.22627851,False,-1
YY1,0.26085132,False,1
YY2,0.053389736,False,-1
ZBED5,0.22663808,True,0
ZBED6,0.27307373,False,-1
ZBP1,0.23054217,False,0
ZBTB1,0.33741456,False,-1
ZBTB10,0.15440759,False,0
ZBTB11,0.24109744,False,0
ZBTB12,0.296811,False,-1
ZBTB14,0.26202914,False,-1
ZBTB16,0.16899626,False,-1
ZBTB17,0.22716072,False,0
ZBTB18,0.17843284,False,-1
ZBTB2,0.23709463,False,-1
ZBTB20,0.23200919,False,1
ZBTB21,0.10692144,True,1
ZBTB22,0.20437104,False,-1
ZBTB24,0.2962631,False,-1
ZBTB25,0.22579855,False,-1
ZBTB26,0.19709173,False,0
ZBTB33,0.2788964,False,-1
ZBTB37,0.26548234,False,-1
ZBTB38,0.2814149,False,-1
ZBTB39,0.21039185,False,-1
ZBTB4,0.2185365,False,-1
ZBTB41,0.17506234,False,-1
ZBTB42,0.23685941,False,-1
ZBTB43,0.25426257,False,-1
ZBTB44,0.22352736,False,-1
ZBTB45,0.24468987,False,-1
ZBTB46,0.27877447,False,-1
ZBTB46-AS1,0.041124016,False,0
ZBTB47,0.23898214,False,-1
ZBTB48,0.29995257,False,-1
ZBTB5,0.30281833,False,-1
ZBTB7A,0.20299035,False,1
ZBTB7B,0.23332717,False,-1
ZBTB7C,0.23007125,False,-1
ZBTB8A,0.14887317,False,-1
ZBTB8B,0.21868794,False,-1
ZC3HAV1,0.33110237,False,-1
ZCCHC14,0.271044,False,-1
ZCCHC18,0.1725256,False,-1
ZCCHC4,0.21609937,False,-1
ZDHHC14,0.2508514,False,-1
ZDHHC15,0.23551705,False,-1
ZDHHC23,0.20399155,False,-1
ZDHHC24,0.21657576,False,-1
ZDHHC5,0.2620558,False,0
ZDHHC9,0.1939774,False,-1
ZEB1,0.19740227,False,-1
ZEB1-AS1,0.048001643,False,-1
ZEB2,0.14320594,True,0
ZFAND5,0.12654462,False,-1
ZFAT,0.30101174,False,-1
ZFHX2,0.26700488,False,-1
ZFHX3,0.18617475,False,-1
ZFHX4-AS1,0.046400238,False,-1
ZFP1,0.3058845,False,-1
ZFP14,0.24215133,False,-1
ZFP2,0.17254555,False,0
ZFP3,0.11344122,False,-1
ZFP30,0.13317166,False,-1
ZFP36,0.17918162,False,-1
ZFP36L1,0.037740882,False,-1
ZFP36L2,0.08430415,False,0
ZFP37,0.13196072,False,-1
ZFP41,0.21076523,False,-1
ZFP57,0.22010717,False,-1
ZFP62,0.15468238,False,0
ZFP64,0.14730738,False,0
ZFP69,0.2765762,False,-1
ZFP69B,0.19544078,False,-1
ZFP90,0.21523102,False,-1
ZFP91,0.115757994,False,0
ZFP92,0.20378913,False,0
ZFPM1,0.10167069,False,-1
ZFPM2,0.12096119,False,0
ZFPM2-AS1,0.23411891,False,-1
ZFX,0.248545,False,-1
ZFY,0.14535487,False,-1
ZFYVE28,0.23744489,False,-1
ZGPAT,0.36355624,False,-1
ZHX1,0.14279932,True,0
ZHX2,0.20349093,True,0
ZHX3,0.08817896,False,-1
ZIC1,0.21166757,False,-1
ZIC2,0.21828836,False,-1
ZIC3,0.25403488,False,-1
ZIC4,0.060520332,False,-1
ZIC5,0.13355741,False,-1
ZIK1,0.29779738,False,-1
ZIM2,0.244086,False,-1
ZKSCAN1,0.25028676,False,-1
ZKSCAN2,0.31183758,False,-1
ZKSCAN4,0.24639863,False,0
ZKSCAN5,0.20423171,True,0
ZKSCAN7,0.22150499,False,-1
ZKSCAN8,0.16493118,False,-1
ZMAT2,0.29412112,False,-1
ZMAT4,0.29361835,False,-1
ZMAT5,0.121398345,False,-1
ZMIZ1-AS1,0.14479205,False,-1
ZMYND8,0.26108822,True,1
ZNF10,0.27779552,False,-1
ZNF107,0.033307534,False,-1
ZNF112,0.08403287,False,0
ZNF114,0.26911584,False,-1
ZNF12,0.27006984,False,-1
ZNF121,0.2911415,False,-1
ZNF124,0.11641586,False,-1
ZNF131,0.27406862,False,-1
ZNF132,0.3098741,False,-1
ZNF134,0.07603212,True,0
ZNF135,0.22217949,False,-1
ZNF136,0.18335944,False,-1
ZNF138,0.27655795,False,-1
ZNF14,0.23439094,False,-1
ZNF140,0.24777594,False,-1
ZNF141,0.30303323,False,-1
ZNF142,0.15301706,False,0
ZNF143,0.09742205,False,0
ZNF146,0.31191787,False,-1
ZNF148,0.22664274,False,-1
ZNF154,0.0696954,False,-1
ZNF16,0.15613233,False,0
ZNF160,0.2076906,False,0
ZNF165,0.1721654,False,-1
ZNF175,0.26804975,False,-1
ZNF177,0.0643878,False,-1
ZNF18,0.033789936,False,-1
ZNF180,0.07543813,False,-1
ZNF181,0.29789725,False,-1
ZNF182,0.12969121,False,-1
ZNF184,0.14683932,False,0
ZNF19,0.14915141,False,-1
ZNF195,0.25390634,False,0
ZNF20,0.23287748,False,-1
ZNF200,0.23164698,False,-1
ZNF202,0.12580413,False,0
ZNF205,0.20633079,False,-1
ZNF207,0.12352159,False,-1
ZNF208,0.26179075,False,-1
ZNF212,0.19637297,False,-1
ZNF213,0.116872884,False,-1
ZNF214,0.28738686,False,-1
ZNF217,0.2256345,False,-1
ZNF219,0.15739308,False,0
ZNF22,0.17748816,False,-1
ZNF222,0.13002563,False,-1
ZNF223,0.22814165,False,-1
ZNF224,0.21435219,False,-1
ZNF225,0.31824738,False,-1
ZNF226,0.23941348,False,-1
ZNF227,0.27690545,False,-1
ZNF230,0.319095,False,-1
ZNF232,0.26054022,False,-1
ZNF236,0.22909528,False,-1
ZNF239,0.25685376,False,-1
ZNF248,0.26810923,False,-1
ZNF25,0.25130093,False,-1
ZNF250,0.245959,False,-1
ZNF251,0.30138034,False,-1
ZNF253,0.29878142,True,0
ZNF254,0.2489332,False,-1
ZNF257,0.25789797,False,-1
ZNF260,0.29911518,False,-1
ZNF263,0.07453762,False,-1
ZNF264,0.15408038,False,-1
ZNF267,0.12939028,False,0
ZNF274,0.2166935,True,0
ZNF275,0.3004784,False,-1
ZNF276,0.21679644,False,-1
ZNF280B,0.24551891,False,-1
ZNF280D,0.19758981,False,-1
ZNF281,0.11968491,False,-1
ZNF284,0.26922557,True,0
ZNF285,0.14102857,False,0
ZNF287,0.18348879,False,-1
ZNF296,0.27518943,False,-1
ZNF3,0.27192292,False,-1
ZNF300,0.16431187,False,-1
ZNF302,0.318613,False,-1
ZNF304,0.07943058,False,-1
ZNF311,0.1925406,False,-1
ZNF316,0.2832267,False,-1
ZNF317,0.14447035,False,-1
ZNF319,0.17777081,False,-1
ZNF32,0.28064066,False,-1
ZNF320,0.27707532,False,-1
ZNF322,0.29238063,False,-1
ZNF324,0.24022688,False,-1
ZNF324B,0.2678266,False,-1
ZNF326,0.1230307,False,0
ZNF329,0.2549348,False,-1
ZNF331,0.18563487,False,-1
ZNF333,0.28671488,False,-1
ZNF334,0.24250449,False,-1
ZNF337,0.32787892,False,-1
ZNF33A,0.3066414,False,-1
ZNF33B,0.2275689,False,-1
ZNF34,0.22921441,False,-1
ZNF341,0.29243237,False,-1
ZNF343,0.17490026,False,0
ZNF345,0.10730247,False,-1
ZNF35,0.18204679,False,0
ZNF350,0.14234468,False,-1
ZNF354A,0.15361208,False,0
ZNF354C,0.16463375,False,-1
ZNF358,0.2046936,False,-1
ZNF365,0.2634721,False,-1
ZNF366,0.15441015,False,-1
ZNF367,0.025979277,False,-1
ZNF37A,0.24232095,False,-1
ZNF384,0.061303478,False,-1
ZNF385A,0.25641784,False,-1
ZNF385B,0.20619935,False,-1
ZNF385D,0.1390972,False,-1
ZNF391,0.27312613,False,-1
ZNF394,0.28813773,False,0
ZNF396,0.19917642,False,-1
ZNF397,0.2807359,False,-1
ZNF398,0.12601031,False,0
ZNF404,0.3151333,False,-1
ZNF407,0.31039333,False,-1
ZNF408,0.16689192,False,0
ZNF41,0.29752213,False,-1
ZNF410,0.21177925,False,-1
ZNF415,0.099559285,False,-1
ZNF418,0.16822973,False,0
ZNF419,0.24088085,False,-1
ZNF420,0.21593423,False,-1
ZNF423,0.1860862,False,-1
ZNF425,0.19899826,False,-1
ZNF426,0.13002495,False,-1
ZNF43,0.3117788,False,-1
ZNF430,0.30991068,False,-1
ZNF432,0.25174797,False,-1
ZNF436,0.15792403,False,-1
ZNF438,0.25384012,False,-1
ZNF44,0.28298688,False,-1
ZNF440,0.30616787,False,-1
ZNF442,0.21190216,False,-1
ZNF443,0.15161854,False,-1
ZNF444,0.23218267,False,-1
ZNF45,0.25776705,False,-1
ZNF451,0.15487745,False,0
ZNF454,0.20499118,False,-1
ZNF460,0.18199718,False,-1
ZNF461,0.2933189,False,-1
ZNF462,0.23682876,False,1
ZNF468,0.1489793,False,0
ZNF470,0.225854,True,0
ZNF48,0.06205573,False,-1
ZNF483,0.23676853,False,-1
ZNF484,0.2560116,False,-1
ZNF485,0.30699444,False,-1
ZNF487,0.31380558,False,-1
ZNF488,0.30445772,False,-1
ZNF491,0.08220386,False,-1
ZNF492,0.030363843,False,-1
ZNF493,0.23199403,False,-1
ZNF496,0.08964745,False,-1
ZNF501,0.26318857,False,-1
ZNF502,0.27011144,False,-1
ZNF503,0.18062852,True,0
ZNF503-AS1,0.06655875,False,-1
ZNF507,0.26475388,False,0
ZNF510,0.3400884,False,-1
ZNF511,0.15327042,False,-1
ZNF512,0.12685369,False,0
ZNF513,0.22126915,False,0
ZNF516,0.15159397,False,0
ZNF517,0.14162172,False,-1
ZNF518A,0.2528594,False,-1
ZNF521,0.1891057,False,-1
ZNF524,0.21194199,False,-1
ZNF525,0.16404536,False,-1
ZNF527,0.27442428,False,-1
ZNF528,0.26268753,False,-1
ZNF528-AS1,0.10569935,False,-1
ZNF529,0.28609017,False,-1
ZNF530,0.30980593,False,-1
ZNF532,0.17490596,False,-1
ZNF536,0.25920644,False,-1
ZNF543,0.32337582,False,-1
ZNF547,0.21392795,False,-1
ZNF548,0.17789893,False,0
ZNF551,0.17451517,False,-1
ZNF552,0.24428663,True,0
ZNF554,0.23896112,False,-1
ZNF555,0.29906136,False,-1
ZNF557,0.08329784,False,-1
ZNF563,0.08531622,False,0
ZNF564,0.29798344,False,-1
ZNF566,0.24577738,False,-1
ZNF567,0.17254096,False,-1
ZNF569,0.16555259,False,-1
ZNF57,0.3443673,False,-1
ZNF570,0.21403018,False,-1
ZNF571,0.18106467,False,0
ZNF572,0.16077626,False,-1
ZNF573,0.25742558,False,-1
ZNF574,0.18568707,False,0
ZNF575,0.29405165,False,-1
ZNF578,0.21859464,False,-1
ZNF579,0.20977068,False,-1
ZNF580,0.23393054,False,-1
ZNF582,0.15939674,False,-1
ZNF584,0.27995715,False,-1
ZNF585A,0.21430829,False,-1
ZNF585B,0.30404618,False,-1
ZNF587,0.1454161,False,0
