gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNIP4,0,0.0482509032,0.00433665038538959,0.04269607,0.049251657,0.04627179,0.054526675,0.048508324,False,False,False,False,True
KCNJ6,0,0.05279171079999999,0.006663583361043303,0.04808185,0.05326398,0.05022373,0.06411457,0.048274424,False,False,False,False,True
KCNK2,0,0.05268593340000001,0.007092961315183581,0.045220606,0.051872194,0.046704337,0.05789476,0.06173777,False,False,False,True,False
KCNMA1,1,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
KCNMB4,0,0.04472176840000001,0.003332675484226568,0.0425516,0.042388596,0.044972256,0.05039555,0.04330084,False,False,False,True,False
KCNN2,0,0.049050969,0.004916181376816156,0.04556656,0.055476684,0.050817467,0.050507724,0.04288641,False,False,False,True,False
KCNQ1,0,0.0293985664,0.011498953992451065,0.028108332,0.017576752,0.043039862,0.019102523,0.039165363,False,False,True,False,False
KCNT2,0,0.054856162599999994,0.007372086869100585,0.050856557,0.063524164,0.045499675,0.060923554,0.053476863,False,False,False,False,True
KCTD1,0,0.045434441000000006,0.003917188508487689,0.040737916,0.049833044,0.043977335,0.04916758,0.04345633,False,False,False,True,False
KCTD8,0,0.07798757519999999,0.013255749380835291,0.06727236,0.076037906,0.06493117,0.08440693,0.09728951,True,False,False,False,False
KDM2A,0,0.0534134152,0.010877056144415444,0.049582753,0.06692214,0.056561403,0.05658992,0.03741086,False,True,False,False,False
KDM4C,0,0.04388950359999999,0.0032554046280610497,0.03901129,0.047624346,0.04266423,0.044662677,0.045484975,True,False,False,False,False
KDM6A,0,0.0534134192,0.01087706235415122,0.049582753,0.06692216,0.056561403,0.05658992,0.03741086,True,False,False,False,False
KDM7A,0,0.048884052,0.004108972044910623,0.046423417,0.049905907,0.047328964,0.055554755,0.045207217,False,True,False,False,False
KHDRBS2,0,0.0534134152,0.010877056144415444,0.049582753,0.06692214,0.056561403,0.05658992,0.03741086,False,False,False,False,True
KIAA0513,0,0.0476031566,0.011588559591008143,0.057638157,0.03046589,0.04907419,0.058317266,0.04252028,True,False,False,False,False
KIAA1211L,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,True,False,False,False,False
KIAA1549,0,0.06343496159999999,0.009812126899975501,0.06324678,0.06604592,0.07035373,0.07073827,0.046790108,False,False,True,False,False
KIF13B,0,0.0431398828,0.0038126027666845527,0.03847012,0.047574323,0.042516828,0.046390083,0.04074806,False,False,True,False,False
KIF19,0,0.0094822641892,0.01080811392794906,0.026588209,0.013068042,6.9439346e-05,0.006031664,0.0016539666,False,False,True,False,False
KIF26B,0,0.07850172000000001,0.007508392710560631,0.06686235,0.07825591,0.07906267,0.08059069,0.08773698,False,False,False,True,False
KLF12,0,0.0438711108,0.0032172763087635475,0.040256225,0.048246276,0.042786907,0.046028823,0.042037323,False,False,False,True,False
KLF16,0,0.009418787879999998,0.010244142366514634,0.026083592,0.011154306,0.0005531824,0.001913938,0.007388921,False,False,False,False,True
KLF3,0,0.0511678402,0.008975018625475948,0.04524877,0.04983374,0.04023205,0.060697045,0.059827596,False,False,False,False,True
KLF3-AS1,0,0.0498748552,0.010913495812445191,0.041626073,0.04741901,0.038143773,0.063646644,0.058538776,True,False,False,False,False
KLF8,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
KLHL1,0,0.060722164,0.016604360661395486,0.052771006,0.05720988,0.0389837,0.07599684,0.078649394,False,False,False,True,False
KLHL13,0,0.085921766,0.009796403188256392,0.07374325,0.08633388,0.08228026,0.08643442,0.10081702,False,False,True,False,False
KLHL14,0,0.05957906820000001,0.0061958140050050875,0.05374983,0.06810909,0.064118154,0.05595962,0.055958647,True,False,False,False,False
KLHL29,0,0.0635381488,0.01674782289923658,0.05082027,0.05926983,0.047690168,0.08866716,0.071243316,False,False,False,True,False
KLHL32,0,0.04827724779999999,0.004021774691920868,0.04348845,0.04882187,0.0449465,0.052982826,0.051146593,False,False,False,False,True
KLHL5,0,0.0475681064,0.004577613122037162,0.046787243,0.041500635,0.045973822,0.053815935,0.049762897,False,False,True,False,False
KLK5,0,0.0351066948,0.010918684623895072,0.025909537,0.050278246,0.023155445,0.037254516,0.03893573,False,True,False,False,False
KMT2A,0,0.0673811748,0.005948293041053476,0.06356633,0.07026215,0.072220184,0.07204807,0.05880914,False,True,False,False,False
KPNA3,0,0.047502153199999994,0.00776993467424416,0.04543485,0.055439893,0.051385935,0.050093308,0.03515678,True,False,False,False,False
L3MBTL3,0,0.07680954,0.00734677240337606,0.06535215,0.077935874,0.07700851,0.077876166,0.085875,True,False,False,False,False
L3MBTL4,0,0.0416075184,0.003624131828120328,0.039829317,0.036981177,0.040843997,0.046113167,0.044269934,False,False,False,False,True
LAMA3,0,0.01111086374,0.008247454602553222,0.013410218,0.0049005155,0.0013686252,0.02241576,0.0134592,False,True,False,False,False
LAMC1,0,0.0424462674,0.004646329809018276,0.036960304,0.043105897,0.03844355,0.04621861,0.047502976,False,False,False,False,True
LARP1B,0,0.0461570396,0.003769863016797534,0.040761475,0.05050919,0.045532823,0.048863553,0.045118157,True,False,False,False,False
LARP4,0,0.0476031566,0.011588559591008143,0.057638157,0.03046589,0.04907419,0.058317266,0.04252028,False,False,False,True,False
LCN10,0,0.0257943984,0.014170450526345035,0.027367508,0.048668403,0.011642098,0.017166136,0.024127847,False,False,True,False,False
LCOR,0,0.0439471648,0.0023653717578886405,0.040014368,0.045742076,0.044013232,0.045860786,0.044105362,False,True,False,False,False
LCORL,0,0.0537982996,0.007651976507605651,0.045916516,0.05344296,0.047838524,0.056673758,0.06511974,True,False,False,False,False
LCP1,0,0.01111032092,0.008245840177393677,0.0134135075,0.004899967,0.0013691011,0.02241066,0.013458369,False,False,True,False,False
LDAH,0,0.0534134232,0.010877068563890811,0.049582753,0.06692218,0.056561403,0.05658992,0.03741086,False,True,False,False,False
LDB1,0,0.045685398,0.0062439229585324,0.04875773,0.042138774,0.04957261,0.05149539,0.036462486,False,False,False,True,False
LEPR,0,0.0456794762,0.004908706658528976,0.042123687,0.051819295,0.048160043,0.04682565,0.039468706,False,False,False,True,False
LGR4,0,0.045685394799999994,0.006243923617789155,0.04875773,0.042138774,0.0495726,0.05149539,0.03646248,False,False,False,False,True
LHFPL2,0,0.0546359754,0.003925673278655625,0.050695635,0.056811266,0.057668544,0.057963636,0.050040796,False,False,True,False,False
LHX6,0,0.020775817804,0.02458907567840491,0.040065326,0.009073329,0.00056939345,0.00042531657,0.053745724,False,False,False,True,False
LIMS2,0,0.01110999964,0.008246223941271372,0.013410458,0.0048998697,0.0013684455,0.022411501,0.013459724,False,False,False,True,False
LIN28A,0,0.06353807679999998,0.01674775574346847,0.0508203,0.05926955,0.047690254,0.08866702,0.07124326,True,False,False,False,False
LIN28B-AS1,0,0.0473595736,0.00428818249007488,0.041413218,0.05138157,0.04446485,0.04876233,0.0507759,False,False,True,False,False
LIN54,0,0.0475021516,0.007769934007275435,0.04543485,0.055439893,0.051385935,0.0500933,0.03515678,False,False,True,False,False
LIN7A,0,0.045434442,0.003917184731043202,0.040737916,0.049833044,0.04397735,0.04916757,0.04345633,True,False,False,False,False
LINC00395,0,0.100173832,0.011966958819088918,0.08700159,0.09964729,0.0942401,0.10074022,0.11923996,False,False,False,True,False
LINC00410,0,0.0534134192,0.01087706235415122,0.049582753,0.06692216,0.056561403,0.05658992,0.03741086,True,False,False,False,False
LINC00426,0,0.01043439952,0.008816433708013553,0.023989053,0.0140190665,0.0035508214,0.0026264377,0.007986619,True,False,False,False,False
LINC00466,0,0.009482168552,0.010807752654327643,0.026587306,0.013068484,6.957516e-05,0.006031281,0.0016541966,True,False,False,False,False
LINC00472,0,0.10017239999999998,0.011964184403286754,0.08700158,0.09964727,0.09424001,0.10074018,0.11923296,False,True,False,False,False
LINC00501,0,0.0476031534,0.011588555892841992,0.057638157,0.03046589,0.04907419,0.05831725,0.04252028,False,False,False,False,True
LINC00511,0,0.020840214000000003,0.008703196644004488,0.025996195,0.006963719,0.018435393,0.029246433,0.02355933,True,False,False,False,False
LINC00698,0,0.013388271080000003,0.01144518996076868,0.0031525344,0.009017083,0.013162507,0.008762261,0.03284697,False,False,False,False,True
LINC00894,0,0.0534134132,0.010877059822468648,0.049582753,0.06692214,0.056561403,0.05658992,0.03741085,False,True,False,False,False
LINC01006,0,0.0694661168,0.008216815649406326,0.058806155,0.070325874,0.066939175,0.06957471,0.08168467,False,True,False,False,False
LINC01010,0,0.0239143516,0.007485727792120903,0.018123116,0.032472283,0.017740602,0.019557817,0.03167794,False,True,False,False,False
LINC01013,0,0.02458602026,0.03232708048253101,0.03607681,0.0007574539,0.0026348801,0.0070130173,0.07644794,False,False,True,False,False
LINC01033,0,0.06353787400000001,0.01674759388368604,0.050820284,0.05926983,0.047690306,0.08866709,0.07124186,False,True,False,False,False
LINC01121,0,0.01111014434,0.008246540680872,0.0134101175,0.004900302,0.0013688932,0.022413494,0.013457915,False,True,False,False,False
LINC01135,0,0.0534322312,0.003516747389121544,0.049293462,0.054722264,0.0520426,0.05869494,0.05240789,False,False,True,False,False
LINC01138,0,0.049050969,0.004916181376816156,0.04556656,0.055476684,0.050817467,0.050507724,0.04288641,False,False,False,False,True
LINC01141,0,0.0239129496,0.007485809213452296,0.018128695,0.03246836,0.017731266,0.01955737,0.031679057,False,False,False,False,True
LINC01166,0,0.0476031524,0.011588558306202753,0.057638146,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,False,True
LINC01184,0,0.047502151199999995,0.007769935339406481,0.04543484,0.055439893,0.051385935,0.050093308,0.03515678,False,False,False,False,True
LINC01237,0,0.063538115,0.01674778870680897,0.050820284,0.059269596,0.047690265,0.08866709,0.07124334,True,False,False,False,False
LINC01411,0,0.0350887948,0.010917746219906639,0.025910655,0.05027799,0.02314307,0.037181962,0.038930297,False,True,False,False,False
LINC01412,0,0.0534134152,0.010877056144415444,0.049582753,0.06692214,0.056561403,0.05658992,0.03741086,False,False,False,False,True
LINC01515,0,0.0111084951,0.00824539095692659,0.013410515,0.004900411,0.0013688965,0.02241153,0.013451123,False,False,True,False,False
LINC01551,0,0.0476031566,0.011588559591008143,0.057638157,0.03046589,0.04907419,0.058317266,0.04252028,False,False,False,False,True
LINGO2,0,0.047250788,0.006186305764180307,0.04134709,0.051577825,0.039672446,0.051539924,0.052116655,False,True,False,False,False
LIPA,0,0.0476031514,0.011588556989371447,0.057638157,0.03046589,0.04907419,0.05831725,0.04252027,True,False,False,False,False
LIX1,0,0.023063479199999997,0.011911966344800707,0.021937959,0.009573391,0.03732496,0.013730602,0.032750484,False,False,True,False,False
LMCD1,0,0.010434337699999999,0.008816499677893996,0.023989066,0.014019073,0.003550454,0.002626495,0.0079866005,True,False,False,False,False
LMO2,0,0.0439804616,0.008838936629962242,0.050251234,0.032316733,0.037934065,0.053892616,0.04550766,False,True,False,False,False
LMO3,0,0.020840226400000002,0.00870318827459801,0.025996171,0.006963719,0.018435488,0.029246448,0.023559306,False,False,False,False,True
LMO7-AS1,0,0.0472429766,0.0043085394500535544,0.04125025,0.04837569,0.044456303,0.05123481,0.05089783,False,False,False,False,True
LOXHD1,0,0.03178615850000001,0.01155588041962169,0.038957085,0.039797775,0.0153071955,0.040982723,0.023886014,False,True,False,False,False
LPAR1,0,0.0534134172,0.01087705246636283,0.049582753,0.06692214,0.056561403,0.05658992,0.03741087,True,False,False,False,False
LPAR6,0,0.0273863712,0.00663867983936503,0.021187617,0.031776074,0.024946708,0.022312934,0.036708523,False,True,False,False,False
LRFN5,0,0.0460926196,0.003929162595048378,0.040864497,0.049875595,0.04406314,0.05006083,0.045599036,False,False,True,False,False
LRIG3,0,0.0196810308,0.007930891426198268,0.023326997,0.009157279,0.013387532,0.027042637,0.025490709,False,True,False,False,False
LRRC1,0,0.0208402172,0.00870319883836812,0.025996195,0.006963719,0.018435411,0.029246455,0.023559306,False,True,False,False,False
LRRC28,0,0.020840214000000003,0.008703197769784822,0.025996195,0.006963719,0.018435402,0.029246448,0.023559306,False,False,False,False,True
LRRC37A3,0,0.06343496959999999,0.009812133951231547,0.06324678,0.06604592,0.07035377,0.07073827,0.046790108,False,True,False,False,False
LRRC3B,1,0.054635972199999994,0.003925671062185063,0.050695635,0.05681125,0.057668544,0.057963636,0.050040796,False,False,False,False,True
LRRC4C,0,0.0634349632,0.009812133269946,0.06324678,0.06604592,0.07035373,0.070738286,0.0467901,False,False,False,True,False
LRRC8B,0,0.041127332,0.003126411488515227,0.03750868,0.04534452,0.04075436,0.04302128,0.03900782,False,False,False,False,True
LRRC8C,0,0.037705142999999997,0.004375558051563707,0.035429806,0.03333334,0.035188466,0.04369609,0.040878013,True,False,False,False,False
LRRC8D,0,0.04747929299999999,0.003954925571994245,0.041935623,0.048720796,0.045200724,0.049456798,0.052082524,False,False,False,False,True
LRRFIP1,0,0.0635379676,0.016747527438400432,0.0508203,0.05926967,0.047690157,0.088666335,0.071243376,False,False,False,False,True
LRRN1,0,0.0412500458,0.004390733099088489,0.039718747,0.03602047,0.039082002,0.04690983,0.04451918,False,True,False,False,False
LRRN2,0,0.05279171079999999,0.006663583361043303,0.04808185,0.05326398,0.05022373,0.06411457,0.048274424,False,False,False,False,True
LSP1,0,0.0534134152,0.010877056144415444,0.049582753,0.06692214,0.056561403,0.05658992,0.03741086,False,False,True,False,False
LUNAR1,0,0.010434380999999998,0.008816397090805646,0.023988983,0.014019001,0.0035507947,0.0026264603,0.007986666,False,False,False,False,True
LUZP2,0,0.0482509032,0.00433665038538959,0.04269607,0.049251657,0.04627179,0.054526675,0.048508324,False,False,False,False,True
LY86,0,0.023063453200000004,0.011912000364075285,0.021937877,0.0095734,0.03732493,0.013730479,0.03275058,False,True,False,False,False
MAF,0,0.0292966604,0.01275239013540561,0.026280003,0.016021486,0.044602428,0.019056318,0.040523067,False,True,False,False,False
MAGI1,0,0.045932426600000006,0.0023050904133269483,0.043676857,0.04426128,0.04629094,0.0495711,0.045861956,False,False,False,True,False
MAGI3,0,0.0485010496,0.0032832217438451827,0.043461703,0.049762703,0.047092125,0.0516842,0.050504517,False,False,False,False,True
MAK,0,0.05463597,0.003925668937818942,0.050695635,0.05681125,0.057668533,0.057963636,0.050040796,True,False,False,False,False
MAML3,1,0.048884049,0.004108975400530464,0.046423417,0.049905907,0.047328964,0.055554755,0.045207202,False,False,True,False,False
MAN1A1,0,0.045192864,0.003493180102932498,0.040397014,0.04630205,0.042838033,0.047587633,0.04883959,False,False,False,True,False
MAP3K1,0,0.051810597800000004,0.004274460217686696,0.04610895,0.056910925,0.051408444,0.054948308,0.049676362,True,False,False,False,False
MAP3K5,0,0.0534134232,0.010877068563890811,0.049582753,0.06692218,0.056561403,0.05658992,0.03741086,False,False,False,False,True
MAP3K8,0,0.020840218599999998,0.008703205756268593,0.025996227,0.006963716,0.018435376,0.02924644,0.023559334,False,False,True,False,False
MAPK1,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
MAPK4,0,0.0660546186,0.011574928163093053,0.055920083,0.06445161,0.05409033,0.07972278,0.07608829,False,False,False,False,True
MAPKAPK5,0,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
MARCH1,0,0.0498059432,0.005113894781458766,0.046731204,0.05645327,0.045168538,0.05413929,0.046537414,False,True,False,False,False
MARCH11,0,0.06343496959999999,0.009812133951231547,0.06324678,0.06604592,0.07035377,0.07073827,0.046790108,True,False,False,False,False
MARCH3,0,0.045402942,0.005028336253881993,0.040174283,0.045635637,0.040598635,0.051451907,0.049154248,False,False,True,False,False
MARCH4,0,0.053413413,0.010877057112906601,0.049582742,0.06692214,0.056561403,0.05658992,0.03741086,False,False,False,False,True
MAST2,0,0.0476031524,0.011588558306202753,0.057638146,0.03046589,0.04907419,0.058317266,0.04252027,False,False,False,True,False
MAST4,1,0.0476031546,0.011588560687537941,0.057638157,0.03046589,0.04907419,0.058317266,0.04252027,False,False,True,False,False
MAZ,0,0.010434368060000001,0.008816485742693909,0.023989037,0.014019127,0.0035506613,0.00262632,0.007986695,False,False,False,False,True
MBD2,0,0.0456853968,0.006243925174185804,0.04875773,0.042138774,0.04957261,0.05149539,0.03646248,True,False,False,False,False
MBNL1-AS1,0,0.024157384999999996,0.007196163625068605,0.020698491,0.018567575,0.031222269,0.01766435,0.03263424,False,False,False,True,False
