gene,score,validation,label
ZBTB1,0.35968426,False,-1
ZBTB12,0.06655538,False,-1
ZBTB14,0.13062094,False,-1
ZBTB16,0.2859894,False,-1
ZBTB17,0.48957908,False,-1
ZBTB18,0.5172966,False,-1
ZBTB2,0.465067,False,-1
ZBTB20,0.510486,False,1
ZBTB21,0.55136985,True,1
ZBTB24,0.20175292,False,-1
ZBTB25,0.48708713,False,-1
ZBTB26,0.48891497,False,-1
ZBTB33,0.6152346,False,-1
ZBTB34,0.008070622,False,-1
ZBTB37,0.49075055,False,-1
ZBTB38,0.05989828,False,-1
ZBTB39,0.22048515,False,-1
ZBTB4,0.208275,False,-1
ZBTB41,0.56705666,False,-1
ZBTB43,0.52399737,False,-1
ZBTB44,0.6008716,False,-1
ZBTB45,0.06277254,False,-1
ZBTB46,0.055624075,False,-1
ZBTB47,0.0112338085,False,-1
ZBTB5,0.27516255,False,-1
ZBTB7A,0.36418912,False,1
ZBTB7B,0.08249672,False,-1
ZBTB7C,0.0071729445,False,-1
ZBTB8A,0.4015541,False,-1
ZBTB8B,0.3609337,False,-1
ZC3H12B,0.31426904,False,-1
ZC3HAV1,0.13693334,False,0
ZC4H2,0.45122215,False,-1
ZCCHC12,0.40906024,False,-1
ZDHHC20,0.70926005,False,-1
ZDHHC22,0.18650055,False,-1
ZDHHC23,0.25152245,False,-1
ZDHHC5,0.5784996,False,-1
ZDHHC9,0.42328155,False,-1
ZEB1,0.019209016,False,0
ZEB1-AS1,0.49768496,False,-1
ZEB2,0.4616094,False,-1
ZFHX2,0.7121606,False,-1
ZFHX3,0.55961233,False,-1
ZFHX4-AS1,0.49398932,False,-1
ZFP28,0.16168854,False,-1
ZFP3,0.54813296,False,-1
ZFP30,0.6026972,False,0
ZFP36,0.052101538,False,-1
ZFP36L1,0.2146272,False,-1
ZFP36L2,0.37757403,False,-1
ZFP37,0.80458385,False,-1
ZFP62,0.7394025,False,-1
ZFP64,0.7193163,False,-1
ZFP69,0.39902198,False,-1
ZFP69B,0.24403468,False,-1
ZFP90,0.009346968,False,-1
ZFPM2,0.49536014,False,-1
ZFX,0.24671973,False,-1
ZFY,0.48737997,False,-1
ZHX1,0.49576837,False,-1
ZHX2,0.62309474,False,-1
ZIC1,0.19288045,False,-1
ZIC2,0.42747948,False,-1
ZIC3,3.6013685e-06,False,0
ZIC4,0.20914088,False,0
ZIM2,0.76151633,False,-1
ZKSCAN1,0.26485264,False,-1
ZKSCAN3,0.39376697,False,-1
ZKSCAN5,0.27222455,False,-1
ZKSCAN7,0.7349025,False,-1
ZKSCAN8,0.0065595275,False,-1
ZMYND8,0.5078053,False,1
ZNF100,0.71540064,False,-1
ZNF101,0.50265044,False,-1
ZNF107,0.6588271,False,-1
ZNF121,0.60928315,False,-1
ZNF124,0.11944705,False,0
ZNF131,0.59629524,False,-1
ZNF132,0.19126251,False,-1
ZNF133,0.5009181,False,-1
ZNF134,0.6193533,False,-1
ZNF135,0.6297828,False,-1
ZNF136,0.6017618,False,-1
ZNF138,0.7420481,False,-1
ZNF141,0.625475,False,-1
ZNF142,0.10109668,False,-1
ZNF143,0.51506156,False,-1
ZNF146,0.42519403,False,-1
ZNF148,0.48431388,False,-1
ZNF155,0.45824072,False,-1
ZNF16,0.017120773,False,-1
ZNF160,0.74138093,False,-1
ZNF175,0.2694329,False,-1
ZNF177,0.30625722,False,-1
ZNF180,0.6072939,False,-1
ZNF181,0.39824593,False,-1
ZNF184,0.31077236,False,-1
ZNF19,0.5529423,False,-1
ZNF195,0.70983785,False,-1
ZNF197,0.54724044,False,-1
ZNF202,0.4017978,False,-1
ZNF205,0.006547634,False,-1
ZNF207,0.5680982,False,-1
ZNF219,0.51052904,False,-1
ZNF222,0.58693683,False,-1
ZNF225,0.0042185173,False,-1
ZNF230,0.57867366,False,-1
ZNF232,0.06463558,False,0
ZNF234,0.5956984,False,-1
ZNF235,0.3252036,False,-1
ZNF236,0.6325394,False,-1
ZNF239,0.6422841,False,-1
ZNF248,0.79680276,False,-1
ZNF25,0.47765833,False,-1
ZNF250,0.4841065,False,-1
ZNF251,0.2795072,False,-1
ZNF253,0.7819919,False,-1
ZNF254,0.5699656,False,-1
ZNF257,0.40671515,False,-1
ZNF264,0.5982216,False,-1
ZNF266,0.42370766,False,-1
ZNF267,0.3554244,False,-1
ZNF273,0.72673833,False,-1
ZNF28,0.58476627,False,-1
ZNF280D,0.42670757,False,-1
ZNF281,0.44584137,False,-1
ZNF282,0.32190055,False,0
ZNF284,0.0014643882,False,-1
ZNF285,0.51011074,False,-1
ZNF286A,0.4912549,False,-1
ZNF3,0.32845178,False,-1
ZNF30,0.18409497,False,-1
ZNF300,0.52064353,False,-1
ZNF302,0.52524763,False,-1
ZNF304,0.4026391,False,-1
ZNF311,0.124141954,False,-1
ZNF317,0.5548736,False,-1
ZNF324,0.78703064,False,-1
ZNF324B,7.139218e-05,False,0
ZNF326,0.59665644,False,-1
ZNF329,0.61385036,False,-1
ZNF331,0.0002624612,False,-1
ZNF333,0.7759873,False,-1
ZNF334,0.0105011845,False,-1
ZNF335,0.25653568,False,-1
ZNF337,0.061867625,False,-1
ZNF33A,0.7728079,False,-1
ZNF33B,0.27227542,False,-1
ZNF34,0.16361421,False,-1
ZNF341-AS1,0.34117317,False,-1
ZNF345,0.47379407,False,-1
ZNF350,0.5507626,False,-1
ZNF354A,0.3413056,False,-1
ZNF354B,0.46940535,False,-1
ZNF354C,0.57562536,False,-1
ZNF362,0.5060121,False,-1
ZNF365,0.4839056,False,0
ZNF366,0.014906705,False,0
ZNF37A,0.75231963,False,-1
ZNF384,0.5839819,False,-1
ZNF385B,0.3920691,False,-1
ZNF385C,0.6176427,False,-1
ZNF385D,0.08078729,False,-1
ZNF391,0.51734,False,-1
ZNF396,0.40683502,True,0
ZNF397,0.057913247,False,-1
ZNF398,0.0023211378,False,-1
ZNF404,0.5944625,False,-1
ZNF41,0.6161654,False,-1
ZNF414,0.022815902,False,-1
ZNF415,0.45580897,False,-1
ZNF417,0.089100435,False,-1
ZNF420,0.3287892,False,-1
ZNF423,0.48828968,False,-1
ZNF426,0.71293586,False,-1
ZNF429,0.56865394,False,-1
ZNF430,0.27456293,False,-1
ZNF431,0.013483224,False,-1
ZNF436,0.31678572,False,-1
ZNF438,0.52630097,False,-1
ZNF44,0.46289414,False,-1
ZNF440,0.5746801,False,-1
ZNF441,0.5081315,False,-1
ZNF442,0.15905404,False,-1
ZNF444,0.43374726,False,-1
ZNF445,0.27038097,False,-1
ZNF45,0.0012583488,False,-1
ZNF451,0.69313407,False,-1
ZNF460,0.29558784,False,-1
ZNF461,0.48770726,False,-1
ZNF462,0.49508572,False,1
ZNF467,0.44366905,False,-1
ZNF468,0.5726086,False,-1
ZNF471,0.34966397,False,-1
ZNF48,0.5422889,False,-1
ZNF480,0.33605084,False,-1
ZNF483,0.24538668,False,-1
ZNF484,0.390136,False,-1
ZNF486,0.59031016,False,-1
ZNF487,0.5778494,False,-1
ZNF491,0.5674776,False,-1
ZNF492,1.9781912e-06,False,0
ZNF493,0.7178788,False,-1
ZNF496,0.6327447,False,-1
ZNF500,0.44855505,False,-1
ZNF501,0.423858,False,-1
ZNF502,0.7250952,False,-1
ZNF503,0.008433888,False,-1
ZNF510,0.45976183,False,-1
ZNF511,0.19712104,False,-1
ZNF513,0.32904482,False,-1
ZNF514,0.3400797,False,-1
ZNF516,0.64310277,False,-1
ZNF517,0.09847082,False,-1
ZNF518A,0.5851137,False,-1
ZNF519,0.58015656,False,-1
ZNF521,0.5007893,False,-1
ZNF525,0.50259185,False,-1
ZNF528,0.40417483,False,-1
ZNF529,0.018183703,False,-1
ZNF530,0.41251662,False,-1
ZNF532,0.4606059,False,-1
ZNF534,0.22049512,False,-1
ZNF536,0.19076005,False,-1
ZNF544,0.43996006,False,-1
ZNF549,0.56163174,False,-1
ZNF551,0.6743315,False,-1
ZNF552,0.60539556,False,-1
ZNF554,0.5090039,False,-1
ZNF555,0.39597565,False,-1
ZNF558,0.59055346,False,-1
ZNF561,0.46727157,False,-1
ZNF563,0.40693972,False,-1
ZNF564,0.12448329,False,-1
ZNF565,0.597999,False,-1
ZNF566,0.5869956,False,-1
ZNF57,9.9500714e-05,False,0
ZNF572,0.5339316,False,-1
ZNF573,0.45641193,False,-1
ZNF576,0.43682387,False,-1
ZNF577,0.53368646,False,-1
ZNF578,0.45529208,False,-1
ZNF579,0.17380537,False,-1
ZNF580,0.35110947,False,-1
ZNF582,0.58024496,False,-1
ZNF583,0.33457437,False,-1
ZNF584,0.58250195,False,-1
ZNF585A,0.7803456,False,-1
ZNF587,0.23915172,False,-1
ZNF589,0.86112535,False,-1
ZNF592,0.50052965,False,-1
ZNF595,0.5573753,False,-1
ZNF596,0.7238541,False,-1
ZNF598,0.19842444,False,-1
ZNF599,0.13412625,False,-1
ZNF600,0.5624981,False,-1
ZNF607,0.66611344,False,0
ZNF611,0.50885046,False,-1
ZNF613,0.6702434,False,-1
ZNF614,0.4484496,False,-1
ZNF615,0.5835905,False,-1
ZNF616,0.40536645,False,-1
ZNF619,0.2634861,False,-1
ZNF621,0.5271356,False,-1
ZNF622,0.33219472,False,-1
ZNF623,0.49472827,False,-1
ZNF624,0.5703943,False,-1
ZNF625,0.6180782,False,-1
ZNF626,0.6103874,False,-1
ZNF627,0.57620484,False,-1
ZNF629,0.48663655,False,-1
ZNF630,0.43290395,False,-1
ZNF639,0.5319869,False,-1
ZNF641,0.58131474,False,-1
ZNF644,0.5120932,False,-1
ZNF649,0.4163799,False,-1
ZNF652,0.6155427,False,0
ZNF655,0.38357317,False,-1
ZNF664,0.11450226,False,-1
ZNF665,0.55626196,False,-1
ZNF667,0.44185352,False,-1
ZNF670,0.45665163,False,-1
ZNF675,0.72063243,False,-1
ZNF678,0.5632367,False,-1
ZNF680,0.68605006,False,-1
ZNF681,0.6566875,False,-1
ZNF682,0.6766636,False,-1
ZNF687,0.009950022,False,-1
ZNF688,0.59428436,False,-1
ZNF69,0.6311099,False,-1
ZNF692,0.84333265,False,-1
ZNF697,0.103164464,False,-1
ZNF700,0.5730198,False,-1
ZNF701,0.004944482,False,-1
ZNF704,0.48479936,False,-1
ZNF706,0.5389791,False,-1
ZNF707,0.3511032,False,-1
ZNF709,0.50622237,False,-1
ZNF71,0.6227492,False,-1
ZNF710,0.43120074,False,-1
ZNF711,0.3843487,False,-1
ZNF714,0.57806313,False,-1
ZNF716,0.22247103,False,-1
ZNF717,0.7329662,False,-1
ZNF718,0.23532394,False,-1
ZNF729,0.16431618,False,-1
ZNF730,0.7091916,False,-1
ZNF736,0.3823378,False,-1
ZNF737,0.4308252,False,-1
ZNF746,0.05988758,False,-1
ZNF749,0.008821581,False,-1
ZNF75A,0.58204496,False,-1
ZNF75D,0.6945073,False,-1
ZNF761,0.31810164,False,-1
ZNF763,0.6490739,False,-1
ZNF765,0.089733556,False,-1
ZNF766,0.061425775,False,0
ZNF77,0.4990213,False,-1
ZNF770,0.4230877,False,-1
ZNF772,0.46319184,False,-1
ZNF774,0.7305096,False,-1
ZNF775,0.028065579,False,-1
ZNF777,0.6077745,False,-1
ZNF778,0.005801393,False,-1
ZNF780A,0.5549093,False,-1
ZNF780B,0.020112876,False,-1
ZNF782,0.54808825,False,-1
ZNF783,0.2333311,False,0
ZNF787,0.007038529,False,-1
ZNF789,0.48840502,False,-1
ZNF79,0.25487164,False,-1
ZNF790,0.50951976,False,-1
ZNF793,0.58593994,False,-1
ZNF799,0.24248213,False,-1
ZNF8,0.5744618,False,-1
ZNF800,0.57581425,False,-1
ZNF804A,0.04816988,False,-1
ZNF804B,0.38489142,False,-1
ZNF805,0.22740918,False,-1
ZNF808,0.38710493,False,-1
ZNF81,0.46106723,False,-1
ZNF814,0.4417132,False,-1
ZNF816,0.0073779896,False,-1
ZNF821,0.43078873,False,-1
ZNF823,0.5845807,False,-1
ZNF827,0.49279776,False,-1
ZNF83,0.6399583,False,-1
ZNF836,0.1716328,False,-1
ZNF837,0.45512468,False,-1
ZNF84,0.58941734,False,-1
ZNF841,0.4920205,False,-1
ZNF843,0.023820493,False,-1
ZNF844,0.12306769,False,-1
ZNF845,0.06638892,False,-1
ZNF846,0.59269845,False,-1
ZNF85,0.71610874,False,-1
ZNF878,0.0033807035,False,-1
ZNF879,0.46012926,False,-1
ZNF880,0.17819664,False,-1
ZNF883,0.4971303,False,-1
ZNF891,0.007951881,False,-1
ZNF91,0.6100636,False,-1
ZNF92,0.5457593,False,-1
ZNF98,0.39738405,False,-1
ZNF99,0.084174186,False,0
ZNRF2,0.40844038,False,-1
ZPLD1,0.2379985,False,-1
ZSCAN1,0.048691258,False,-1
ZSCAN12,0.38242292,False,-1
ZSCAN16,0.12509857,True,0
ZSCAN20,0.37310913,False,-1
ZSCAN21,0.49134365,False,-1
ZSCAN22,0.24654743,False,-1
ZSCAN23,0.17652082,False,-1
ZSCAN31,0.35150754,False,-1
ZSCAN4,0.0017694168,False,0
ZSCAN5A,0.5721311,False,-1
ZSWIM1,0.17446254,False,0
ZSWIM6,0.62837523,False,1
ZXDC,0.62634057,False,-1
