gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTMA,-1,0.011056184653661743,0.011057061104637377,0.020609334,6.81268e-07,0.011234228,0.02343668,3.0871602e-13,False,False,False,False,False
PTN,0,0.47871928399999997,0.3867387230814482,1.0,0.04862387,0.4074011,0.7298107,0.20776075,True,False,False,False,False
PTP4A1,-1,0.572904216,0.3833119209669382,0.79636514,0.94544154,0.74911684,0.37359756,8.821297000000001e-39,False,False,False,False,False
PTPDC1,-1,0.038942112379,0.054956623453743865,0.000120745855,0.006841564,0.06210217,0.12553824,0.00010784204,False,False,False,False,False
PTPN13,-1,0.29964872000748255,0.26567759085332765,0.55838805,0.08954226,0.58319736,0.26711592,1.0037413e-08,False,False,False,False,False
PTPN14,-1,0.37037364339999995,0.24296870089120337,0.6888384,0.027611827,0.46792474,0.28359485,0.3838984,False,False,False,False,False
PTPRB,-1,0.20502146686000003,0.4258151054153367,0.0016581228,0.004617267,0.043960065,0.9661315,0.0087403795,False,False,False,False,False
PTPRD,-1,0.646136972,0.14735283463388385,0.71482766,0.66353816,0.828135,0.4321832,0.59200084,False,False,False,False,False
PTPRE,-1,0.3568274788624662,0.49026968449025143,1.2307369e-11,0.0013279243,0.8247709,0.95803857,2.3485418e-14,False,False,False,False,False
PTPRG,-1,0.38165613200000004,0.20032715249038602,0.47832254,0.06676284,0.59835523,0.33211085,0.4327292,False,False,False,False,False
PTPRK,-1,0.612792034,0.15252600230687088,0.70604724,0.5583138,0.82622176,0.44176677,0.5316106,False,False,False,False,False
PTPRO,-1,0.771081028,0.3653538234208066,1.0,0.996463,0.827211,0.9014251,0.13030604,False,False,False,False,False
PTPRR,-1,0.039452121668,0.02614207004994206,0.046022218,0.033561416,0.045302432,0.07224431,0.00013023234,False,False,False,False,False
PTPRZ1,-1,0.08578010050564801,0.1324201335409741,0.079296336,2.4282824e-07,0.31608707,0.0075155697,0.026001284,False,False,False,False,False
PUDP,-1,0.13988575198,0.14912051099725762,0.26866803,0.0028633575,0.106193684,0.3214342,0.0002694884,False,False,False,False,False
PXT1,-1,0.134501987,0.19050086481075418,0.021901006,0.042179737,0.4727936,0.085497744,0.050137848,False,False,False,False,False
RAB14,-1,0.06789209541999999,0.09659667851839392,0.011178484,0.018401075,0.07623312,0.23258154,0.0010662581,False,False,False,False,False
RAB3A,-1,0.0012228420001507104,0.0009905936613448512,0.001832363,0.0005206681,0.0024721692,0.0012890097,7.5355184e-13,False,False,False,False,False
RAB3B,-1,0.231591182164,0.3475361957818716,0.00085749,0.00024655447,0.3740437,0.78191286,0.00089530635,False,False,False,False,False
RAB3IP,-1,0.33657453319999997,0.250258740815726,0.5702372,0.024778996,0.1113736,0.51972073,0.45676214,False,False,False,False,False
RAB6B,-1,0.016961739317337615,0.03479340118971102,0.00075306464,8.647293e-05,0.004870959,0.0790982,1.6688085e-11,False,False,False,False,False
RACK1,-1,0.070145862628858,0.06547247801145771,0.0057703354,0.10609913,0.1505062,0.08835357,7.774429e-08,False,False,False,False,False
RAD21,-1,0.10036732006,0.10674252737865739,0.012365905,0.058620594,0.23668417,0.19058423,0.0035817013,False,False,False,False,False
RAI2,-1,0.052112484438,0.11109444673335225,0.0017894726,0.0046606166,0.0031555437,0.25082177,0.00013501929,False,False,False,False,False
RALYL,-1,0.300096568615588,0.26657820378883057,0.5251597,0.09778441,0.61786985,0.25966874,1.4307794e-07,False,False,False,False,False
RAP1GDS1,-1,0.335073718,0.24584041240629834,0.19121788,0.03884003,0.60240316,0.26829848,0.57460904,False,False,False,False,False
RAPGEF4-AS1,-1,0.006721694783985474,0.013333742701765511,4.174272e-11,0.030525511,0.001040717,0.0020422458,7.8184646e-11,False,False,False,False,False
RAPGEF5,-1,0.59785141334,0.36637739037340383,0.80161166,0.81629324,0.8864938,0.47878712,0.0060712467,False,False,False,False,False
RARA,-1,0.40782208400072584,0.38037834076750604,0.7101772,3.6293741e-12,0.3420916,0.10480887,0.88203275,False,False,False,False,False
RARB,-1,0.1605240693292,0.24053208596293418,0.0009189734,9.954836e-05,0.26106724,0.540468,6.6584886e-05,False,False,False,False,False
RASA3,-1,0.033217131012352,0.042111420009371785,0.035208423,1.1514722e-06,0.102897964,0.0279777,4.1658956e-07,False,False,False,False,False
RASGEF1B,-1,0.600113272,0.12004649826191065,0.4947051,0.7267214,0.71603626,0.469646,0.5934576,False,False,False,False,False
RASSF3,-1,0.310803077,0.3121039233851171,0.79735196,0.059838057,0.37829438,0.2996931,0.018837888,False,False,False,False,False
RASSF8,-1,0.274440351308,0.3628336037990713,0.011254712,0.00086757954,0.069233395,0.46498197,0.8258641,False,False,False,False,False
RAX2,-1,0.014149922731649047,0.030635517642839328,0.0009884872,9.523258e-14,0.0008146578,0.06894636,1.0865815e-07,False,False,False,False,False
RB1,-1,0.1228297411812,0.2514349764358347,0.013864261,4.2860906e-05,0.5724253,0.008246887,0.019569397,False,False,False,False,False
RBBP8,-1,0.352685932,0.24724226635204097,0.4991554,0.13131201,0.70126367,0.30274078,0.1289578,False,False,False,False,False
RBFOX1,-1,0.30758749336,0.3556597142703573,0.0198302,0.8072409,0.16049089,0.5488487,0.0015267768,False,False,False,False,False
RBFOX2,-1,0.16460080257440002,0.3352845895505412,2.222871e-05,0.0001551564,5.315762e-06,0.060260642,0.76256067,False,False,False,False,False
RBMS1,-1,0.205271327652,0.18166506048874279,0.00017937826,0.05398488,0.3810543,0.39519703,0.19594105,False,False,False,False,False
RBPJ,-1,0.767988476,0.18421450880270707,0.96039903,0.58990455,0.7657278,0.5790261,0.9448849,False,False,False,False,False
RBPMS-AS1,-1,0.22003131136409998,0.43763772558500247,2.0728105e-06,0.9992286,0.002278708,0.0985546,9.257601e-05,False,False,False,False,False
RCAN1,-1,0.0753620691978322,0.11572214803599674,1.6461504e-08,0.00036835938,0.11369161,0.26275036,1.4765696e-10,False,False,False,False,False
RCAN3,-1,0.229588496674,0.22302610896362376,0.30135745,0.054672755,0.5620864,0.22971812,0.00010775837,False,False,False,False,False
RCOR1,-1,0.4636699688789999,0.46834790784386765,2.1624395e-05,0.99922395,0.9239776,0.09243817,0.3026885,False,False,False,False,False
RCSD1,-1,0.09476467714618804,0.15284554264195535,0.36071333,7.682417e-07,0.026241297,0.08686799,4.892402e-10,False,False,False,False,False
REEP3,-1,0.06470173652,0.08086042539405043,0.003577912,0.0034680166,0.011394024,0.16662496,0.13844377,False,False,False,False,False
REL,-1,0.19615393706,0.13171311499349353,0.14484717,0.26743275,0.3490491,0.21779868,0.0016419853,False,False,False,False,False
RERG,-1,0.31813329900000004,0.3311116868793063,0.003695535,0.04154384,0.23720112,0.7783149,0.5299111,False,False,False,False,False
REST,-1,0.0072120701,0.0058714748194778985,0.0019290303,0.010500549,0.007474066,0.01506415,0.0010925552,False,False,False,False,False
RFESD,-1,0.33362963575599996,0.4396476424053962,8.4352585e-05,0.98861396,0.093148775,0.5862334,6.7691195e-05,False,False,False,False,False
RFFL,-1,0.44793164667600005,0.33188385605362514,0.52523184,0.8471678,0.62633485,0.24071606,0.00020768338,False,False,False,False,False
RFX2,-1,0.30542539080000003,0.2312670007779547,0.47096628,0.09426806,0.60931605,0.26641092,0.086165644,False,False,False,False,False
RFX3,-1,0.4828326907999999,0.42925223407026436,0.012580204,0.1550294,0.9187642,0.38745835,0.9403313,False,False,False,False,False
RGS17,-1,0.2544536378,0.2458488298468371,0.32940626,0.044418182,0.6170787,0.27230534,0.009059707,False,False,False,False,False
RGS5,-1,0.004857096955402,0.009470521266106547,1.6086946e-06,7.5247857e-07,0.021677975,0.0026048883,2.6030384e-07,False,False,False,False,False
RGS6,-1,0.4524528200000001,0.30583220765050956,0.25116676,0.835906,0.5236798,0.59907186,0.05243968,False,False,False,False,False
RHOBTB1,-1,0.446924906,0.15007211389692762,0.43813804,0.39498547,0.70672476,0.34790763,0.34686863,False,False,False,False,False
RHOBTB3,-1,0.270817992138,0.35869664681531427,0.016114216,0.106868714,0.8522304,0.37866578,0.00021085069,False,False,False,False,False
RIMKLA,-1,0.15115453820183603,0.2340853904226355,0.0112897605,6.2063625e-11,0.5398235,0.20465943,4.4711645e-10,False,False,False,False,False
RIMS1,-1,0.36977737283355083,0.5034496404556255,2.1574311e-09,0.006840262,0.8997153,0.9423313,1.0323164e-11,False,False,False,False,False
RMDN2,-1,0.623417238,0.17061051875903555,0.86820555,0.5563702,0.72113264,0.533274,0.4381038,False,False,False,False,False
RNASEH2C,-1,0.07819380242705201,0.0856599253922897,0.01174517,0.07690912,0.2150784,0.08723626,6.213526e-08,False,False,False,False,False
RNASEK,-1,0.04697278850203917,0.09811626544627601,6.2228035e-05,0.000100616475,0.22222453,0.012476568,1.9583476e-13,False,False,False,False,False
RNF138,-1,0.2291549124,0.1890567143577894,0.006751148,0.073224284,0.46040535,0.2532077,0.35218608,False,False,False,False,False
RNF152,-1,0.06465057660999998,0.13587589259792313,0.00019405212,0.00025015263,0.009209088,0.30761468,0.0059849103,False,False,False,False,False
RNF187,-1,0.20442734344079735,0.37971500440698613,2.0398688e-10,0.03405936,0.001156337,0.87915385,0.10776717,False,False,False,False,False
RNF212,-1,0.25528693348,0.30178026739724884,0.20412333,0.027081687,0.7509698,0.2894194,0.0048404504,False,False,False,False,False
RNF217,-1,0.407989338,0.19658796387699307,0.5990895,0.19999614,0.60577667,0.4158419,0.21924248,False,False,False,False,False
RNF217-AS1,-1,0.055600183745999995,0.1043086122197666,0.0002949726,0.037104502,0.00037255953,0.24000214,0.0002267446,False,False,False,False,False
RNF220,-1,0.0036089450700030187,0.0033368245401603613,0.006623545,0.00012899065,0.006649901,0.0046422887,1.5096462e-14,False,False,False,False,False
RNF6,-1,0.16566250587346,0.15418011405978968,0.17584148,0.25970855,0.36491403,0.027845165,3.3043673e-06,False,False,False,False,False
ROBO1,-1,0.9330396479999999,0.08982524095396748,0.99333066,0.9854291,0.99045384,0.78422654,0.9117581,False,False,False,False,False
ROBO2,-1,0.8683700139999999,0.13127146383138408,0.97342604,0.9109858,0.96214163,0.652424,0.8428726,False,False,False,False,False
RORA,-1,0.8386651520000001,0.13817659447384537,0.90164506,0.9826401,0.9133613,0.6411269,0.7545524,False,False,False,False,False
RPA3,-1,0.0026972413161103995,0.004774024193536134,8.452458e-05,0.00017159476,0.011086434,0.0021436356,1.7640552e-08,False,False,False,False,False
RPL14,0,0.0378080917020518,0.059067150043784336,7.198018e-06,3.3832766e-06,0.054285403,0.13474445,2.4215659e-08,False,False,False,True,False
RPL15,-1,0.17687622326009,0.3158441847270781,0.73257834,7.8000045e-07,0.0048557883,0.010366088,0.13658012,False,False,False,False,False
RPL19,0,0.140289442219186,0.2371984807899005,0.0011224316,0.025389168,0.11947306,0.55546236,1.9149593e-07,False,False,False,True,False
RPL21,-1,0.080829284176488,0.1119537864929322,0.010765523,0.04129388,0.27350575,0.07858111,1.5788244e-07,False,False,False,False,False
RPL24,-1,0.07370860545019926,0.16041222565797844,0.0066464557,2.7457947e-08,0.0012757969,0.36062074,7.1930493e-09,False,False,False,False,False
RPL26,-1,0.054331827945199994,0.07324472758138591,4.448726e-06,0.023528513,0.028620385,0.036422193,0.1830836,False,False,False,False,False
RPL34,-1,0.028530528629040004,0.04019820523548028,3.3494936e-05,0.026617905,0.0973509,0.018650105,2.382092e-07,False,False,False,False,False
RPL6,-1,0.097523571260868,0.10742443606019318,1.5668934e-07,0.06476352,0.20328654,0.21953255,3.5089615e-05,False,False,False,False,False
RPL9,-1,0.1573270076842854,0.30893575042880717,1.2481427e-08,0.0033480807,0.07566643,0.7069562,0.00066431524,False,False,False,False,False
RPP25,-1,0.20430482622740706,0.41080971089430407,9.2725684e-05,4.8530353e-09,0.93641484,0.08296885,0.0020477106,False,False,False,False,False
RPS15,-1,0.017938367909328,0.02642053675219456,0.00010183929,0.028235467,0.0013367127,0.06001721,6.1055664e-07,False,False,False,False,False
RPS19,0,0.044099305654800004,0.07017547912020448,5.050115e-06,0.00015955445,0.16091025,0.059413813,7.860709e-06,False,False,False,True,False
RPS2,-1,0.20451063669783145,0.44137023496851174,8.0808104e-07,0.9938292,0.0032992484,0.025423927,8.117346e-12,False,False,False,False,False
RPS26,-1,0.00017348382121400635,0.00018467025540809634,0.00020964208,2.2469076e-05,0.00046018965,0.0001751183,7.003164e-14,False,False,False,False,False
RPS4X,-1,0.016744787314,0.023732341956194253,0.027267108,0.00019448742,0.0015836081,0.05392802,0.00075071305,False,False,False,False,False
RPS5,-1,0.1684018309655,0.21541543448203637,1.02303375e-05,0.06028756,0.2947468,0.48672456,0.00024000449,False,False,False,False,False
RPS6KA5,-1,0.41058730600000004,0.22284828301823953,0.45796993,0.14419438,0.7429748,0.2886052,0.41919222,False,False,False,False,False
RREB1,-1,0.24482541248,0.23311416729952622,0.0009815468,0.0003833256,0.50474405,0.40656736,0.31145078,False,False,False,False,False
RSPO3,-1,0.10536429691136444,0.2346658801531508,0.5251467,1.8654111e-08,0.00074355054,0.00093121536,2.711306e-12,False,False,False,False,False
RTKN2,-1,0.41345067771008004,0.39555538710976834,0.1186349,0.93315154,0.70789856,0.30756652,1.8685504e-06,False,False,False,False,False
RTTN,-1,0.3477150847913,0.35436400421225456,5.3633325e-05,0.7656071,0.33251095,0.6403956,8.1406315e-06,False,False,False,False,False
RUFY3,-1,0.5271304372000001,0.31560464213102923,0.9573171,0.076700576,0.58056396,0.4510727,0.56999785,False,False,False,False,False
RUNDC3B,-1,0.23416247452,0.19771899401128215,0.0023029866,0.045517236,0.40862715,0.3009705,0.4133945,False,False,False,False,False
RUNX1T1,-1,0.3309176314,0.26433416491043105,0.038595393,0.088976964,0.62046146,0.34905797,0.55749637,False,False,False,False,False
RUNX2,-1,0.044005707227492544,0.030886594765587652,0.02829937,0.07632821,0.047383066,0.06801789,1.3746274e-10,False,False,False,False,False
RXFP1,-1,0.14589439278600003,0.2769725884659725,0.049271703,0.030635,0.64017785,0.009340369,4.704193e-05,False,False,False,False,False
RXRA,-1,0.44200174433452,0.3984762871092295,7.3466726e-06,0.9386589,0.68618196,0.081833385,0.50332713,False,False,False,False,False
RYR1,-1,0.05765250714000001,0.07755900926566384,0.010385375,4.01357e-05,0.07677687,0.18557571,0.015484445,False,False,False,False,False
RYR2,-1,0.8315975100000002,0.1621994563048548,0.9652905,0.9183234,0.90459055,0.5594599,0.8103232,False,False,False,False,False
S100A1,-1,0.16701920379275997,0.2871970580390387,0.1615639,3.1594038e-06,0.0071598734,0.6657711,0.00059798616,False,False,False,False,False
SALL1,-1,0.3092652804,0.23608592512939036,0.1826055,0.32759756,0.6513596,0.36875576,0.016007982,False,False,False,False,False
SALL4,-1,0.049176635353616,0.10929008479362835,2.900992e-06,0.0006987326,3.6787608e-07,0.24467991,0.0005012653,False,False,False,False,False
SAMD3,-1,0.02561008739269554,0.0232801779513331,3.5334777e-09,0.042670082,0.00031058743,0.040536772,0.044532992,False,False,False,False,False
SAP18,-1,0.013991320869800001,0.017943635865698797,0.04373015,0.0022636005,0.0175629,0.006385609,1.4344849e-05,False,False,False,False,False
SAP30L-AS1,-1,0.15369579029337999,0.32183266462993665,0.72928125,1.0007669e-06,0.016423333,0.0070939427,0.015679425,False,False,False,False,False
SARAF,-1,0.002381444693258,0.003470248310800127,0.0025974938,0.00053195795,0.0004534065,0.008324143,2.2221629e-07,False,False,False,False,False
SASH1,-1,0.18384486760000002,0.09631810326090147,0.22776733,0.27097183,0.185072,0.21475907,0.020654108,False,False,False,False,False
SATB1,0,0.1157216087096,0.17001827016969412,0.20134914,1.0219698e-05,0.00024900498,0.37688294,0.00011673887,False,False,False,True,False
SATB1-AS1,-1,0.1354872201547,0.18656696786590982,0.016005993,4.6678606e-06,0.4082219,0.2532026,9.399129e-07,False,False,False,False,False
SCMH1,-1,0.4866520879999999,0.38274151233058706,0.03035869,0.2340022,0.863096,0.41109535,0.8947082,False,False,False,False,False
SCML1,-1,0.0561344756004873,0.08033822108609906,0.036579035,0.037244078,0.010006595,0.19684267,2.4364699e-12,False,False,False,False,False
SCN9A,-1,0.23325996400000001,0.19026618604255466,0.005372886,0.053379834,0.3245291,0.4239122,0.3591058,False,False,False,False,False
SCRT2,-1,3.01258389230196e-05,5.962890223940503e-05,0.00013628836,1.361373e-05,6.278704e-07,9.9226725e-08,7.490098e-12,False,False,False,False,False
SDK1,-1,0.7489689279999999,0.400391571202107,1.0,0.99928194,0.7701895,0.9227689,0.0526043,False,False,False,False,False
SDK2,-1,0.747074338,0.35869247014600136,1.0,0.94019103,0.93045795,0.73373955,0.13098316,False,False,False,False,False
SEC24D,-1,0.089667579254,0.08273137045046239,0.087040655,0.021515617,0.1381279,0.20114851,0.00050521427,False,False,False,False,False
SEL1L3,-1,0.18453965032893999,0.27895132275000933,1.261847e-07,0.0022221347,0.63076943,0.28923094,0.00047562076,False,False,False,False,False
SEMA3C,-1,0.634075592,0.16263144538443394,0.64378566,0.56610584,0.8713934,0.4246901,0.66440296,False,False,False,False,False
SEMA5A,-1,0.5662199160670001,0.3362981858412917,0.75508046,0.54521734,0.85599893,0.67473567,6.7180335e-05,False,False,False,False,False
SEMA5B,-1,0.22828262161125998,0.20336514564744979,0.55854607,0.17179956,0.20858939,0.20247462,3.4680563e-06,False,False,False,False,False
SEMA6A,-1,0.5615922820000001,0.2400257006953406,0.80050105,0.626364,0.7136791,0.47893992,0.18847734,False,False,False,False,False
SEMA6D,-1,0.53992768,0.09965603317420275,0.5200477,0.6879138,0.58609366,0.445258,0.46032524,False,False,False,False,False
SERPINI1,-1,0.1479218428,0.17708671840317153,0.005602328,0.04229318,0.41967043,0.2357614,0.036281876,False,False,False,False,False
SERTAD2,-1,0.16225546500000002,0.13837415640918638,0.016020907,0.028338648,0.33288944,0.1841631,0.24986523,False,False,False,False,False
SERTM1,-1,0.11949723638908041,0.18220956990076653,9.607792e-07,3.6286202e-08,0.18475543,0.41238886,0.00034089488,False,False,False,False,False
SETBP1,-1,0.45996944000000006,0.34937917253550865,0.08074945,0.2087227,0.73838985,0.3696805,0.9023047,False,False,False,False,False
SFMBT1,-1,0.6716105239999999,0.15521422441748717,0.80280626,0.7150188,0.8176456,0.46365556,0.5589264,False,False,False,False,False
