gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OAZ1,-1,0.25661833,0.04936727634940174,0.2657422,0.30423042,0.2372962,0.29414803,0.1816748,False,False,False,False,False
ODC1,-1,0.296592058,0.06362536226522737,0.3263921,0.19507346,0.27708253,0.3573186,0.3270936,False,False,False,False,False
OGFRL1,-1,0.221125525,0.10035911840674967,0.32229468,0.103619315,0.1462862,0.20976017,0.32366726,False,False,False,False,False
OLFM1,-1,0.31882728799999993,0.06130310185337214,0.26141468,0.27562562,0.3948274,0.37467024,0.2875985,False,False,False,False,False
OLFM2,-1,0.319550828,0.07168013778228506,0.25520912,0.32332233,0.2834094,0.29574254,0.44007075,False,False,False,False,False
OLFM3,-1,0.289487238,0.08066163464542433,0.20294677,0.2970647,0.32734248,0.40004274,0.2200395,False,False,False,False,False
OLFML2B,-1,0.264071315,0.1712946760498117,0.36770234,0.101677775,0.3004571,0.07691386,0.4736055,False,False,False,False,False
OLIG1,0,0.0823584154,0.07273065233248112,0.036382947,0.20057979,0.10489367,0.029077923,0.040857747,False,False,True,False,False
OLIG2,-1,0.0977926478,0.0695918786897362,0.046585444,0.20494865,0.13204159,0.05634929,0.049038265,False,False,False,False,False
OMG,-1,0.14307033919999998,0.09129110017008607,0.0385911,0.27980003,0.09921262,0.17832288,0.119425066,False,False,False,False,False
ONECUT1,-1,0.110862298,0.059582693531621225,0.10109123,0.095736116,0.025380634,0.1814992,0.15060431,False,False,False,False,False
ONECUT2,-1,0.12071309699999999,0.09432803628541778,0.22690114,0.04822365,0.019783245,0.09682378,0.21183367,False,False,False,False,False
ONECUT3,-1,0.17307590679999998,0.10366116339129353,0.109943844,0.35013902,0.09384298,0.17529349,0.1361602,False,False,False,False,False
OPALIN,-1,0.23113928599999997,0.06614654553687767,0.1415822,0.32617217,0.24074507,0.23463804,0.21255895,False,False,False,False,False
OPCML,-1,0.22934306399999999,0.08625085836340082,0.12322875,0.30326372,0.16711468,0.32504222,0.22806595,False,False,False,False,False
OPRD1,-1,0.18031560680000003,0.12863358993991605,0.065872304,0.08076016,0.12144517,0.281513,0.3519874,False,False,False,False,False
OPRK1,-1,0.35062541999999997,0.11567636689693772,0.36471882,0.33391213,0.3239133,0.5263852,0.20419765,False,False,False,False,False
OPRL1,-1,0.14913659920000003,0.06718507096763665,0.20206869,0.19735536,0.1939353,0.08780056,0.064523086,False,False,False,False,False
OPRM1,-1,0.33283841999999997,0.12571894798247296,0.24598563,0.29293856,0.33382484,0.547669,0.24377407,False,False,False,False,False
OR51D1,-1,0.2494791254,0.17079622080339185,0.062103257,0.3888581,0.07376664,0.4172416,0.30542603,False,False,False,False,False
OSBP2,-1,0.548811578,0.13430834422002053,0.4128245,0.44568363,0.5223413,0.7410122,0.62219626,False,False,False,False,False
OSBPL3,0,0.27583439800000004,0.08225990444559106,0.18703297,0.3980164,0.27073067,0.21795358,0.30543837,False,True,False,False,False
OSBPL6,-1,0.49382312200000006,0.13050719024148982,0.4061418,0.4257901,0.48547316,0.7212577,0.43045285,False,False,False,False,False
OSGIN1,-1,0.20693661,0.09081762174230065,0.19957562,0.36342406,0.1677952,0.13110602,0.17278215,False,False,False,False,False
OSR1,-1,0.255955216,0.09693470242321647,0.17790039,0.3788878,0.20492992,0.3419684,0.17608957,False,False,False,False,False
OTOF,-1,0.2886750174,0.20764231056562765,0.3984722,0.1480965,0.022044457,0.5499083,0.32485363,False,False,False,False,False
OTUB1,-1,0.1642550414,0.10773510882168981,0.13242833,0.15293074,0.006666557,0.27695224,0.25229734,False,False,False,False,False
OTUD1,-1,0.299280554,0.14945879964010425,0.30231354,0.37512857,0.08424257,0.48584726,0.24887083,False,False,False,False,False
OTUD4,-1,0.40099936999999997,0.125630965547122,0.27778357,0.37873793,0.4217026,0.60346127,0.32331148,False,False,False,False,False
OTX1,-1,0.151751138,0.14863819497898975,0.08398515,0.03895902,0.01629419,0.3470254,0.27249193,False,False,False,False,False
OVCH1-AS1,-1,0.1502891194,0.11011246397468738,0.096095875,0.25444677,0.11359356,0.014661092,0.2726483,False,False,False,False,False
OVOL2,-1,0.185782858,0.12711851761036164,0.07644257,0.08119036,0.33974484,0.12565988,0.30587664,False,False,False,False,False
P2RX1,-1,0.1096171298,0.09558653701025652,0.045905042,0.04469955,0.035381377,0.2441065,0.17799318,False,False,False,False,False
P2RX7,0,0.19814941199999997,0.08258846034441417,0.12819587,0.24347667,0.1050869,0.20826292,0.3057247,False,False,False,False,True
P2RY13,0,0.191221598,0.09397280553392759,0.23862647,0.31502286,0.07518045,0.20080389,0.12647432,False,True,False,False,False
P2RY14,-1,0.0823178658,0.05441848961091045,0.13425928,0.11490918,0.037615214,0.010954605,0.11385105,False,False,False,False,False
P2RY2,-1,0.11308043799999998,0.055248841084382216,0.18216863,0.10708735,0.03046275,0.13670525,0.10897821,False,False,False,False,False
P4HA1,-1,0.190831146,0.08077811200563201,0.20009251,0.29370633,0.07508202,0.1608023,0.22447257,False,False,False,False,False
P4HB,-1,0.433024706,0.15176459572823672,0.6270656,0.23136003,0.51183563,0.3471097,0.44775257,False,False,False,False,False
P4HTM,-1,0.2073491966,0.14660685673963617,0.39647865,0.30082944,0.014171813,0.17127031,0.15399577,False,False,False,False,False
PABPC3,-1,0.1105327072,0.05117175655315087,0.101934746,0.19680867,0.08114563,0.06485679,0.1079177,False,False,False,False,False
PACRG,-1,0.6202349180000001,0.1561519235157983,0.49614173,0.4856406,0.59186,0.86867416,0.6588581,False,False,False,False,False
PACSIN1,-1,0.366243994,0.047742081092477316,0.39498216,0.38156068,0.42104715,0.32595018,0.3076798,False,False,False,False,False
PADI2,-1,0.1884159412,0.07948987998604513,0.12786195,0.18013878,0.29138538,0.099395946,0.24329765,False,False,False,False,False
PAG1,-1,0.39350334400000003,0.09174761680863178,0.25381568,0.41572577,0.44152024,0.49511123,0.3613438,False,False,False,False,False
PAK1,1,0.24432598,0.10501322730158402,0.182319,0.22430177,0.42118105,0.24214554,0.15168254,False,False,False,True,False
PAK3,-1,0.38365815000000003,0.18408847775833787,0.60418373,0.10962121,0.43512267,0.45241562,0.31694752,False,False,False,False,False
PALLD,-1,0.20721225400000004,0.09553780032515236,0.14568134,0.19621436,0.30313662,0.08797909,0.30304986,False,False,False,False,False
PAMR1,-1,0.207967522,0.06919115353723422,0.177357,0.29310632,0.1806874,0.12417006,0.26451683,False,False,False,False,False
PAPLN,0,0.12356382080000002,0.1554734655550676,0.01896031,0.011588489,0.122113995,0.38979977,0.07535654,False,False,False,True,False
PAPPA,-1,0.0849747084,0.050186728955941354,0.08761893,0.052795112,0.02321439,0.15354115,0.10770396,False,False,False,False,False
PAPSS1,-1,0.24890035479999995,0.1390425699367173,0.077687904,0.37310255,0.2958323,0.12567385,0.37220517,False,False,False,False,False
PAPSS2,-1,0.18064926520000002,0.11946924476983314,0.29416502,0.18053101,0.06117255,0.061392926,0.30598482,False,False,False,False,False
PARD6G,-1,0.1456809558,0.13600576651484164,0.034943994,0.1478639,0.14494795,0.033365685,0.36728325,False,False,False,False,False
PARD6G-AS1,-1,0.23528348000000002,0.09189074282420101,0.2676583,0.20803578,0.25687253,0.34674948,0.09710131,False,False,False,False,False
PARM1,-1,0.09759131459999999,0.056805657737719874,0.15055743,0.109567106,0.017393773,0.063923314,0.14651495,False,False,False,False,False
PARP1,-1,0.17586086399999998,0.07722807236659854,0.18303967,0.28798133,0.16919653,0.1687696,0.07031719,False,False,False,False,False
PARP8,0,0.328786056,0.07159192093621376,0.330475,0.22918966,0.36303422,0.4213616,0.2998698,True,False,False,False,False
PART1,0,0.0942659994,0.050463560595810746,0.1832661,0.07951968,0.077397786,0.057933725,0.073212706,False,True,False,False,False
PATJ,-1,0.511219372,0.17031189502633418,0.37505832,0.3617342,0.48045847,0.77927727,0.5595686,False,False,False,False,False
PAUPAR,-1,0.18005132920000003,0.099526597936554,0.06402933,0.17614973,0.29211044,0.101649866,0.26631728,False,False,False,False,False
PAX3,-1,0.20395935680000005,0.15792807558282523,0.19922587,0.18873337,0.025165794,0.148752,0.45791975,False,False,False,False,False
PAX5,1,0.29476976,0.11160255990737109,0.3297198,0.25387558,0.11992749,0.38790193,0.382424,False,False,False,False,True
PAX6,1,0.29379231000000006,0.1143250108087255,0.15974501,0.35286048,0.3883161,0.38817698,0.17986298,False,False,False,True,False
PAX7,-1,0.363290176,0.10958590789005185,0.4388219,0.39903894,0.46840763,0.19769105,0.31249136,False,False,False,False,False
PAX8,-1,0.15740618199999998,0.12576722281149033,0.26274395,0.08918059,0.068157405,0.045281965,0.321667,False,False,False,False,False
PBX1,-1,0.1121348064,0.12389831872334621,0.05503097,0.06514421,0.011644562,0.3260257,0.10282859,False,False,False,False,False
PBX2,-1,0.20664499999999997,0.1528621448703751,0.15357499,0.09068943,0.07067754,0.2810144,0.43726864,False,False,False,False,False
PBX3,-1,0.157353774,0.07505290599717428,0.19081405,0.2637169,0.15690526,0.07377084,0.10156182,False,False,False,False,False
PBX4,0,0.161132062,0.09966072546519603,0.22393835,0.08927288,0.28639245,0.03908141,0.16697522,False,False,True,False,False
PBXIP1,-1,0.323092712,0.07237198502083228,0.33901405,0.38189167,0.38337046,0.20818922,0.30299816,False,False,False,False,False
PCAT1,-1,0.202963074,0.06377364362024236,0.22568911,0.17055045,0.11563639,0.28589007,0.21704935,False,False,False,False,False
PCBP3,-1,0.10405600740000001,0.10564116529276515,0.04111352,0.28380692,0.042691767,0.03718371,0.11548412,False,False,False,False,False
PCDH10,-1,0.378363136,0.1987938564296277,0.42107338,0.29046115,0.29265058,0.7013133,0.18631727,False,False,False,False,False
PCDH11Y,-1,0.23461716,0.047553168728662026,0.23721969,0.30855167,0.23634373,0.21140002,0.17957069,False,False,False,False,False
PCDH15,0,0.0833558848,0.05073434826483578,0.054292094,0.09588873,0.0120182,0.11416376,0.14041664,False,False,True,False,False
PCDH17,-1,0.1565473784,0.08520795207855716,0.19316335,0.12766369,0.022414602,0.19869484,0.24080041,False,False,False,False,False
PCDH19,1,0.196902514,0.11071988131946371,0.28732976,0.16797543,0.12877421,0.3331795,0.06725367,False,True,False,False,False
PCDH20,-1,0.251817408,0.13164598219370757,0.26116756,0.20536457,0.05742487,0.40287712,0.33225292,False,False,False,False,False
PCDH7,-1,0.1693048294,0.20315455016087283,0.10214975,0.025427284,0.047859583,0.5224352,0.14865233,False,False,False,False,False
PCDH8,-1,0.501550004,0.2105813838167406,0.7276081,0.22671717,0.48155746,0.69081837,0.38104892,False,False,False,False,False
PCDH9,0,0.44739946799999997,0.0957077300321793,0.32268348,0.3928403,0.48116538,0.5766452,0.46366298,False,True,False,False,False
PCDHA10,-1,0.603747424,0.19025806990574426,0.49889308,0.56370074,0.45765376,0.9343286,0.56416094,False,False,False,False,False
PCED1B,0,0.053199988200000006,0.024865955798103707,0.028822143,0.05841293,0.090847276,0.032476388,0.055441204,False,False,False,False,True
PCED1B-AS1,-1,0.18018273059999998,0.22968481455504197,0.07793444,0.05211919,0.1543832,0.582741,0.033735823,False,False,False,False,False
PCK1,-1,0.1381671072,0.0447710787282434,0.13191147,0.086701006,0.1084376,0.19953078,0.16425468,False,False,False,False,False
PCLO,-1,0.556125582,0.14141863610916552,0.42383176,0.44344795,0.52414113,0.76679677,0.6224103,False,False,False,False,False
PCMT1,-1,0.291466062,0.15681127506292913,0.3475541,0.24860342,0.18516426,0.53516454,0.14084399,False,False,False,False,False
PCNX2,-1,0.29150098,0.04623541324686307,0.3383358,0.27587646,0.29600808,0.22141658,0.32586798,False,False,False,False,False
PCP4,0,0.18573031239999999,0.1427591282485538,0.272404,0.14353631,0.025845772,0.10200112,0.38486436,False,False,False,False,True
PCSK1,-1,0.1649852852,0.09921475036695368,0.09659436,0.08656466,0.095669106,0.2869564,0.2591419,False,False,False,False,False
PCSK1N,-1,0.18687161368,0.1773543276581725,0.11095198,0.0743928,0.0070392084,0.43126258,0.3107115,False,False,False,False,False
PCSK2,-1,0.39654680400000003,0.07257933087867943,0.35922927,0.33506936,0.46184292,0.48770824,0.33888423,False,False,False,False,False
PCSK5,-1,0.377789776,0.09116921236549284,0.33788654,0.26858976,0.40057057,0.51589346,0.36600855,False,False,False,False,False
PCYOX1,-1,0.19777259800000002,0.10912138499968152,0.20128733,0.38033533,0.09340401,0.15155953,0.16227679,False,False,False,False,False
PDC,-1,0.2100417248,0.15334609688693845,0.36815077,0.21686254,0.010409994,0.10789335,0.34689197,False,False,False,False,False
PDE11A,-1,0.17860952800000002,0.09322668952920815,0.2364639,0.16825579,0.0355216,0.28238493,0.17042142,False,False,False,False,False
PDE1A,0,0.13896362,0.05325093458598638,0.11391749,0.10667212,0.08334305,0.20542203,0.18546341,True,False,False,False,False
PDE1B,0,0.108473164,0.13815743749830292,0.04728495,0.05107831,0.04676063,0.04169733,0.3555446,False,False,True,False,False
PDE3A,0,0.21798924,0.034311758456445365,0.19154987,0.25352612,0.22480597,0.24590814,0.1741561,False,False,False,False,True
PDE4A,-1,0.12262558680000002,0.11036078777841589,0.044471942,0.10471558,0.013348502,0.29335976,0.15723215,False,False,False,False,False
PDE4B,-1,0.48379340200000004,0.1263147341436935,0.4366307,0.42842045,0.44361463,0.70801187,0.40228936,False,False,False,False,False
PDE4C,-1,0.21074845399999997,0.034641309933968,0.24075586,0.25200725,0.16971506,0.20095173,0.19031237,False,False,False,False,False
PDE4D,-1,0.41047406,0.10481204045179852,0.34094575,0.37058902,0.5166121,0.5266687,0.29755473,False,False,False,False,False
PDE4DIP,-1,0.24925572499999998,0.122575487764653,0.15090643,0.106409155,0.40995914,0.3113671,0.2676368,False,False,False,False,False
PDE6H,0,0.10489342939999999,0.06859614774154532,0.1515074,0.18548985,0.053537462,0.018806595,0.11512584,True,False,False,False,False
PDE8B,-1,0.408573962,0.17144483316053105,0.6313451,0.20291667,0.50328374,0.2804499,0.4248744,False,False,False,False,False
PDGFA,-1,0.352765022,0.14553240555939118,0.57170194,0.19307813,0.38404852,0.25178188,0.36321464,False,False,False,False,False
PDGFC,-1,0.28450591399999997,0.11359765216544522,0.2645857,0.33644778,0.39111876,0.33254895,0.09782838,False,False,False,False,False
PDGFD,-1,0.1328507702,0.09253660007336284,0.12610008,0.027008561,0.07604423,0.16545022,0.26965076,False,False,False,False,False
PDGFRA,-1,0.1912280826,0.14593842654587985,0.31172696,0.12373412,0.029247653,0.1154446,0.37598708,False,False,False,False,False
PDGFRB,-1,0.24331031460000002,0.27187044642970404,0.15255706,0.17773165,0.042514507,0.7210634,0.122684956,False,False,False,False,False
PDLIM1,-1,0.244356074,0.06186246652455331,0.24330571,0.31851166,0.16318896,0.28830636,0.20846768,False,False,False,False,False
PDLIM3,0,0.255273202,0.06960794679659946,0.2753376,0.32840046,0.27943617,0.1410937,0.25209808,False,False,False,True,False
PDLIM5,-1,0.200749358,0.0541777292358301,0.20904684,0.28204057,0.1549086,0.21054146,0.14720932,False,False,False,False,False
PDS5A,-1,0.154865109,0.08790110179740271,0.04878114,0.093161285,0.27291504,0.1613965,0.19807158,False,False,False,False,False
PDXP,-1,0.376624286,0.11059357525896985,0.36154723,0.22629908,0.43038413,0.52457756,0.34031343,False,False,False,False,False
PDZD2,-1,0.208368987,0.16323724107052293,0.0220459,0.3502277,0.038658805,0.3175159,0.31339663,False,False,False,False,False
PDZD4,-1,0.303845338,0.05845855048105385,0.294494,0.21395864,0.29848552,0.35745943,0.3548291,False,False,False,False,False
PDZRN3,0,0.29391091199999997,0.06025685143655715,0.19386204,0.32930556,0.33604178,0.3299953,0.28034988,False,False,False,True,False
PDZRN4,-1,0.1402199034,0.14364647042088813,0.04326194,0.11480529,0.036059797,0.11935454,0.38761795,False,False,False,False,False
PEA15,-1,0.43823054600000005,0.14022440461300067,0.54911953,0.257252,0.37736553,0.60696197,0.4004537,False,False,False,False,False
PEG10,-1,0.41011954,0.10125052739483432,0.49386293,0.27375954,0.42127943,0.51574725,0.34594855,False,False,False,False,False
PEG3,-1,0.291622044,0.077832980697407,0.28898248,0.32123286,0.31937933,0.3669224,0.16159315,False,False,False,False,False
PELI1,0,0.04775437658,0.05258501509913164,0.061055936,0.03480755,0.0065733884,0.0041873585,0.13214765,True,False,False,False,False
PELI2,-1,0.2131611356,0.17222856869471895,0.35526913,0.07877793,0.019606888,0.19278939,0.41936234,False,False,False,False,False
PENK,-1,0.251053194,0.1300566420616042,0.10400399,0.19637915,0.29206026,0.45067942,0.21214315,False,False,False,False,False
PER1,-1,0.18896191720000002,0.14779965482618046,0.120172404,0.35658994,0.32498664,0.006473762,0.13658684,False,False,False,False,False
PERP,-1,0.1718768506,0.11575636231050884,0.20195965,0.032494813,0.06863025,0.27514252,0.28115702,False,False,False,False,False
PEX5L,-1,0.5567003159999999,0.16215710355654706,0.48657212,0.47153568,0.4309427,0.83451915,0.55993193,False,False,False,False,False
PFKFB3,-1,0.297837821,0.15388840507797089,0.049715765,0.39068496,0.29085806,0.30370092,0.4542294,False,False,False,False,False
PFKM,-1,0.1001043144,0.06371733292949414,0.08523939,0.021374397,0.09440076,0.100470595,0.19903643,False,False,False,False,False
PFKP,-1,0.17629172799999998,0.12445750082523084,0.039228264,0.35069036,0.082502626,0.23892424,0.17011315,False,False,False,False,False
PFN2,-1,0.1949350588,0.10250623722119857,0.039087694,0.27876756,0.27210745,0.24106434,0.14364825,False,False,False,False,False
PGBD5,-1,0.1908797012,0.10346775679943722,0.118976116,0.06639424,0.1963976,0.33052617,0.24210438,False,False,False,False,False
PGM2L1,-1,0.37539940400000005,0.15723521474027718,0.4918916,0.2560743,0.31992152,0.5866329,0.2224767,False,False,False,False,False
PGM5,-1,0.2477887,0.061191275229107216,0.17113832,0.29331338,0.22576049,0.32502037,0.22371094,False,False,False,False,False
